seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,68.0000,20,6,801.0009,-87.8842,0.2374,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,20,10,802.0469,-88.6766,-0.3083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,20,12,387.5932,-83.6168,0.2419,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,68.0000,20,14,768.4000,-88.4896,-0.2024,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,20,15,246.0739,-78.8680,-0.2412,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,20,16,297.7994,-80.7664,-0.3206,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,20,17,637.3570,-87.6838,0.1582,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
8,68.0000,20,18,421.9278,-84.0916,-0.1342,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,72.0000,0,6,805.4398,-88.9479,0.4231,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,0,11,528.9209,-87.3367,0.2104,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
8,72.0000,0,19,982.9905,-89.5350,0.2737,3,0.0750,1.0000,56,2,2,2,2,4,4,0.0000
8,72.0000,1,2,574.0679,-86.6087,-0.0140,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
8,72.0000,1,4,833.1914,-89.0577,-0.5273,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,72.0000,1,5,419.5642,-84.3451,0.2208,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
8,72.0000,1,10,450.3148,-84.9117,-0.3590,40,1.0000,0.8571,7,6,2,0,0,6,2,0.6667
8,72.0000,1,12,210.3740,-77.7539,-0.0156,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,1,15,575.0866,-87.5637,0.3110,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
8,72.0000,1,16,579.7015,-88.1891,0.0790,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,72.0000,1,17,629.7216,-87.5855,-0.0530,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
8,72.0000,1,18,323.6603,-82.5286,0.4170,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,1,20,351.6571,-84.6890,0.7073,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,72.0000,2,1,574.0679,-87.2784,-0.0464,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,72.0000,2,4,977.5043,-88.8389,-0.3810,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,2,5,703.7770,-88.6714,-0.2347,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,72.0000,2,7,790.6361,-88.5738,-0.0221,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,2,10,634.5330,-87.8294,0.1606,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
8,72.0000,2,12,687.9300,-88.1696,-0.3023,24,0.6000,1.0000,6,8,6,0,0,8,6,0.2500
8,72.0000,2,15,909.6454,-88.7367,0.1396,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,2,16,475.3012,-84.7097,0.1286,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
8,72.0000,2,17,373.1334,-82.5675,-1.1308,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,2,18,495.5005,-86.2323,0.0957,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,72.0000,2,20,637.4411,-88.0002,-0.5410,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,72.0000,3,9,390.1618,-85.4767,-0.2123,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,3,14,932.8839,-89.1837,-0.2317,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,3,17,804.6988,-88.8603,-0.4778,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,3,19,678.2794,-88.0033,-0.2244,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,72.0000,4,2,977.5043,-89.3431,-0.3229,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,4,3,929.7874,-89.1215,0.1605,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,4,6,606.1461,-87.0036,-0.2907,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,4,9,925.9076,-88.9951,0.3415,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,4,12,947.9848,-88.7355,0.0504,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,72.0000,4,14,285.4010,-81.6805,-0.3856,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,4,15,656.2382,-88.4453,-0.0062,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,72.0000,4,16,539.0515,-86.1169,-0.1676,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
8,72.0000,4,17,715.0433,-87.9268,0.0525,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,72.0000,4,18,739.3931,-87.9860,-0.3797,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,4,19,842.7754,-88.4528,0.7665,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,4,20,541.8000,-86.5835,0.1458,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,72.0000,5,1,419.5642,-84.9044,-0.5669,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,5,2,703.7770,-87.3130,-0.1910,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
8,72.0000,5,10,294.8298,-82.1637,0.0831,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,5,12,341.1572,-84.3531,0.0761,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,5,15,855.6128,-88.9698,0.1870,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,5,16,907.6395,-88.6907,0.0681,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,5,18,661.4423,-87.8229,0.4091,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
8,72.0000,5,20,724.7862,-89.0360,-0.5939,8,0.2000,0.8750,8,8,5,0,0,8,5,0.3750
8,72.0000,6,0,805.4398,-88.2900,-0.3679,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,72.0000,6,4,606.1461,-87.8876,-0.0406,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
8,72.0000,6,14,534.4189,-87.6069,0.3018,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,72.0000,6,15,814.6163,-88.6803,-0.2855,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,6,16,1036.5269,-88.9406,-0.3600,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,72.0000,7,2,790.6361,-88.8317,-0.2536,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,8,9,1017.0848,-89.1602,0.2866,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,72.0000,8,13,212.3352,-76.3911,-0.8055,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,9,3,390.1618,-84.6599,-0.5416,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,9,13,925.7470,-88.8237,-1.0796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,9,14,834.8723,-88.6191,-0.1774,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,9,19,343.9476,-85.4285,0.6776,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,10,1,450.3148,-84.7778,-0.7802,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,72.0000,10,2,634.5330,-87.7254,-0.3881,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
8,72.0000,10,5,294.8298,-82.1402,-1.2073,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,10,12,506.6491,-86.4516,0.2326,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,10,16,909.7906,-89.3501,1.4336,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,10,17,812.5823,-88.3486,0.2476,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,10,18,541.8653,-87.1164,-0.0065,26,0.6500,0.6250,8,8,5,0,0,8,5,0.3750
8,72.0000,10,20,788.3973,-88.1901,-0.2117,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,11,0,528.9209,-86.9241,0.6178,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
8,72.0000,12,1,210.3740,-77.5950,-0.4804,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,12,2,687.9300,-87.6972,-0.1243,18,0.4390,0.8333,6,8,6,0,0,8,6,0.2500
8,72.0000,12,4,947.9848,-88.3378,0.8145,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,12,5,341.1572,-83.9955,0.0933,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,12,10,506.6491,-86.4257,-0.2110,28,0.6829,0.0000,5,6,2,0,0,6,2,0.6667
8,72.0000,12,15,524.3487,-86.7815,-0.1785,31,0.7561,0.5714,7,7,4,0,0,7,4,0.4286
8,72.0000,12,16,693.2333,-87.6272,-0.0787,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
8,72.0000,12,17,807.1526,-88.5080,-0.2196,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,12,18,533.2163,-86.0175,-0.0212,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,12,20,422.6151,-84.2501,-0.5446,37,0.9024,0.5000,6,7,4,0,0,7,4,0.4286
8,72.0000,13,8,212.3352,-76.8751,-0.7738,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,72.0000,13,9,925.7470,-88.3241,0.0406,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,13,19,841.9949,-89.0245,-0.0418,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,72.0000,14,4,285.4010,-81.9195,0.1336,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,14,6,534.4189,-87.4816,0.1643,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
8,72.0000,14,9,834.8723,-88.8372,0.1992,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,14,15,803.8806,-88.4148,0.4972,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,14,16,663.0156,-87.7531,0.4885,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
8,72.0000,14,17,874.0956,-88.6854,-0.5871,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,14,18,985.3688,-88.8791,-0.2398,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,14,19,728.1539,-88.0497,-0.3674,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
8,72.0000,14,20,749.2783,-88.3217,0.2899,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,15,1,575.0866,-87.0896,0.2066,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,72.0000,15,2,909.6454,-89.2211,-0.3250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,15,4,656.2382,-87.6753,-0.1895,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
8,72.0000,15,5,855.6128,-89.0449,-0.1490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,15,6,814.6163,-88.6667,-0.2821,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,15,10,1004.8604,-89.6633,0.0328,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,72.0000,15,12,524.3487,-86.1439,0.2613,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,72.0000,15,14,803.8806,-88.6996,-0.0570,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,15,16,607.3120,-85.8869,-0.1764,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,72.0000,15,17,899.3951,-88.8868,0.1698,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,15,18,762.5781,-87.9241,-0.0440,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,15,20,325.7805,-82.0092,-0.3087,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,16,1,579.7015,-87.0606,0.4464,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,72.0000,16,2,475.3012,-85.2902,-0.3807,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,16,4,539.0515,-86.2809,0.3925,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,72.0000,16,5,907.6395,-89.6903,-0.0248,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,16,6,1036.5269,-89.2406,-0.2561,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,72.0000,16,10,909.7906,-89.1857,-0.0077,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
8,72.0000,16,12,693.2333,-87.5082,-0.2509,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,72.0000,16,14,663.0156,-88.0667,0.2041,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
8,72.0000,16,15,607.3120,-86.9763,-0.2873,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
8,72.0000,16,17,357.8746,-85.2261,-0.0040,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,16,18,506.8812,-86.6055,0.0533,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
8,72.0000,16,20,359.4788,-83.4368,-0.0786,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,17,1,629.7216,-87.5960,-0.2960,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,72.0000,17,2,373.1334,-82.4973,-0.4849,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,17,3,804.6988,-88.8171,0.1887,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,17,4,715.0433,-87.5995,0.1474,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
8,72.0000,17,5,924.7094,-88.8536,0.1784,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,17,7,842.5185,-89.0834,-0.4301,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,17,10,812.5823,-88.3295,-0.1023,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,17,12,807.1526,-88.5489,-0.1819,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,17,14,874.0956,-88.8461,0.1238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,17,15,899.3951,-88.6483,-0.0690,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,17,16,357.8746,-85.1933,0.5142,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,17,18,389.8442,-84.4302,0.5177,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,72.0000,17,20,586.6071,-87.9959,0.3090,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,72.0000,18,1,323.6603,-83.4904,0.1911,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,18,2,495.5005,-85.9440,0.3138,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,72.0000,18,4,739.3931,-88.1082,0.1688,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,72.0000,18,5,661.4423,-88.0916,-0.0720,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,72.0000,18,10,541.8653,-86.5217,-0.2141,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,18,12,533.2163,-86.4381,-0.0686,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
8,72.0000,18,15,762.5781,-87.9073,-0.4246,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,18,16,506.8812,-86.3355,0.0203,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,18,17,389.8442,-84.9418,0.0032,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,18,20,450.1829,-85.3231,-0.2125,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
8,72.0000,19,0,982.9905,-88.9149,0.3320,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,19,3,678.2794,-88.3796,-0.3098,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,72.0000,19,4,842.7754,-88.3978,0.2497,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,19,8,988.2979,-89.4518,-0.1591,5,0.1250,1.0000,2,4,3,0,0,4,3,0.2500
8,72.0000,19,9,343.9476,-84.9961,1.0681,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
8,72.0000,19,13,841.9949,-88.5630,-0.8145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,19,14,728.1539,-87.5421,0.0614,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,72.0000,20,1,351.6571,-84.8909,1.1193,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
8,72.0000,20,2,637.4411,-87.2472,0.4246,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,72.0000,20,4,541.8000,-86.8496,0.2876,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,20,5,724.7862,-88.1297,-0.0213,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,72.0000,20,6,940.1605,-89.0457,0.1570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,20,10,788.3973,-88.5902,-0.3913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,20,12,422.6151,-85.0341,-0.1360,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,72.0000,20,14,749.2783,-88.2234,-0.1721,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
8,72.0000,20,15,325.7805,-80.8086,-0.4986,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,20,16,359.4788,-82.9068,-0.0067,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,20,17,586.6071,-87.4243,-0.0416,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
8,72.0000,20,18,450.1829,-85.7190,-0.2033,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,76.0000,0,6,734.1370,-88.2780,0.3663,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,0,11,521.3496,-85.9866,0.7345,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,76.0000,1,2,599.4614,-86.4656,-0.6978,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
8,76.0000,1,4,760.7833,-88.2584,0.1263,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,76.0000,1,5,383.9914,-84.7522,0.4689,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,76.0000,1,10,546.1863,-86.2838,-0.3888,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
8,76.0000,1,12,313.3997,-80.3891,-0.8464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,1,15,526.0195,-86.8069,-0.0455,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,76.0000,1,16,595.6534,-86.9437,-0.1346,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,76.0000,1,17,629.5232,-87.4049,-0.0371,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
8,76.0000,1,18,377.5379,-83.3058,-0.2764,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
8,76.0000,1,20,248.2506,-82.0412,1.3362,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,2,1,599.4614,-87.2760,0.4524,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,76.0000,2,5,620.2500,-88.0839,0.2834,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
8,76.0000,2,7,720.9974,-88.4246,0.3542,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
8,76.0000,2,10,614.7654,-88.0848,0.1944,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
8,76.0000,2,12,700.7285,-88.3473,0.1867,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,76.0000,2,15,954.1819,-89.0231,0.7075,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,2,16,517.6063,-86.2680,-0.5888,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,76.0000,2,17,500.6886,-85.2159,-0.3527,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,2,18,461.8948,-86.5183,0.5115,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,76.0000,2,20,629.6816,-87.4998,-0.1414,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,76.0000,3,9,313.7398,-83.3614,0.4194,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,3,14,985.6003,-89.0016,0.2189,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,76.0000,3,16,909.5483,-89.2688,-0.1293,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,76.0000,3,17,773.5141,-89.2210,-0.1976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,3,19,540.6280,-87.1069,0.2929,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
8,76.0000,4,1,760.7833,-88.0736,-0.3983,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,76.0000,4,6,618.6157,-87.2440,-0.0358,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
8,76.0000,4,9,913.5020,-88.8380,0.0041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,4,14,269.0942,-80.9227,-0.0048,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,4,15,693.1636,-87.1610,-0.0259,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,76.0000,4,16,599.2996,-87.3028,-0.3411,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
8,76.0000,4,17,687.7204,-88.2374,0.1865,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,76.0000,4,18,847.0566,-88.2025,0.6654,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,76.0000,4,19,899.4204,-87.9001,1.0370,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,76.0000,4,20,581.2023,-87.2446,-0.0810,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,76.0000,5,1,383.9914,-84.6493,0.2578,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
8,76.0000,5,2,620.2500,-87.6419,0.1500,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,76.0000,5,10,323.3660,-82.0697,-0.6293,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,5,12,181.4546,-80.4397,1.7701,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,5,15,729.3226,-89.0211,0.3837,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,76.0000,5,16,862.9910,-87.8876,0.3508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,5,17,894.1467,-89.0338,-0.1282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,5,18,578.6666,-87.6346,0.3373,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
8,76.0000,5,20,570.8611,-87.6320,0.3171,23,0.5750,0.6250,8,6,2,0,0,6,2,0.6667
8,76.0000,6,0,734.1370,-88.6239,0.4240,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,76.0000,6,4,618.6157,-87.9684,0.0268,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,76.0000,6,14,498.1076,-86.6893,-0.6525,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
8,76.0000,6,15,962.3340,-89.1478,-0.0640,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,7,2,720.9974,-88.3757,-0.3116,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,76.0000,7,10,893.2308,-89.3980,-0.4098,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,7,17,865.0648,-89.0435,-0.4207,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
8,76.0000,7,18,790.5051,-89.2936,0.0063,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,8,13,360.7027,-81.4681,-1.6994,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,9,3,313.7398,-83.5444,0.4362,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,9,13,881.7651,-89.4044,0.0022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,9,14,867.5600,-88.5191,-0.2533,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,9,17,941.8027,-89.3274,-0.1354,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,76.0000,9,19,251.0103,-82.1459,1.1404,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,10,1,546.1863,-86.1418,-0.2351,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,76.0000,10,2,614.7654,-87.6959,0.1301,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,76.0000,10,5,323.3660,-81.9442,0.0753,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,76.0000,10,7,893.2308,-88.1366,0.0155,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,10,12,485.4676,-86.2743,0.7620,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,76.0000,10,16,961.6834,-88.4665,1.6756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,10,17,904.2629,-89.0299,0.4661,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,76.0000,10,18,524.4576,-87.0511,0.0365,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
8,76.0000,10,20,767.6881,-88.7623,-0.2068,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,11,0,521.3496,-86.3369,-0.0593,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
8,76.0000,11,13,982.6254,-88.2083,-0.3100,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,12,1,313.3997,-80.1680,-1.3766,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
