seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,48.0000,0,20,344.3041,-84.0488,-0.8950,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,48.0000,0,27,477.0544,-87.3050,-0.6555,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
6,48.0000,0,36,573.2910,-87.4469,0.4031,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,0,37,722.0278,-88.9393,-0.6725,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,48.0000,0,39,495.2838,-87.3145,0.1961,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,48.0000,0,41,421.7207,-86.7309,-0.4351,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,1,2,540.0051,-87.9592,0.3362,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,1,8,603.5723,-87.9950,-0.6246,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,1,9,468.6394,-87.4224,-0.1002,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,1,10,539.2840,-87.1237,0.0075,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,1,12,474.7760,-86.7790,0.4963,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
6,48.0000,1,13,289.3646,-83.7969,-0.1630,26,0.6667,0.8750,8,4,0,0,0,4,0,1.0000
6,48.0000,1,15,718.5825,-89.5206,-0.0634,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,48.0000,1,16,546.5248,-88.0733,-0.4175,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,1,22,588.2713,-88.1562,-1.2167,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
6,48.0000,1,26,474.6053,-85.9937,0.5306,11,0.2821,0.7778,9,7,6,0,0,7,6,0.1429
6,48.0000,1,28,582.3627,-87.9639,-0.2504,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,1,31,768.2244,-88.2557,-0.1082,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,1,33,539.7553,-88.0846,-0.3065,14,0.3590,1.0000,6,7,6,0,0,7,6,0.1429
6,48.0000,1,35,607.6079,-88.3450,0.1419,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
6,48.0000,1,36,489.1095,-87.9931,0.3961,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,48.0000,1,38,389.9206,-86.4183,0.5214,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
6,48.0000,1,41,651.7056,-89.5646,-0.1142,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,48.0000,2,1,540.0051,-88.3345,0.0765,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,2,7,518.1343,-87.6588,-0.2885,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,48.0000,2,8,731.7438,-88.5696,-0.1600,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,48.0000,2,9,594.1556,-88.3993,-0.0981,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,48.0000,2,16,462.1542,-86.0514,0.5885,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,48.0000,2,22,397.8009,-86.2010,0.2218,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
6,48.0000,2,23,27.9364,-67.8698,3.4030,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,2,26,437.0905,-86.3982,0.6621,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,2,33,572.8506,-87.3687,-0.1674,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,2,35,507.5918,-88.5751,-0.0572,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,48.0000,2,38,503.6459,-87.9880,0.3597,7,0.1750,0.7143,7,10,9,0,0,10,9,0.1000
6,48.0000,3,0,475.9509,-86.0655,-1.0753,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
6,48.0000,3,1,690.3416,-88.7923,-0.3296,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
6,48.0000,3,4,289.1254,-82.7957,-0.8264,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,48.0000,3,5,356.7520,-84.1319,-0.4618,22,0.5500,0.5517,29,8,8,0,0,8,8,0.0000
6,48.0000,3,6,261.9464,-83.1427,0.0489,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,48.0000,3,9,666.2019,-88.5465,1.0531,3,0.0750,,0,4,2,0,0,4,2,0.5000
6,48.0000,3,10,192.6243,-81.5181,0.7632,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,48.0000,3,11,671.2154,-88.3726,0.5466,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,48.0000,3,12,422.0134,-86.7450,-0.5620,22,0.5500,1.0000,10,7,6,0,0,7,6,0.1429
6,48.0000,3,13,442.4589,-85.5967,-0.4225,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,3,14,650.6862,-88.0437,0.1661,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,3,15,215.8091,-80.9172,-0.1460,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,3,17,293.6691,-85.4873,0.7242,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
6,48.0000,3,18,695.6011,-88.8508,-1.2132,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,3,19,629.2147,-88.6633,-0.3887,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
6,48.0000,3,20,455.3510,-86.2661,-0.7590,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,48.0000,3,24,561.3801,-88.6117,-0.5192,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,48.0000,3,25,707.2926,-88.8375,0.0490,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,48.0000,3,26,741.1829,-89.3769,0.3010,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,48.0000,3,27,392.6813,-86.0775,0.7359,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,48.0000,3,28,517.5265,-87.8103,0.1014,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,48.0000,3,30,431.7894,-87.1742,-0.0258,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,48.0000,3,32,532.4709,-88.6444,0.2729,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,3,33,692.5217,-89.0540,-0.0279,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,48.0000,3,34,676.9760,-88.4652,-0.0396,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,48.0000,3,36,406.2734,-86.4537,-0.0681,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,48.0000,3,38,611.7734,-87.5200,0.2452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,3,41,445.0428,-86.8498,-0.2856,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,48.0000,4,0,269.1316,-83.0316,0.0823,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,48.0000,4,3,289.1254,-82.4606,-0.8642,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
6,48.0000,4,5,294.3339,-83.3833,-0.4875,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
6,48.0000,4,6,403.2382,-85.6928,-0.9544,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,4,10,481.6756,-87.0340,0.0145,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,4,11,572.7594,-87.7240,-0.2942,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,48.0000,4,12,708.1303,-89.0761,-0.7808,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,48.0000,4,14,458.9363,-86.7512,-0.5653,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,48.0000,4,15,292.7134,-83.6373,-0.0577,23,0.5750,0.8000,5,5,2,0,0,5,2,0.6000
6,48.0000,4,17,543.0547,-88.0539,-0.3384,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,48.0000,4,18,607.6688,-88.4991,0.4308,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,4,20,266.6786,-83.8808,0.2570,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,48.0000,4,25,769.2223,-89.2620,0.5019,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,48.0000,4,27,264.9162,-81.9149,0.1130,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,48.0000,4,30,507.9600,-87.5569,-0.6439,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,4,32,573.8473,-88.4987,-0.1722,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,4,36,561.1279,-88.1934,-0.2941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,4,37,606.7806,-88.1425,-0.7616,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,4,39,553.0836,-88.0445,-0.4395,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,4,41,506.3829,-86.4583,0.0732,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,5,0,433.5287,-84.9515,-0.8390,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,48.0000,5,3,356.7520,-85.8669,-0.3532,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,48.0000,5,4,294.3339,-83.5594,-0.5880,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
6,48.0000,5,6,241.5803,-81.9319,0.0637,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
6,48.0000,5,10,493.3196,-88.1957,0.0737,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,5,11,465.2251,-87.0536,-0.3631,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,5,14,391.3819,-83.6665,-1.1822,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
6,48.0000,5,15,496.4114,-87.7994,-0.2664,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,5,17,495.0358,-88.1382,-1.0443,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,48.0000,5,18,351.5132,-85.0021,0.0663,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
6,48.0000,5,19,654.4031,-88.8460,-0.2005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,5,20,170.9875,-78.3621,-0.5620,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,5,24,551.1216,-87.6318,-0.3791,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,48.0000,5,25,631.1113,-88.7669,-0.1775,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,5,27,193.0262,-81.5120,0.9347,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,48.0000,5,30,536.3156,-87.3408,0.1144,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,5,32,418.4813,-87.2271,-0.5463,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,5,34,614.8453,-89.0077,0.3448,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,48.0000,5,37,426.5603,-86.6974,0.0588,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,48.0000,5,39,504.8368,-87.4281,-0.3307,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,5,40,559.0153,-88.6595,0.3846,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,48.0000,5,41,543.0986,-86.8917,-0.0333,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,6,0,540.5600,-87.7121,0.1137,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,6,3,261.9464,-83.5798,-0.1850,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
6,48.0000,6,4,403.2382,-85.7340,0.2509,19,0.4750,0.8571,7,5,3,0,0,5,3,0.4000
6,48.0000,6,5,241.5803,-82.1004,-0.2849,29,0.7250,0.5714,7,8,7,27,19,35,26,0.2571
6,48.0000,6,10,309.3767,-84.7557,1.2188,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
6,48.0000,6,11,628.7663,-87.8535,-0.0237,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,6,12,476.5891,-86.2212,-0.5903,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,6,13,448.6724,-86.4905,-0.1904,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,48.0000,6,14,568.1678,-87.5668,-0.0008,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,48.0000,6,15,451.0896,-86.4879,1.0276,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,6,17,333.4674,-85.6367,0.2087,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
6,48.0000,6,18,520.8152,-86.4821,-0.3115,16,0.4000,0.4000,5,5,5,0,0,5,5,0.0000
6,48.0000,6,19,611.3162,-87.5977,-0.2984,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,48.0000,6,20,399.4107,-86.0474,0.2615,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,48.0000,6,24,453.1091,-85.6967,-0.3063,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
6,48.0000,6,25,650.8536,-87.6415,-0.6498,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,6,27,380.2015,-85.4388,-0.7335,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,48.0000,6,28,692.6595,-88.0854,-0.3390,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,48.0000,6,30,538.1943,-87.5455,0.9378,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,6,32,460.8890,-87.4639,0.7743,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,48.0000,6,34,659.0332,-88.4428,-0.1205,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,6,36,561.1877,-88.2106,0.7678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,6,37,636.4661,-88.0612,0.5059,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,6,39,731.7921,-88.9705,0.3906,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,48.0000,6,40,609.7789,-87.7779,0.0496,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,6,41,455.2303,-87.2671,-0.3552,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,48.0000,7,2,518.1343,-86.4725,0.9544,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,48.0000,7,22,603.6000,-87.7037,-0.0707,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,48.0000,7,23,526.8530,-88.0025,0.4698,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,48.0000,7,35,371.7020,-86.0870,0.7156,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,48.0000,8,1,603.5723,-87.8291,0.2248,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,8,2,731.7438,-88.6267,0.1277,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,48.0000,8,10,555.6096,-87.9037,0.3168,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,48.0000,8,12,397.0210,-86.2428,0.8124,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,48.0000,8,13,631.9427,-87.2911,-1.7467,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,8,16,734.2004,-88.8728,0.1544,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,48.0000,8,17,556.2751,-85.7580,0.0707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,8,21,145.0783,-81.4856,1.1828,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,8,26,324.6767,-83.9207,-0.3100,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
6,48.0000,8,28,210.2155,-81.0574,0.5317,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,48.0000,8,30,728.0707,-88.4109,-1.1677,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,48.0000,8,31,379.7359,-85.8259,0.2159,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
6,48.0000,8,38,665.6852,-88.4101,-0.6780,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,48.0000,9,1,468.6394,-87.2246,0.1487,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,9,2,594.1556,-88.0614,0.6450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,9,13,503.1872,-87.8121,0.2031,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,48.0000,9,15,554.9771,-89.1551,0.3546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,9,23,618.5711,-88.9107,0.5888,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,48.0000,9,26,593.3141,-89.1631,0.8329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,9,33,119.3315,-76.7691,1.2385,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,9,35,609.2174,-88.4543,-0.1946,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,9,36,262.1966,-83.7754,0.6109,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,48.0000,9,38,172.4599,-76.9714,-0.4719,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,9,41,480.9802,-87.7999,0.4950,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,10,0,650.5223,-87.6764,-0.3909,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,10,1,539.2840,-86.1676,-0.4288,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,10,3,192.6243,-81.8571,1.3749,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,48.0000,10,4,481.6756,-87.4117,0.4131,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,10,5,493.3196,-87.3770,0.3637,12,0.3000,1.0000,8,7,6,70,65,77,71,0.0779
6,48.0000,10,6,309.3767,-85.2106,1.0437,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
6,48.0000,10,8,555.6096,-88.6370,0.0543,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
6,48.0000,10,9,632.5270,-88.6831,0.0137,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,48.0000,10,12,234.3184,-80.9672,-0.2761,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,48.0000,10,13,306.4045,-82.6255,-0.8806,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
6,48.0000,10,15,340.6880,-85.7236,0.5586,23,0.5750,0.8750,8,8,5,0,0,8,5,0.3750
6,48.0000,10,17,194.7650,-82.5484,0.8469,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
6,48.0000,10,19,604.5028,-88.7377,-0.6097,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,48.0000,10,20,622.6193,-87.7214,0.6617,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,48.0000,10,24,512.1042,-87.5539,-0.3151,15,0.3750,0.7500,8,8,7,6,6,14,13,0.0714
6,48.0000,10,26,609.9979,-88.2839,-0.3923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,10,27,547.2171,-88.0277,-0.5957,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
6,48.0000,10,28,390.8434,-85.0275,-0.2530,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,48.0000,10,30,478.8255,-87.3999,0.4752,14,0.3500,1.0000,10,7,4,0,0,7,4,0.4286
6,48.0000,10,32,582.5562,-88.3273,0.7578,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,48.0000,10,33,668.0225,-87.9424,-0.2439,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,48.0000,10,36,403.1456,-85.8744,-0.8995,20,0.5000,0.5000,6,10,9,0,0,10,9,0.1000
6,48.0000,10,38,546.0314,-87.5842,0.2165,11,0.2750,1.0000,8,4,4,2,2,6,6,0.0000
6,48.0000,10,41,503.6164,-87.3845,0.5308,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,11,4,572.7594,-86.6811,-1.1051,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,11,5,465.2251,-87.0333,0.1752,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,11,6,628.7663,-88.2438,-0.1317,9,0.2308,1.0000,10,6,6,0,0,6,6,0.0000
6,48.0000,11,14,708.0602,-88.9789,-0.3420,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,11,18,410.4380,-85.6251,-0.1809,25,0.6410,0.6667,6,8,6,0,0,8,6,0.2500
6,48.0000,11,19,531.6688,-86.7972,-0.4033,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,11,20,476.3419,-87.4070,-0.0452,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
6,48.0000,11,24,585.5195,-87.9513,-0.6582,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,11,25,397.8152,-85.5321,-0.6616,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
6,48.0000,11,27,322.3030,-81.6081,-1.0537,31,0.7949,0.0000,4,8,8,0,0,8,8,0.0000
6,48.0000,11,29,379.8628,-84.8747,-0.5993,26,0.6667,0.8571,7,6,3,0,0,6,3,0.5000
6,48.0000,11,30,474.5465,-87.1577,0.5441,12,0.3077,0.5000,6,5,4,0,0,5,4,0.2000
6,48.0000,11,32,295.7670,-83.2551,-0.7869,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
6,48.0000,11,34,339.1332,-84.8616,-0.5573,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
6,48.0000,11,37,294.8569,-82.8027,0.0048,34,0.8718,0.3333,6,6,3,0,0,6,3,0.5000
6,48.0000,11,39,634.3991,-88.6728,0.0917,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,11,40,391.0911,-85.7765,-0.2476,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
6,48.0000,12,1,474.7760,-86.2572,-0.4263,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
6,48.0000,12,3,422.0134,-85.9586,-0.8275,15,0.3659,0.8000,10,8,6,0,0,8,6,0.2500
6,48.0000,12,4,708.1303,-89.1608,-0.0686,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,48.0000,12,5,684.7087,-89.0664,0.7319,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,12,6,476.5891,-85.4835,-0.2756,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,12,8,397.0210,-85.8621,-0.0205,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,12,10,234.3184,-80.7538,0.2733,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
6,48.0000,12,13,329.1274,-84.5889,-1.5974,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
6,48.0000,12,15,556.5869,-87.1173,-0.1646,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,12,17,233.7361,-78.3288,-1.4861,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
6,48.0000,12,19,589.1135,-88.5400,1.1200,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,12,21,530.3554,-87.4699,0.8908,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,12,24,495.1978,-86.2577,-0.8013,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
6,48.0000,12,25,748.6889,-89.5645,-0.2052,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,48.0000,12,26,530.0959,-87.1905,0.1415,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,12,28,314.1491,-85.1766,0.3850,26,0.6341,0.8571,7,5,1,0,0,5,1,0.8000
6,48.0000,12,30,562.4291,-86.6234,-1.4481,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
6,48.0000,12,32,663.4909,-88.9061,-0.5921,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,48.0000,12,36,553.5298,-88.6761,-0.2368,7,0.1707,0.5714,7,8,8,0,0,8,8,0.0000
6,48.0000,13,1,289.3646,-83.8867,0.3007,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,48.0000,13,3,442.4589,-86.9498,-0.0556,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,13,4,699.2372,-88.6096,0.2712,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,48.0000,13,5,674.4179,-88.8451,-0.0238,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,48.0000,13,6,448.6724,-86.9083,-0.2991,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,13,8,631.9427,-88.5414,-0.0104,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,48.0000,13,9,503.1872,-87.1963,0.2534,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,13,10,306.4045,-82.6840,-0.3492,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
6,48.0000,13,12,329.1274,-84.0735,-0.7166,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
6,48.0000,13,15,523.5158,-88.1171,-0.4786,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,48.0000,13,17,446.8886,-86.2432,-0.0856,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,48.0000,13,24,693.2725,-87.5879,-0.7404,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,48.0000,13,26,594.7926,-88.4088,0.1327,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,13,28,535.8728,-86.9254,0.5981,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,13,33,582.0070,-88.4862,-0.0230,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,48.0000,13,36,377.7965,-85.7175,0.5211,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,48.0000,13,38,447.3301,-87.5948,-0.0287,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,13,41,449.7280,-86.8830,-0.4004,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,48.0000,14,0,345.6134,-84.8786,-0.1834,31,0.7750,1.0000,6,7,5,0,0,7,5,0.2857
