seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,56.0000,2,14,448.9841,-88.3955,0.1509,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
7,56.0000,2,15,415.7043,-88.0091,-0.1769,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,56.0000,2,16,287.3506,-81.5239,-1.7952,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,3,4,506.2752,-87.9189,-0.4586,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,56.0000,3,6,586.1742,-88.8807,-0.1290,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,3,7,484.3004,-87.2108,-0.0320,33,0.8250,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,3,13,684.7342,-88.9785,-0.0175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,4,3,506.2752,-88.1832,0.1149,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,5,1,649.3365,-88.3639,-0.1643,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
7,56.0000,5,2,542.3130,-89.0706,-0.0117,10,0.2564,0.8750,8,5,1,0,0,5,1,0.8000
7,56.0000,5,8,474.6782,-88.3822,0.4091,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
7,56.0000,5,9,491.0584,-87.8089,-0.0696,23,0.5897,0.7143,7,7,6,50,43,57,49,0.1404
7,56.0000,5,11,170.6427,-77.0559,-0.6768,39,1.0000,0.2000,5,4,0,1,0,5,0,1.0000
7,56.0000,5,12,621.4404,-87.4899,-0.5942,19,0.4872,0.8491,53,6,6,2,2,8,8,0.0000
7,56.0000,5,15,452.3845,-87.8692,0.6735,14,0.3590,0.8750,8,6,3,0,0,6,3,0.5000
7,56.0000,5,16,454.0646,-88.0519,0.3126,15,0.3846,0.8571,7,6,2,0,0,6,2,0.6667
7,56.0000,6,3,586.1742,-88.6984,-0.0005,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,6,7,302.2106,-85.6708,0.7427,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,6,13,228.5737,-81.7860,0.3369,40,1.0000,0.0714,14,5,1,29,6,34,7,0.7941
7,56.0000,6,16,688.7997,-89.1843,0.3393,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,7,3,484.3004,-87.4371,0.1602,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
7,56.0000,7,6,302.2106,-84.9827,0.5873,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,7,13,265.0113,-84.6686,0.6610,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
7,56.0000,8,0,319.1278,-85.3971,-0.1143,38,0.9500,0.6667,6,3,0,0,0,3,0,1.0000
7,56.0000,8,1,293.4554,-83.7498,0.0991,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,8,2,283.4779,-84.3377,0.2178,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
7,56.0000,8,5,474.6782,-88.7926,-0.0081,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
7,56.0000,8,10,389.1453,-85.2771,-0.2915,38,0.9500,0.7143,7,6,4,0,0,6,4,0.3333
7,56.0000,8,11,461.0439,-88.3704,-0.0046,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,56.0000,8,14,240.5371,-83.2481,0.5182,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,56.0000,8,15,260.9236,-84.0940,0.3251,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,56.0000,8,16,487.1046,-86.7045,-0.2639,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
7,56.0000,9,5,491.0584,-87.5474,-0.6181,26,0.6500,0.5000,8,7,6,0,0,7,6,0.1429
7,56.0000,9,11,364.8486,-86.0146,0.5909,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,56.0000,9,12,378.5049,-85.2072,-0.8116,38,0.9500,0.0000,4,7,5,22,16,29,21,0.2759
7,56.0000,10,0,447.8147,-86.7857,-0.5273,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
7,56.0000,10,1,407.2297,-86.5865,-0.2730,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,56.0000,10,2,477.5680,-87.6860,0.5149,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
7,56.0000,10,8,389.1453,-86.3288,-1.1267,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,56.0000,10,11,690.2113,-88.8377,-0.0784,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,10,14,262.1143,-83.0634,0.2174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,10,15,284.4831,-81.8034,-0.8796,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,56.0000,10,16,701.7695,-88.3232,-0.8829,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
7,56.0000,11,1,693.2844,-89.3785,0.3430,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,11,2,610.6367,-88.3885,-0.3792,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,11,5,170.6427,-76.3624,-0.2333,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,11,8,461.0439,-88.1281,0.0264,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
7,56.0000,11,9,364.8486,-86.0282,-0.3528,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
7,56.0000,11,10,690.2113,-89.7955,-0.1139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,11,12,582.1923,-88.2807,-0.1360,21,0.5250,0.7000,10,8,8,4,4,12,12,0.0000
7,56.0000,11,14,617.9867,-88.9089,0.0466,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,11,15,406.9092,-87.4244,0.3175,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
7,56.0000,11,16,591.0726,-87.8495,-0.0911,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,56.0000,12,5,621.4404,-88.0441,-0.1832,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,56.0000,12,9,378.5049,-84.7860,-1.1211,34,0.8500,0.5000,4,5,1,0,0,5,1,0.8000
7,56.0000,12,11,582.1923,-88.1802,-0.2802,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,13,2,854.3706,-89.3437,-0.2715,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,56.0000,13,3,684.7342,-88.9941,0.4948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,13,6,228.5737,-82.0936,0.0208,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,13,7,265.0113,-85.0393,0.7556,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,13,16,618.5894,-88.3974,-0.1866,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,14,0,289.9409,-83.1810,-0.5904,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,14,1,385.2016,-86.3916,0.0997,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
7,56.0000,14,2,448.9841,-88.0031,0.4964,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,56.0000,14,5,673.5737,-89.1245,0.2604,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
7,56.0000,14,8,240.5371,-83.1415,0.9276,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,14,10,262.1143,-83.0986,-0.1915,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,14,11,617.9867,-88.7303,0.4792,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,14,15,302.7672,-84.4534,0.4943,37,0.9250,0.5714,7,4,1,0,0,4,1,0.7500
7,56.0000,14,16,697.1062,-88.8603,-0.3482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,15,0,514.5022,-88.1124,0.1473,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,15,1,427.0988,-87.6903,0.3951,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,56.0000,15,2,415.7043,-88.0352,0.5322,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
7,56.0000,15,5,452.3845,-88.3905,0.2988,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,56.0000,15,8,260.9236,-84.0075,0.4530,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,15,10,284.4831,-82.0011,-0.7799,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,15,11,406.9092,-87.2601,0.2612,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,56.0000,15,14,302.7672,-85.0404,-0.1831,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,15,16,558.6318,-88.4838,-0.2179,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,16,0,656.1278,-88.8316,0.3407,3,0.0732,0.8750,8,4,3,0,0,4,3,0.2500
7,56.0000,16,1,417.2209,-86.5188,-0.1616,36,0.8780,0.5000,6,8,7,0,0,8,7,0.1250
7,56.0000,16,2,287.3506,-81.0448,-1.8604,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,56.0000,16,5,454.0646,-88.1575,0.5584,22,0.5366,0.9259,27,5,2,30,27,35,29,0.1714
7,56.0000,16,6,688.7997,-88.6664,-0.1429,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,16,8,487.1046,-86.6890,-0.4134,27,0.6585,0.8571,7,7,4,0,0,7,4,0.4286
7,56.0000,16,10,701.7695,-88.6378,0.0469,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
7,56.0000,16,11,591.0726,-87.9037,-0.3698,18,0.4390,0.9310,29,8,8,18,18,26,26,0.0000
7,56.0000,16,13,618.5894,-88.3780,-0.1754,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,16,14,697.1062,-89.5296,-0.2642,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,16,15,558.6318,-88.3671,0.4693,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,0,1,227.3812,-82.9931,0.6844,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,0,2,277.8112,-84.7505,0.7620,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,60.0000,0,5,594.5116,-88.1056,-0.6084,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,0,8,353.4369,-85.5675,-0.4259,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,0,10,533.1959,-87.6651,-0.6024,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
7,60.0000,0,11,726.8285,-89.5304,-0.1043,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,0,14,330.2820,-84.9819,0.1224,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,0,15,512.5828,-87.7035,0.2631,16,0.3902,0.8750,8,7,4,0,0,7,4,0.4286
7,60.0000,0,16,655.3024,-88.9466,-0.0960,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,60.0000,1,0,227.3812,-82.8945,0.5537,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,60.0000,1,2,106.1057,-75.7952,0.2132,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,1,5,487.8126,-88.3635,0.2526,22,0.5366,0.5000,6,7,3,0,0,7,3,0.5714
7,60.0000,1,8,339.8011,-84.8582,-0.1066,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
7,60.0000,1,10,463.0485,-87.1287,-0.3262,25,0.6098,0.5714,7,6,4,0,0,6,4,0.3333
7,60.0000,1,11,668.5895,-88.9573,0.2905,7,0.1707,1.0000,8,5,4,0,0,5,4,0.2000
7,60.0000,1,14,352.8683,-85.8878,0.2021,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
7,60.0000,1,15,394.2431,-87.0234,-0.0318,32,0.7805,0.5714,7,6,2,0,0,6,2,0.6667
7,60.0000,1,16,509.9981,-87.4723,-0.2092,31,0.7561,0.8571,7,8,7,0,0,8,7,0.1250
7,60.0000,2,0,277.8112,-84.9565,0.4273,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
7,60.0000,2,1,106.1057,-75.2633,1.1196,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,2,5,382.0172,-86.9667,0.3997,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
7,60.0000,2,8,271.1547,-83.0147,0.0800,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,2,10,478.6471,-87.5075,0.1406,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
7,60.0000,2,11,571.5610,-89.2242,-0.2931,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,2,14,340.4153,-86.3891,0.5434,27,0.6923,0.5714,7,5,2,0,0,5,2,0.6000
7,60.0000,2,15,314.8448,-85.6369,0.2018,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
7,60.0000,2,16,443.3231,-86.1861,-0.4570,31,0.7949,0.2000,5,8,7,0,0,8,7,0.1250
7,60.0000,3,4,537.8712,-88.1970,0.2082,23,0.5750,0.7143,7,8,8,22,21,30,29,0.0333
7,60.0000,3,6,548.9234,-88.5612,0.2806,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,60.0000,3,7,543.5533,-88.2171,-0.2221,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,3,13,704.9340,-89.1944,-0.3292,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,4,3,537.8712,-88.2193,0.4711,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,60.0000,5,0,594.5116,-88.6041,0.1571,10,0.2439,1.0000,4,7,5,0,0,7,5,0.2857
7,60.0000,5,1,487.8126,-87.9793,0.1017,17,0.4146,0.8571,7,5,2,0,0,5,2,0.6000
7,60.0000,5,2,382.0172,-87.2995,0.4073,25,0.6098,0.2000,5,5,1,0,0,5,1,0.8000
7,60.0000,5,8,343.5535,-86.1702,0.9455,32,0.7805,0.7143,7,4,0,0,0,4,0,1.0000
7,60.0000,5,9,534.5451,-88.7859,0.2240,16,0.3902,0.8596,57,8,8,47,44,55,52,0.0545
7,60.0000,5,11,307.9924,-81.4977,-1.0101,39,0.9512,0.0000,5,4,0,0,0,4,0,1.0000
7,60.0000,5,14,537.4306,-88.9379,-0.1349,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,5,15,314.3896,-86.3634,0.1410,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
7,60.0000,5,16,366.3399,-85.7834,0.2088,32,0.7805,0.3333,6,6,2,0,0,6,2,0.6667
7,60.0000,6,3,548.9234,-87.7896,0.6180,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,6,7,262.0774,-84.0741,0.8943,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,6,13,268.6280,-82.3779,-0.3937,40,1.0000,0.2059,34,4,0,2,1,6,1,0.8333
7,60.0000,7,3,543.5533,-88.2700,-0.3689,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,60.0000,7,6,262.0774,-83.5032,0.3044,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,60.0000,7,13,181.6469,-81.0178,0.5330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,8,0,353.4369,-85.8056,0.0061,35,0.8750,0.0000,3,7,3,0,0,7,3,0.5714
7,60.0000,8,1,339.8011,-85.5963,-0.0382,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,8,2,271.1547,-83.3760,0.6021,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,60.0000,8,5,343.5535,-86.5060,0.4654,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,60.0000,8,9,570.4447,-88.8851,-0.7781,6,0.1500,0.8750,8,5,1,0,0,5,1,0.8000
7,60.0000,8,10,466.0961,-86.6343,0.3037,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
7,60.0000,8,11,379.2227,-86.6948,0.5451,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,60.0000,8,14,208.9520,-82.3040,-0.1639,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,60.0000,8,15,230.2398,-82.2234,0.0334,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,60.0000,8,16,594.8699,-88.5639,0.2468,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,9,5,534.5451,-87.3400,0.2449,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,9,8,570.4447,-88.3028,0.0303,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
7,60.0000,9,11,279.9034,-85.5404,0.8461,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,60.0000,9,12,542.2824,-87.1155,-0.6691,26,0.6500,0.7241,29,7,6,22,21,29,27,0.0690
7,60.0000,9,15,600.4122,-88.9437,0.4432,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,60.0000,10,0,533.1959,-86.7013,-0.3876,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,60.0000,10,1,463.0485,-87.3698,0.2273,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
7,60.0000,10,2,478.6471,-88.2030,-0.2117,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
7,60.0000,10,8,466.0961,-87.1050,-0.4627,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
7,60.0000,10,11,701.9031,-89.2038,0.0552,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,10,14,308.7080,-83.5124,-0.7431,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,60.0000,10,15,406.1851,-85.9224,-1.1292,35,0.8750,0.5714,7,7,5,0,0,7,5,0.2857
7,60.0000,11,1,668.5895,-89.4609,0.4225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,11,2,571.5610,-88.4808,0.0822,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,11,5,307.9924,-82.0632,-1.7607,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
7,60.0000,11,8,379.2227,-87.0602,0.3313,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
7,60.0000,11,9,279.9034,-85.3395,0.3817,36,0.9000,0.0000,4,5,1,2,0,7,1,0.8571
7,60.0000,11,12,693.6334,-89.5321,0.1696,5,0.1250,1.0000,12,8,8,4,4,12,12,0.0000
7,60.0000,11,14,534.2465,-88.1780,-0.3366,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,60.0000,11,15,338.5398,-85.6954,0.1840,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
7,60.0000,11,16,673.6360,-88.7973,-0.6749,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,12,4,753.2031,-89.1885,0.5006,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,60.0000,12,5,829.7795,-88.5113,3.6329,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,60.0000,12,9,542.2824,-87.4199,-0.4254,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
7,60.0000,12,11,693.6334,-88.4092,-0.5228,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,13,3,704.9340,-88.7580,0.6625,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,13,6,268.6280,-82.3968,0.7263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,13,7,181.6469,-81.2918,0.8136,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,13,16,618.7477,-88.7778,0.7785,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,14,0,330.2820,-84.6023,-0.1995,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,60.0000,14,1,352.8683,-85.4853,0.0384,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,60.0000,14,2,340.4153,-87.3204,0.3786,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,60.0000,14,5,537.4306,-88.9391,0.2428,17,0.4250,0.5714,7,4,2,0,0,4,2,0.5000
7,60.0000,14,8,208.9520,-82.3004,0.7029,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,14,10,308.7080,-83.9219,-0.0431,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,60.0000,14,11,534.2465,-88.8929,0.0709,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,14,15,314.6853,-84.8245,0.1286,37,0.9250,0.2500,4,6,2,0,0,6,2,0.6667
7,60.0000,14,16,753.3886,-89.5399,-0.4421,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,60.0000,15,0,512.5828,-87.2658,0.0943,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,15,1,394.2431,-87.3442,0.3489,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,60.0000,15,2,314.8448,-86.2672,0.7504,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
7,60.0000,15,5,314.3896,-86.5408,-0.0496,35,0.8750,0.7500,8,4,0,0,0,4,0,1.0000
7,60.0000,15,8,230.2398,-82.5895,0.0848,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,15,9,600.4122,-88.7773,-0.0025,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,15,10,406.1851,-85.8153,-1.2493,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,60.0000,15,11,338.5398,-86.7110,0.2536,36,0.9000,0.6667,6,6,1,3,2,9,3,0.6667
7,60.0000,15,14,314.6853,-85.1307,0.4677,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,15,16,577.9783,-88.4953,-0.1081,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,16,0,655.3024,-88.9787,0.0616,8,0.2000,0.7500,4,10,10,0,0,10,10,0.0000
7,60.0000,16,1,509.9981,-87.8030,-0.1870,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
7,60.0000,16,2,443.3231,-85.9775,-0.3694,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
7,60.0000,16,5,366.3399,-86.5169,0.4012,30,0.7500,0.8286,35,4,0,0,0,4,0,1.0000
7,60.0000,16,6,699.3868,-89.2334,-0.2103,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,16,8,594.8699,-88.1776,-0.4827,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,60.0000,16,11,673.6360,-89.2726,0.0203,6,0.1500,1.0000,26,6,6,30,30,36,36,0.0000
7,60.0000,16,13,618.7477,-88.3578,-0.0841,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,16,15,577.9783,-88.2030,-0.6585,14,0.3500,1.0000,8,8,7,18,17,26,24,0.0769
7,64.0000,0,1,224.6634,-81.3459,0.1300,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,0,2,286.4364,-83.3323,-0.1478,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,0,5,428.3628,-88.2198,0.7468,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,64.0000,0,8,434.2663,-86.7998,-0.4368,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
7,64.0000,0,10,627.8610,-88.7924,0.3524,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,0,11,721.7564,-89.5206,-0.1249,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,0,14,404.5660,-86.0313,0.1816,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,64.0000,0,15,521.2438,-88.2855,0.4595,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,64.0000,0,16,655.4259,-89.0094,-0.1091,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,1,0,224.6634,-82.2377,-0.1453,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,1,2,117.5240,-74.8719,-0.4050,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,1,5,319.9580,-86.0104,0.4672,32,0.8205,0.4286,7,5,2,0,0,5,2,0.6000
7,64.0000,1,8,378.7423,-85.5089,-0.1242,34,0.8718,0.6667,6,5,1,0,0,5,1,0.8000
7,64.0000,1,9,739.2342,-89.0745,0.4592,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
7,64.0000,1,10,485.8134,-87.3878,-0.3356,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,1,11,638.6010,-88.7520,0.1353,7,0.1795,0.8000,5,10,10,0,0,10,10,0.0000
7,64.0000,1,14,347.3397,-85.3256,0.0551,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
7,64.0000,1,15,365.7681,-86.3746,0.3882,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
7,64.0000,1,16,585.7259,-88.5031,0.3688,15,0.3846,0.8750,8,10,10,0,0,10,10,0.0000
7,64.0000,2,0,286.4364,-83.2541,-0.2845,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,2,1,117.5240,-74.3830,0.0138,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,2,5,275.6745,-85.7694,1.0866,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,2,8,273.9468,-83.7297,0.0833,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,2,10,407.8077,-87.1093,0.2399,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
7,64.0000,2,11,529.1274,-88.7850,0.2052,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,2,14,255.3246,-84.3602,1.1598,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
7,64.0000,2,15,264.2453,-84.0197,0.4461,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,2,16,609.5113,-87.0429,-0.1765,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,3,4,582.5803,-88.6676,0.2000,17,0.4250,0.9667,30,8,7,48,47,56,54,0.0357
7,64.0000,3,6,525.3551,-87.9162,-0.3646,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,64.0000,3,7,624.9970,-88.9126,-0.2881,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,3,13,741.6444,-89.3848,0.3843,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,4,3,582.5803,-88.1453,-0.0276,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
