seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,1,62,344.5513,-82.7594,0.9195,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,1,64,117.9411,-74.7311,1.2519,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,1,66,410.3383,-83.3817,-0.8110,16,0.4000,1.0000,6,6,2,0,0,6,2,0.6667
10,4.0000,1,67,401.0720,-83.3678,-0.1963,17,0.4250,0.6667,3,8,8,0,0,8,8,0.0000
10,4.0000,1,77,436.9698,-82.5463,-0.1400,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,2,1,809.3889,-87.9065,-0.3669,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,2,4,265.4805,-81.4510,1.6061,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,2,5,685.4688,-87.0913,0.0235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,2,7,585.4023,-86.6540,0.1731,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,2,15,210.7794,-77.1037,0.1495,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,2,16,821.4275,-89.2777,0.0501,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,2,17,433.7359,-82.8934,0.2253,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,2,20,559.7537,-86.3267,-0.0475,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,2,27,614.7702,-86.9202,-0.6640,6,0.1500,1.0000,8,3,1,0,0,3,1,0.6667
10,4.0000,2,28,605.0926,-86.5495,0.1410,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,2,29,738.2107,-85.6327,-0.2026,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,2,31,846.2390,-86.9847,-0.6502,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,2,33,625.2003,-85.2505,0.7164,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,2,34,535.9356,-83.6605,-0.4165,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,2,38,684.1176,-87.7344,-0.1268,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,2,40,376.0285,-82.6049,-0.1609,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,2,42,190.0803,-73.5708,-1.2005,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,2,43,778.1786,-86.2732,0.4118,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,2,44,492.0753,-84.2631,-0.0228,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,2,53,737.0045,-86.8234,-0.1384,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,2,57,785.3508,-86.8486,-0.3693,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,2,60,717.2149,-88.4348,0.8868,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,2,61,668.7501,-86.5807,-0.1695,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,2,62,477.5620,-82.3354,-0.4843,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,2,64,765.8513,-87.4547,-0.2469,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,2,67,829.7674,-88.1028,0.5842,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,2,68,292.2623,-81.5147,0.3037,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,2,69,249.2653,-80.1161,0.9819,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
10,4.0000,2,70,309.6130,-82.3615,0.7656,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
10,4.0000,2,71,319.4732,-77.0843,-1.5493,31,0.7750,0.2500,4,7,4,0,0,7,4,0.4286
10,4.0000,2,75,744.7207,-87.0727,-0.1656,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,2,77,817.9862,-88.0588,0.2960,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,4.0000,2,78,712.7990,-87.0143,-0.4417,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,2,81,348.5033,-81.4721,0.6139,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,3,0,815.9353,-87.6764,0.1456,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,3,8,923.5887,-88.3064,0.5190,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,3,11,327.6810,-80.2859,-0.5942,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,3,12,754.0583,-87.4694,-0.2388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,3,13,580.5194,-85.6491,0.3094,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,3,23,282.9493,-81.1719,0.8028,37,0.9250,0.5000,8,5,1,0,0,5,1,0.8000
10,4.0000,3,24,536.9648,-84.7950,-0.0858,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,3,32,768.1582,-87.5175,-0.8593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,3,36,514.8476,-84.7661,-0.1745,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,3,37,507.0775,-86.3345,0.5568,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,3,41,285.1420,-79.1027,-0.1916,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,3,49,404.1885,-81.0468,-0.7152,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,3,55,659.6283,-86.6195,-0.0665,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,3,72,659.2126,-86.9742,0.0564,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,3,74,768.3515,-87.3048,0.4765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,3,80,589.7864,-84.2510,-0.6425,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,4,2,265.4805,-82.2152,1.0418,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,4,7,540.1995,-84.8726,-0.2723,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
10,4.0000,4,10,721.7974,-86.0435,-0.0243,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,4,15,263.8076,-82.0107,1.5295,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,4,20,706.1890,-87.2985,-0.9616,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,4,27,503.6364,-82.8580,-0.9122,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,4,28,500.7812,-84.1912,-0.9086,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,4,33,672.0768,-85.1370,1.6005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,4,34,719.9837,-86.6105,0.9304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,4,40,293.6479,-79.7918,-0.2841,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,4,42,369.0866,-82.5211,0.4788,14,0.3500,0.8000,5,9,6,0,0,9,6,0.3333
10,4.0000,4,44,378.5683,-82.6361,0.0595,22,0.5500,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,4,57,864.4504,-87.9433,-1.7919,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,4,61,509.6123,-83.8587,-0.2297,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,4,62,680.9235,-87.5525,-0.0674,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,4,68,248.4655,-78.5851,-0.2061,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,4,69,365.0078,-82.4458,0.3203,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,4,70,260.1629,-81.0157,1.5219,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,4,71,495.4143,-84.9593,0.1158,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,4,75,680.5177,-86.8567,0.2882,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
10,4.0000,4,78,522.2934,-84.1762,-0.6956,17,0.4250,0.7143,7,9,9,0,0,9,9,0.0000
10,4.0000,4,81,290.7712,-80.7764,-0.0673,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
10,4.0000,5,2,685.4688,-86.0043,-0.4585,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,5,7,510.5566,-85.0628,-0.6617,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,5,10,561.2381,-85.0381,0.5009,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,5,14,552.0259,-84.1085,-0.5122,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,5,15,676.6905,-86.6349,0.1370,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,5,17,613.2628,-85.8178,-0.0415,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,5,18,565.4245,-85.7329,0.1534,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,5,19,762.9013,-86.5703,-1.0714,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,5,20,396.7564,-82.6286,-0.5702,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,5,22,725.5822,-87.5479,0.1882,11,0.2750,1.0000,4,5,4,0,0,5,4,0.2000
10,4.0000,5,29,588.8574,-85.9525,1.0795,7,0.1750,0.9000,10,7,6,0,0,7,6,0.1429
10,4.0000,5,30,758.7836,-87.5335,0.3601,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,5,31,444.8194,-83.0351,0.1209,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,5,33,532.0917,-84.6406,-0.0994,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,5,34,301.0573,-81.5283,0.8207,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,5,38,311.1724,-81.2277,0.3098,25,0.6250,0.5000,4,5,1,0,0,5,1,0.8000
10,4.0000,5,42,680.6817,-85.5878,-0.2298,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,5,51,682.9483,-86.5957,-0.2403,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,5,52,312.9281,-81.8564,0.4253,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,5,56,852.7623,-88.0747,-0.1902,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
10,4.0000,5,57,369.5663,-81.2864,-0.4061,25,0.6250,0.5714,7,6,6,0,0,6,6,0.0000
10,4.0000,5,63,715.9840,-85.2941,-1.1465,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,5,68,778.4282,-87.3439,-0.1331,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,5,70,725.9615,-86.3179,0.2243,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,5,71,381.1253,-82.8115,0.3416,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
10,4.0000,5,73,912.4162,-88.8389,-0.0579,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,5,75,735.0149,-86.7119,-0.1064,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
10,4.0000,5,76,660.7268,-85.4994,0.5134,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,5,79,642.5866,-85.9083,-0.6243,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,5,81,685.3975,-86.8940,-0.1488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,6,0,545.3670,-84.4005,-0.2980,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,6,9,770.2164,-87.1944,-0.9445,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,6,25,629.1608,-86.3359,0.3975,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,6,32,482.3343,-84.3418,-0.6927,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
10,4.0000,6,46,549.6256,-85.6898,0.2718,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,6,47,650.7049,-85.2582,-0.3623,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,6,55,637.2921,-86.1040,-0.4499,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,6,72,900.4037,-87.5408,0.2467,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,6,74,561.2583,-85.1802,0.1556,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,7,2,585.4023,-87.2763,0.3331,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,7,4,540.1995,-85.0337,0.4213,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,7,5,510.5566,-83.7862,-0.0345,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,7,10,306.9389,-79.7542,-0.7382,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,7,14,609.1395,-84.1534,-0.4603,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,7,15,616.0701,-87.4854,0.3156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,7,17,735.7891,-87.8416,0.6344,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,7,18,846.8867,-87.1279,-0.1217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,7,20,451.7842,-83.7176,0.7365,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,7,27,627.1047,-86.3267,-0.4334,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,7,31,421.8647,-82.4628,-1.1646,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,7,33,284.8266,-79.8406,0.1879,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,7,34,655.7811,-87.3186,0.3301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,7,38,754.7853,-86.6211,0.5157,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,7,40,787.3005,-87.9949,0.3176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,7,42,692.6332,-88.7311,-0.0383,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,7,44,713.7109,-88.2386,-0.7242,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,7,51,1109.0102,-88.6663,-0.1158,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,4.0000,7,57,416.4884,-81.2847,-0.5040,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,7,61,764.6292,-88.2005,0.5551,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,7,63,604.2546,-83.7255,-1.2319,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,7,68,470.4967,-83.5928,0.9706,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,7,70,400.4080,-82.4151,-0.0843,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,7,71,505.1800,-85.2607,0.9639,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,7,75,272.3548,-77.4951,-0.4408,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,7,79,465.2735,-82.4905,-0.6581,21,0.5250,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,7,81,332.1835,-81.2456,-0.2285,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
10,4.0000,8,3,923.5887,-87.5967,1.1256,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,8,11,626.3086,-85.3322,-0.7010,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,8,12,542.6215,-84.8012,0.4470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,8,41,668.8244,-85.5108,-1.0030,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,8,43,480.1828,-83.0574,0.1762,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,8,45,363.9982,-82.3496,0.2855,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,8,49,689.8443,-86.9912,-0.2241,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,8,60,561.9187,-84.0256,0.2049,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,8,64,710.9603,-85.7252,-0.2633,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,8,67,472.2823,-83.3025,-0.8297,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,8,77,705.9600,-87.4394,-0.0980,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,8,80,471.3029,-84.0165,0.3577,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,9,0,801.7960,-87.5936,0.4334,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,9,1,612.3268,-86.1687,-0.3435,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,9,6,770.2164,-87.6306,0.1108,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,12,936.3379,-88.3940,-0.6360,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,9,13,544.6178,-86.0196,-0.0067,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,16,644.8509,-85.0423,-1.2994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,24,590.0931,-85.9563,0.2612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,25,953.9219,-88.2132,1.0606,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,9,32,603.8140,-85.7129,-0.4094,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,9,36,596.5650,-85.7242,0.2237,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,9,46,545.6545,-84.5536,-0.2576,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,9,47,646.5085,-84.2703,-0.0161,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,9,49,816.3540,-87.8016,0.6323,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,9,50,419.5170,-82.2287,-0.2968,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,9,55,568.8525,-86.4394,0.6765,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,9,66,226.5772,-78.8068,0.2992,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,9,74,763.3180,-85.8514,-0.3026,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,2,682.9138,-86.4453,2.5898,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,4,721.7974,-84.4778,0.7000,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,10,5,561.2381,-84.7442,-0.8112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,7,306.9389,-79.9231,-0.3103,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,10,14,584.1838,-85.1987,-0.8088,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,10,20,312.5387,-79.4297,0.4511,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,10,27,660.4086,-84.4904,-0.3988,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,31,276.0700,-79.5233,-0.3139,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,10,33,58.8055,-64.6077,0.1371,35,0.8750,0.0000,4,6,3,15,2,21,5,0.7619
10,4.0000,10,34,701.1754,-86.7828,0.5466,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,10,38,810.6376,-87.8705,1.0726,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,10,42,815.9849,-88.2240,-4.8194,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,10,52,629.5012,-85.0819,0.1093,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,10,57,283.6407,-78.1309,-0.7630,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,10,61,846.2220,-87.4878,1.1849,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,63,495.6202,-83.4204,-0.5004,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,10,68,553.9556,-86.9703,-2.2147,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,10,70,497.5635,-82.0259,-0.7384,11,0.2750,0.8750,8,8,8,26,25,34,33,0.0294
10,4.0000,10,71,584.2987,-85.9077,3.0778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,75,278.2638,-77.6862,-0.7171,35,0.8750,0.0000,3,6,3,0,0,6,3,0.5000
10,4.0000,10,79,299.1312,-80.4799,0.6064,32,0.8000,0.5000,4,4,0,0,0,4,0,1.0000
10,4.0000,10,81,446.7822,-81.0849,0.0842,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,11,3,327.6810,-80.6695,-0.6893,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,11,8,626.3086,-85.7863,0.0106,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,12,557.6703,-84.3159,-0.5989,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,11,13,630.5091,-84.9244,0.3933,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,23,497.3004,-85.4073,0.1732,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,11,24,600.8409,-85.8455,-0.0266,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,36,584.2191,-84.9767,-0.1184,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,37,805.7042,-86.9963,-0.6938,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,41,51.3366,-70.3641,2.9181,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,11,43,724.1933,-86.8082,1.2423,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,49,359.5280,-81.3554,-0.5112,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,11,55,879.8673,-88.2115,0.2658,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,77,746.1238,-85.9387,0.4412,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,11,80,301.9806,-80.0332,-0.3090,31,0.7750,1.0000,8,6,2,0,0,6,2,0.6667
