seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,48.0000,8,25,990.1230,-87.8473,0.7778,8,0.2000,0.8889,9,7,7,0,0,7,7,0.0000
6,48.0000,9,0,189.5423,-76.0120,-0.1477,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,9,2,701.1686,-86.4216,-0.7101,22,0.5641,0.6667,9,6,4,0,0,6,4,0.3333
6,48.0000,9,4,1084.7820,-88.5375,-0.1626,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,9,10,598.5395,-86.0285,0.0209,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
6,48.0000,9,20,586.2210,-83.4598,-0.2594,32,0.8205,0.2000,5,5,4,0,0,5,4,0.2000
6,48.0000,9,23,743.1418,-88.1398,-0.4018,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
6,48.0000,9,26,793.5896,-87.2655,-0.2562,15,0.3846,0.6667,6,8,6,0,0,8,6,0.2500
6,48.0000,9,28,1025.3107,-88.3890,1.0523,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,10,0,474.1844,-83.4851,-0.0902,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,48.0000,10,2,1085.1408,-88.4842,-0.4820,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,10,4,687.7269,-87.0730,-0.1272,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,48.0000,10,6,882.3701,-87.2140,-0.2095,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,10,9,598.5395,-85.8605,-0.1232,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
6,48.0000,10,13,986.3396,-88.1888,0.2860,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,10,17,901.3464,-86.7257,-0.1440,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,48.0000,10,19,707.5427,-86.4814,0.1952,19,0.4750,0.8000,5,7,4,0,0,7,4,0.4286
6,48.0000,10,20,922.2448,-87.5348,-0.2671,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,48.0000,10,23,274.9646,-80.9188,1.1488,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,10,26,930.7679,-88.5203,1.0189,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,10,28,915.5892,-87.8010,-0.6302,12,0.3000,0.9000,10,7,5,0,0,7,5,0.2857
6,48.0000,11,1,573.8793,-84.7811,0.0337,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,48.0000,11,5,1148.4206,-89.0056,-0.5219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,11,7,1063.4379,-88.2678,0.4076,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,11,8,431.2079,-82.3885,-0.0305,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,48.0000,11,12,1143.5720,-89.2140,-0.5893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,11,13,1076.3632,-88.5515,1.0395,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,11,14,616.8654,-85.8686,-0.4079,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,11,15,305.9754,-81.1954,0.0494,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,11,18,458.2858,-82.8523,-0.6564,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,11,21,602.6179,-85.3182,-0.1451,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,48.0000,11,22,351.8479,-80.7578,-0.1616,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,48.0000,12,1,618.9129,-85.7219,0.0642,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
6,48.0000,12,2,1417.2551,-89.5460,-0.1648,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,48.0000,12,3,959.6284,-88.6102,0.7377,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,12,5,267.8532,-79.6696,0.6391,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,48.0000,12,7,1053.3414,-88.5087,1.9606,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,12,8,926.7693,-88.0308,-0.1705,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,12,11,1143.5720,-88.6586,-0.2843,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,48.0000,12,16,1036.9349,-88.3310,-0.2089,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,12,18,1064.2846,-88.6313,0.2100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,12,21,893.4770,-87.5629,-0.2827,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,12,22,940.7264,-87.9981,0.5403,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,48.0000,12,25,182.9103,-75.5243,0.0604,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
6,48.0000,12,26,1012.5910,-88.6280,0.4170,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,12,28,723.4775,-86.7226,0.2314,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,48.0000,13,1,1103.9074,-88.7839,0.5502,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,48.0000,13,4,753.7928,-87.0601,-0.3942,28,0.7000,0.8333,6,7,5,0,0,7,5,0.2857
6,48.0000,13,6,317.0018,-77.9326,-1.0176,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,48.0000,13,10,986.3396,-88.5390,-0.2561,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,13,11,1076.3632,-88.9095,0.1841,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,13,15,1115.8242,-88.4541,0.5543,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,48.0000,13,17,430.3175,-81.0956,-0.6674,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
6,48.0000,13,18,748.2484,-87.2533,0.1121,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,48.0000,13,19,671.0116,-86.4456,-0.8328,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,13,22,823.7773,-88.3984,-0.3366,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,48.0000,13,23,821.5725,-87.0486,-0.1637,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,48.0000,13,28,1294.8570,-88.7218,-0.0416,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,48.0000,14,1,1168.6834,-88.5182,-0.2439,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,14,8,931.4776,-88.0549,0.3125,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,48.0000,14,11,616.8654,-85.1969,0.3967,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
6,48.0000,14,15,356.8202,-79.5717,-1.0746,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,14,18,718.7703,-85.6191,-0.2556,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,48.0000,14,21,1086.9734,-89.0800,-0.2889,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
6,48.0000,14,22,789.6689,-86.9289,-0.1260,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,48.0000,15,1,848.3858,-88.0924,0.3836,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
6,48.0000,15,8,577.6652,-85.3622,0.5195,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,48.0000,15,11,305.9754,-80.9309,0.8863,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,15,14,356.8202,-79.6059,-0.9262,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,15,18,486.9023,-83.2604,0.0867,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
6,48.0000,15,21,738.0643,-87.6865,0.4759,18,0.4500,0.8889,9,5,3,0,0,5,3,0.4000
6,48.0000,15,22,506.5587,-84.8573,0.6935,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,48.0000,16,1,1033.2558,-88.2182,-0.3838,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,16,5,1028.6966,-88.6999,0.2004,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,16,7,314.0678,-81.7811,0.6231,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,48.0000,16,8,1040.0764,-88.8408,-0.4842,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,16,12,1036.9349,-88.5026,0.4989,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,48.0000,16,21,928.1454,-88.1326,-0.4704,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,16,25,1088.3061,-87.7683,-0.0392,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,16,27,377.0252,-82.5597,0.5171,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,17,0,1255.0013,-89.0427,0.1039,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,48.0000,17,4,408.1018,-82.0899,0.2747,37,0.9250,0.0000,4,8,3,0,0,8,3,0.6250
6,48.0000,17,6,186.7185,-76.4567,1.1663,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,17,10,901.3464,-87.8827,-0.2665,19,0.4750,0.8571,7,10,10,0,0,10,10,0.0000
6,48.0000,17,13,430.3175,-82.5745,-0.2927,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,17,19,380.7560,-81.7889,-0.2352,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,48.0000,17,23,852.2922,-86.9624,0.2058,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,48.0000,18,1,643.1054,-86.4750,0.3628,29,0.7073,0.5000,4,7,4,0,0,7,4,0.4286
6,48.0000,18,5,1110.7032,-89.1396,0.3981,3,0.0732,1.0000,6,8,6,0,0,8,6,0.2500
6,48.0000,18,6,921.6378,-88.2545,0.4908,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
6,48.0000,18,8,639.5659,-86.4255,-0.1260,28,0.6829,0.4000,5,7,3,0,0,7,3,0.5714
6,48.0000,18,11,458.2858,-83.5186,-1.0726,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,18,12,1064.2846,-89.1756,-0.3092,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,18,13,748.2484,-87.5576,0.1807,21,0.5122,0.2000,5,7,6,0,0,7,6,0.1429
6,48.0000,18,14,718.7703,-86.1937,-0.1549,30,0.7317,0.3333,6,8,6,0,0,8,6,0.2500
6,48.0000,18,15,486.9023,-84.6443,-0.2727,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,18,17,1099.2114,-88.8252,0.2888,7,0.1707,1.0000,8,8,8,8,8,16,16,0.0000
6,48.0000,18,19,1171.7876,-89.5786,0.5520,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,18,21,790.1202,-87.5718,0.1235,28,0.6829,0.8750,8,5,2,0,0,5,2,0.6000
6,48.0000,18,22,200.2702,-74.9337,-0.4958,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,18,23,1153.7261,-88.7705,-0.4603,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,19,0,1120.4802,-89.4775,-0.3219,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,48.0000,19,4,400.8344,-83.1072,-0.0452,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,19,6,377.9972,-82.0347,-0.1207,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,19,10,707.5427,-86.7261,0.3727,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,48.0000,19,13,671.0116,-85.8135,0.0396,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
6,48.0000,19,17,380.7560,-80.8307,-0.0814,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,19,18,1171.7876,-89.0294,-0.0341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,19,23,705.4501,-87.1271,0.4223,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,48.0000,20,0,724.6720,-85.8673,-0.0461,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,20,2,173.1289,-75.9345,1.2455,39,0.9750,0.0000,4,4,0,32,1,36,1,0.9722
6,48.0000,20,3,565.9507,-85.8119,0.3417,26,0.6500,0.4000,5,5,0,0,0,5,0,1.0000
6,48.0000,20,9,586.2210,-84.0640,-0.1032,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
6,48.0000,20,10,922.2448,-87.8558,-0.5729,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,48.0000,20,23,917.2497,-87.5081,0.1283,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,48.0000,20,24,912.5863,-88.6280,0.5428,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,20,26,324.1586,-81.6465,0.4542,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,20,28,699.8685,-86.8770,-0.0026,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,48.0000,21,1,611.3910,-84.8946,-0.1440,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,48.0000,21,5,998.4774,-87.5949,0.2372,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,48.0000,21,7,745.7254,-87.0662,-0.1253,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
6,48.0000,21,8,174.4122,-75.8532,1.1424,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,21,11,602.6179,-85.9564,-0.2724,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,48.0000,21,12,893.4770,-87.3806,-0.2875,15,0.3750,0.7000,10,6,6,0,0,6,6,0.0000
6,48.0000,21,14,1086.9734,-88.5749,0.5256,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,21,15,738.0643,-86.8063,0.5192,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,48.0000,21,16,928.1454,-87.3082,-0.2239,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,48.0000,21,18,790.1202,-87.0240,0.0286,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,48.0000,21,22,680.7072,-86.4783,0.2767,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,48.0000,21,25,935.2027,-86.8566,0.2025,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
6,48.0000,21,27,1075.5855,-89.1422,0.6064,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,22,1,453.6085,-84.6341,0.6311,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,48.0000,22,5,961.4024,-88.1862,1.1779,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,48.0000,22,6,1043.6727,-88.6817,0.1064,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,48.0000,22,8,527.9926,-84.1491,-0.2143,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,48.0000,22,11,351.8479,-80.8195,0.0004,38,0.9500,0.0000,3,6,2,2,2,8,4,0.5000
6,48.0000,22,12,940.7264,-88.1386,-0.2212,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,22,13,823.7773,-88.0865,-0.2541,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,48.0000,22,14,789.6689,-87.4274,-0.3326,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
6,48.0000,22,15,506.5587,-84.9104,0.1001,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,48.0000,22,16,1408.1894,-89.4583,0.7034,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,48.0000,22,17,1213.8668,-89.0427,-0.4721,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,48.0000,22,18,200.2702,-74.6242,-0.1602,39,0.9750,0.0000,4,4,0,5,1,9,1,0.8889
6,48.0000,22,21,680.7072,-86.6710,-0.0137,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,48.0000,22,25,1043.7066,-88.7704,0.6223,7,0.1750,1.0000,2,8,6,0,0,8,6,0.2500
6,48.0000,22,28,1229.9334,-88.9220,-0.8253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,23,0,674.9886,-86.3360,0.8414,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,48.0000,23,2,1089.2665,-88.5938,0.2035,6,0.1500,1.0000,24,8,8,62,62,70,70,0.0000
6,48.0000,23,3,1077.8603,-87.9654,0.0033,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,23,4,766.8226,-87.5170,0.8122,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
6,48.0000,23,6,782.9048,-87.7510,-0.1723,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,48.0000,23,9,743.1418,-87.2290,0.1607,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,23,10,274.9646,-80.9662,0.8358,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,23,13,821.5725,-87.3468,-0.2840,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,48.0000,23,17,852.2922,-87.2720,0.4458,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
6,48.0000,23,18,1153.7261,-88.5002,-0.6263,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,23,19,705.4501,-87.1542,0.4897,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,48.0000,23,20,917.2497,-87.8178,-0.0521,16,0.4000,0.9683,63,6,6,0,0,6,6,0.0000
6,48.0000,23,26,834.1354,-87.3331,-0.5335,19,0.4750,0.9750,80,8,8,128,128,136,136,0.0000
6,48.0000,23,28,728.6381,-86.1322,-0.4533,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,48.0000,24,2,782.8828,-86.9688,0.0719,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,48.0000,24,3,756.0636,-87.2732,-0.3073,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
6,48.0000,24,20,912.5863,-88.1918,0.1970,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,24,26,907.0806,-87.9803,0.3440,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,25,1,764.0224,-87.4556,0.3589,18,0.4615,0.7143,7,6,3,0,0,6,3,0.5000
6,48.0000,25,3,911.3550,-87.9723,0.5225,15,0.3846,0.8571,7,8,6,62,61,70,67,0.0429
6,48.0000,25,5,439.2622,-82.6912,-0.1542,33,0.8462,0.5769,78,4,0,0,0,4,0,1.0000
6,48.0000,25,7,1134.6243,-88.4984,0.9808,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,25,8,990.1230,-87.7940,-0.2347,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,25,12,182.9103,-75.3115,0.8032,33,0.8462,0.0571,35,4,0,0,0,4,0,1.0000
6,48.0000,25,16,1088.3061,-88.6534,0.4133,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,25,18,1146.9815,-89.4949,-0.2304,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,48.0000,25,21,935.2027,-87.5742,-0.2202,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
6,48.0000,25,22,1043.7066,-88.3333,1.7452,3,0.0769,1.0000,64,8,7,128,128,136,135,0.0074
6,48.0000,25,26,1017.3873,-88.7251,0.2872,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,25,27,1218.7723,-88.4174,-0.1150,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,25,28,710.6643,-87.5119,0.0289,15,0.3846,0.8519,54,7,5,63,57,70,62,0.1143
6,48.0000,26,0,896.9719,-87.9967,0.2975,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,26,2,429.2553,-81.9333,-0.0112,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,48.0000,26,3,334.9707,-80.9803,0.0470,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,26,5,1012.6194,-87.3342,0.0585,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,26,9,793.5896,-87.3511,-0.0052,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,26,10,930.7679,-88.3473,-0.5564,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,48.0000,26,12,1012.5910,-88.6412,0.2825,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,26,20,324.1586,-81.4728,0.4701,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
6,48.0000,26,23,834.1354,-87.6921,0.0480,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
6,48.0000,26,24,907.0806,-87.9776,-0.3981,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,26,25,1017.3873,-88.6882,-0.6263,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,26,28,395.9374,-82.3199,-0.4546,32,0.8000,0.2000,5,6,2,1,0,7,2,0.7143
6,48.0000,27,7,621.6581,-85.8096,-0.0633,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
6,48.0000,27,12,1221.8791,-89.2745,0.1635,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,48.0000,27,16,377.0252,-83.1077,0.5017,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,27,21,1075.5855,-88.5871,-0.1392,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,48.0000,27,25,1218.7723,-89.0402,-0.0937,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,28,0,1072.5864,-88.2367,-0.3734,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,28,1,1112.1949,-89.3673,0.2912,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,28,2,819.0297,-87.3181,0.3212,20,0.4878,0.9038,52,7,6,4,4,11,10,0.0909
6,48.0000,28,3,452.2381,-84.6922,0.2702,32,0.7805,0.8889,9,4,0,14,6,18,6,0.6667
6,48.0000,28,5,798.6657,-86.2640,0.1314,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,28,9,1025.3107,-87.7714,-0.4196,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,28,10,915.5892,-87.6805,0.5908,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,28,12,723.4775,-87.2459,0.9392,19,0.4634,0.8571,7,6,4,2,2,8,6,0.2500
6,48.0000,28,18,1261.2649,-89.1105,0.2286,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,48.0000,28,20,699.8685,-87.0667,0.0559,28,0.6829,0.6667,6,7,4,0,0,7,4,0.4286
6,48.0000,28,22,1229.9334,-88.9532,-0.3018,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,48.0000,28,23,728.6381,-86.5638,-0.2950,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
6,48.0000,28,24,1174.0718,-89.2187,0.3970,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,48.0000,28,25,710.6643,-86.9273,0.0175,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
6,48.0000,28,26,395.9374,-83.0624,0.7597,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,0,2,902.0307,-88.6340,-0.2035,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,0,3,1149.1281,-88.4483,-0.5861,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,0,4,853.2399,-88.3847,-0.2626,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,52.0000,0,9,197.3718,-75.2069,-0.5858,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,0,10,451.3809,-83.8052,0.2898,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,0,17,1238.8901,-87.9135,-0.0896,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,52.0000,0,19,953.6047,-88.8628,-0.8726,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,52.0000,0,20,903.5793,-87.8568,-0.2069,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,52.0000,0,23,615.5776,-86.3109,-0.6563,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,52.0000,0,26,899.4756,-88.0969,0.3191,18,0.4500,1.0000,8,6,4,2,2,8,6,0.2500
6,52.0000,0,28,1136.6621,-88.4188,0.0018,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,1,5,497.9179,-84.8553,-0.0998,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,52.0000,1,7,971.4084,-88.3224,-0.2113,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
6,52.0000,1,8,699.3771,-86.0696,-0.0639,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,1,11,689.4203,-85.6303,-0.6180,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,1,12,594.0443,-86.2311,0.0754,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,52.0000,1,13,998.0977,-88.7365,0.6802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,1,14,1219.0540,-88.5430,-0.3633,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,52.0000,1,15,824.5170,-87.7021,0.1961,20,0.5000,0.6667,9,8,6,0,0,8,6,0.2500
6,52.0000,1,16,1214.6414,-88.6239,-0.5601,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,1,18,552.4943,-84.9524,-0.0455,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
6,52.0000,1,21,747.8221,-85.3333,-0.3531,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
6,52.0000,1,22,356.1897,-82.4000,0.8315,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,1,23,1296.4459,-89.1987,0.2361,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,52.0000,1,25,699.8099,-87.0750,-0.0389,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
6,52.0000,1,28,1049.0431,-88.2628,0.2376,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,2,0,902.0307,-88.6205,-0.1901,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
