t_s,node,x,y,z
125.000,1,298.533,1897.073,517.776
125.000,2,1365.474,1509.864,516.564
125.000,3,720.839,2536.345,151.150
125.000,4,1350.475,1346.840,422.489
125.000,5,1870.197,1178.156,550.643
125.000,6,107.027,1870.948,351.476
125.000,7,896.066,94.125,554.586
125.000,8,1453.749,1588.572,143.818
125.000,9,470.907,2179.353,475.355
125.000,10,857.959,842.839,175.355
125.000,11,2589.909,2400.916,462.419
125.000,12,439.005,1271.256,297.595
125.000,13,1935.623,2228.402,582.035
125.000,14,1168.591,1925.836,257.403
125.000,15,1039.713,1099.986,289.898
125.000,16,772.703,317.307,511.970
125.000,17,1620.178,1247.277,476.291
125.000,18,626.257,668.162,209.910
125.000,19,294.383,633.902,171.983
125.000,20,217.989,943.766,469.823
125.000,21,1622.020,2171.936,179.767
125.000,22,2181.652,135.187,426.590
125.000,23,347.240,1580.326,202.180
125.000,24,1000.505,71.836,497.607
125.000,25,649.144,2525.085,124.749
125.000,26,49.756,1984.931,398.175
125.000,27,2576.143,1988.186,199.509
125.000,28,313.890,45.610,115.200
130.000,0,231.814,1941.902,462.329
130.000,1,437.054,1943.119,520.528
130.000,2,1450.932,1573.419,520.414
130.000,3,718.967,2408.310,156.662
130.000,4,1388.619,1262.809,418.694
130.000,5,1755.549,1233.661,548.969
130.000,6,189.111,1799.137,345.540
130.000,7,788.079,158.334,548.800
130.000,8,1344.830,1597.889,141.288
130.000,9,479.742,2071.476,475.145
130.000,10,886.527,768.393,174.571
130.000,11,2610.292,2331.734,463.414
130.000,12,568.970,1269.850,297.136
130.000,13,1809.009,2160.783,578.988
130.000,14,1082.059,1873.044,255.512
130.000,15,968.637,1024.913,293.031
130.000,16,624.888,330.633,507.773
130.000,17,1655.818,1148.913,477.453
130.000,18,549.472,588.426,208.379
130.000,19,339.354,495.571,172.472
130.000,20,194.306,1078.209,474.279
130.000,21,1520.440,2210.764,185.695
130.000,22,2227.946,250.516,431.280
130.000,23,408.142,1453.077,198.835
130.000,24,1091.864,70.124,499.514
130.000,25,596.120,2407.111,129.550
130.000,26,78.643,2053.258,401.512
130.000,27,2551.391,2099.957,194.756
130.000,28,269.775,32.760,112.490
135.000,0,244.384,1849.516,464.776
135.000,1,577.210,1977.240,522.906
135.000,2,1541.821,1611.881,524.475
135.000,3,751.218,2279.227,163.955
135.000,4,1437.931,1188.815,416.354
135.000,5,1619.776,1257.372,546.564
135.000,6,264.885,1729.368,340.127
135.000,7,685.238,221.791,544.590
135.000,8,1241.573,1608.128,138.147
135.000,9,509.896,1972.708,468.570
135.000,10,907.994,692.750,172.497
135.000,11,2655.404,2275.026,463.157
135.000,12,698.114,1267.785,296.655
135.000,13,1663.409,2131.232,576.704
135.000,14,1000.212,1800.375,255.304
135.000,15,901.098,940.998,295.540
135.000,16,489.186,297.905,504.485
135.000,17,1664.550,1045.373,473.476
135.000,18,475.908,509.256,206.343
135.000,19,398.497,359.757,177.357
135.000,20,205.825,1203.181,476.308
135.000,21,1422.300,2254.724,192.333
135.000,22,2266.875,368.995,436.000
135.000,23,467.973,1339.402,198.704
135.000,24,1170.891,92.013,498.718
135.000,25,534.241,2290.684,133.328
135.000,26,118.479,2113.891,404.705
135.000,27,2564.534,2214.197,188.204
135.000,28,249.973,96.021,111.200
140.000,0,246.751,1748.809,468.162
140.000,1,710.800,2033.090,523.909
140.000,2,1644.366,1640.914,527.865
140.000,3,786.221,2158.800,172.535
140.000,4,1499.711,1126.451,416.836
140.000,5,1499.469,1288.371,544.574
140.000,6,353.203,1669.438,338.139
140.000,7,578.823,284.939,539.370
140.000,8,1130.350,1639.657,136.437
140.000,9,553.288,1879.324,463.939
140.000,10,914.533,620.532,169.323
140.000,11,2648.934,2214.147,463.286
140.000,12,823.352,1258.918,299.231
140.000,13,1521.492,2119.448,578.636
140.000,14,918.348,1747.345,254.141
140.000,15,825.631,873.509,298.833
140.000,16,355.679,290.361,505.754
140.000,17,1674.649,938.121,471.728
140.000,18,405.437,422.375,206.099
140.000,19,438.683,225.514,177.402
140.000,20,208.800,1323.647,477.494
140.000,21,1333.101,2318.908,198.422
140.000,22,2249.857,491.186,438.629
140.000,23,541.217,1231.756,199.059
140.000,24,1248.981,105.788,500.117
140.000,25,500.264,2160.079,139.697
140.000,26,150.435,2186.022,407.603
140.000,27,2568.532,2327.685,181.937
140.000,28,213.143,153.542,109.776
145.000,0,251.114,1657.811,471.636
145.000,1,847.434,2070.707,522.026
145.000,2,1747.086,1667.765,532.325
145.000,3,776.446,2032.537,178.657
145.000,4,1556.618,1060.552,411.937
145.000,5,1368.749,1339.515,543.561
145.000,6,443.958,1608.609,336.874
145.000,7,459.796,334.686,534.328
145.000,8,1018.675,1678.301,134.523
145.000,9,567.382,1773.569,458.379
145.000,10,935.399,543.604,166.660
145.000,11,2637.972,2147.761,464.108
145.000,12,946.575,1292.127,303.279
145.000,13,1371.687,2099.331,578.080
145.000,14,852.932,1668.510,252.806
145.000,15,742.076,810.833,300.636
145.000,16,227.320,302.722,508.628
145.000,17,1719.365,849.182,471.588
145.000,18,320.110,342.828,205.898
145.000,19,526.354,122.131,179.656
145.000,20,212.176,1449.365,475.306
145.000,21,1235.154,2383.483,202.902
145.000,22,2261.861,604.441,442.641
145.000,23,605.408,1104.915,199.312
145.000,24,1329.517,107.732,500.071
145.000,25,439.665,2045.682,147.662
145.000,26,196.439,2245.700,412.634
145.000,27,2545.102,2442.458,180.995
145.000,28,184.578,223.146,107.208
150.000,0,274.038,1558.903,477.116
150.000,1,1000.640,2084.116,518.005
150.000,2,1842.020,1712.383,535.213
150.000,3,749.442,1895.889,185.190
150.000,4,1599.483,985.052,409.401
150.000,5,1234.508,1353.880,544.390
150.000,6,535.997,1546.817,334.369
150.000,7,340.076,384.980,529.040
150.000,8,909.959,1697.487,131.880
150.000,9,576.615,1668.789,454.945
150.000,10,969.973,469.929,164.344
150.000,11,2616.245,2078.271,466.187
150.000,12,1078.943,1311.105,306.890
150.000,13,1234.158,2070.069,574.906
150.000,14,784.173,1593.351,252.155
150.000,15,654.338,766.095,302.839
150.000,16,96.448,258.300,506.149
150.000,17,1748.431,749.315,471.597
150.000,18,249.893,254.799,206.954
150.000,19,604.981,1.615,182.862
150.000,20,212.411,1575.725,476.213
150.000,21,1140.713,2430.169,205.560
150.000,22,2299.572,715.837,448.379
150.000,23,683.883,980.290,198.616
150.000,24,1414.767,104.659,502.964
150.000,25,386.706,1921.118,150.116
150.000,26,251.100,2300.510,413.557
150.000,27,2535.868,2556.619,179.664
150.000,28,146.434,292.193,105.310
155.000,0,278.838,1469.226,481.811
155.000,1,1131.916,2147.917,514.169
155.000,2,1933.050,1774.300,535.321
155.000,3,744.649,1759.923,191.668
155.000,4,1630.786,902.305,407.158
155.000,5,1102.717,1365.190,546.428
155.000,6,609.284,1480.054,329.664
155.000,7,222.652,436.187,521.253
155.000,8,811.706,1727.449,130.742
155.000,9,595.421,1571.870,453.063
155.000,10,998.339,399.134,162.563
155.000,11,2607.489,2007.494,467.714
155.000,12,1210.229,1314.225,307.959
155.000,13,1088.041,2031.852,571.625
155.000,14,718.885,1517.836,251.972
155.000,15,560.972,707.916,305.476
155.000,16,66.964,257.058,506.826
155.000,17,1784.418,655.460,473.650
155.000,18,158.948,183.781,209.427
155.000,19,687.397,123.582,184.558
155.000,20,169.953,1700.172,478.749
155.000,21,1050.657,2486.114,211.871
155.000,22,2317.409,839.013,455.486
155.000,23,754.910,861.857,197.303
155.000,24,1501.952,118.322,503.377
155.000,25,318.138,1801.251,153.061
155.000,26,292.523,2366.211,415.926
155.000,27,2551.739,2577.717,175.546
155.000,28,97.565,356.311,103.817
160.000,0,280.731,1371.913,483.780
160.000,1,1272.016,2195.002,516.872
160.000,2,2028.458,1817.528,537.358
160.000,3,757.746,1630.333,196.956
160.000,4,1679.915,832.294,404.346
160.000,5,967.461,1394.975,547.530
160.000,6,691.337,1425.726,327.368
160.000,7,100.062,475.806,511.067
160.000,8,707.306,1739.221,127.580
160.000,9,612.036,1472.584,450.145
160.000,10,1025.536,327.243,161.023
160.000,11,2588.678,1934.478,469.710
160.000,12,1329.237,1357.341,313.660
160.000,13,957.375,1967.427,568.414
160.000,14,644.151,1451.011,250.311
160.000,15,480.293,646.145,306.737
160.000,16,202.822,226.053,503.685
160.000,17,1813.032,565.862,472.238
160.000,18,79.509,104.785,205.535
160.000,19,775.584,246.124,185.168
160.000,20,186.333,1832.227,481.602
160.000,21,956.053,2540.637,215.140
160.000,22,2342.813,958.058,461.629
160.000,23,824.874,752.283,195.183
160.000,24,1584.955,129.262,505.174
160.000,25,256.884,1686.015,157.764
160.000,26,326.580,2430.986,419.684
160.000,27,2550.626,2458.860,174.717
160.000,28,40.576,407.381,102.065
165.000,0,255.188,1280.362,488.527
165.000,1,1416.918,2201.879,514.272
165.000,2,2123.342,1856.131,539.534
165.000,3,786.013,1503.040,201.813
165.000,4,1725.450,758.436,404.708
165.000,5,850.336,1462.018,546.594
165.000,6,783.436,1374.768,324.390
165.000,7,12.937,549.527,507.282
165.000,8,605.388,1751.263,123.148
165.000,9,616.480,1372.137,443.205
165.000,10,1056.414,254.096,157.153
165.000,11,2557.472,1865.430,471.609
165.000,12,1455.032,1391.764,316.691
165.000,13,835.276,1907.223,563.147
165.000,14,588.519,1372.435,246.645
165.000,15,398.358,577.040,308.430
165.000,16,343.739,198.432,496.226
165.000,17,1817.332,467.138,475.144
165.000,18,9.407,4.287,200.821
165.000,19,822.566,378.069,182.591
165.000,20,206.343,1968.737,482.642
165.000,21,864.109,2609.326,221.484
165.000,22,2365.233,1079.541,466.862
165.000,23,886.227,631.247,194.906
165.000,24,1658.152,164.643,505.271
165.000,25,215.773,1555.056,157.303
165.000,26,355.694,2502.353,422.500
165.000,27,2543.405,2346.577,171.748
165.000,28,14.171,472.536,101.104
170.000,0,246.721,1189.285,490.927
170.000,1,1558.875,2209.651,513.677
170.000,2,2219.903,1890.579,543.245
170.000,3,781.129,1364.422,210.889
170.000,4,1800.662,705.039,399.937
170.000,5,729.948,1522.293,547.678
170.000,6,860.278,1311.692,318.319
170.000,7,125.438,605.164,504.853
170.000,8,510.491,1787.818,120.924
170.000,9,638.244,1270.620,436.936
170.000,10,1074.168,173.868,154.580
170.000,11,2527.975,1799.043,472.228
170.000,12,1585.527,1371.405,318.398
170.000,13,697.963,1859.751,563.746
170.000,14,505.481,1318.637,244.688
170.000,15,300.470,530.323,313.245
170.000,16,477.944,173.003,496.312
170.000,17,1836.966,367.491,477.778
170.000,18,65.019,85.482,197.088
170.000,19,857.634,510.022,182.616
170.000,20,196.427,2099.097,483.680
170.000,21,764.665,2595.766,227.483
170.000,22,2372.965,1203.192,474.972
170.000,23,941.816,498.894,194.692
170.000,24,1748.204,169.202,505.569
170.000,25,163.755,1426.477,158.032
170.000,26,395.462,2561.631,427.237
170.000,27,2525.636,2238.367,168.321
170.000,28,50.781,546.369,103.359
175.000,0,270.821,1086.720,494.018
175.000,1,1690.823,2267.813,515.023
175.000,2,2315.708,1928.588,547.045
175.000,3,765.533,1232.416,216.970
175.000,4,1864.377,629.324,397.940
175.000,5,596.885,1540.639,546.336
175.000,6,934.040,1248.602,314.085
175.000,7,236.492,662.011,503.381
175.000,8,401.977,1814.110,117.937
175.000,9,660.103,1171.276,434.235
175.000,10,1088.487,99.156,152.695
175.000,11,2502.388,1733.499,473.224
175.000,12,1717.804,1405.352,318.858
175.000,13,565.857,1794.187,559.480
175.000,14,420.801,1264.738,243.007
175.000,15,220.182,474.412,316.566
175.000,16,613.323,170.175,492.707
175.000,17,1877.332,274.702,475.579
175.000,18,123.459,190.345,194.409
175.000,19,940.592,634.580,182.398
175.000,20,176.109,2221.790,485.114
175.000,21,683.284,2525.309,232.509
175.000,22,2393.817,1328.522,477.434
175.000,23,965.247,359.457,195.612
175.000,24,1839.493,188.874,506.982
175.000,25,102.511,1304.363,159.674
175.000,26,412.583,2621.307,429.706
175.000,27,2544.792,2129.690,162.996
175.000,28,90.855,619.998,104.374
180.000,0,275.285,986.825,495.779
180.000,1,1829.127,2245.007,513.247
180.000,2,2413.266,1948.935,552.474
180.000,3,769.030,1098.366,220.303
180.000,4,1901.040,540.483,396.830
180.000,5,459.333,1533.224,550.478
180.000,6,1017.554,1197.209,313.878
180.000,7,348.577,735.467,500.411
180.000,8,298.119,1817.140,115.345
180.000,9,715.898,1085.531,430.923
180.000,10,1126.011,33.553,151.381
180.000,11,2466.073,1668.159,473.212
180.000,12,1859.720,1410.133,319.706
180.000,13,428.182,1760.124,561.720
180.000,14,340.854,1202.211,240.173
180.000,15,120.701,429.502,316.986
180.000,16,751.832,157.026,494.774
180.000,17,1924.504,184.018,476.015
180.000,18,190.454,280.920,191.906
180.000,19,1027.096,754.240,185.022
180.000,20,187.006,2344.793,483.617
180.000,21,595.322,2463.066,237.170
180.000,22,2425.972,1452.459,481.386
180.000,23,1027.265,232.466,195.543
180.000,24,1927.076,189.845,507.682
180.000,25,60.455,1187.617,164.407
180.000,26,441.541,2550.378,435.310
180.000,27,2558.222,2019.790,157.868
180.000,28,131.908,692.627,103.856
185.000,0,268.926,884.299,497.237
185.000,1,1972.542,2252.596,508.421
185.000,2,2511.695,1987.981,555.467
185.000,3,782.844,961.316,223.876
185.000,4,1949.932,457.898,395.378
185.000,5,333.911,1566.022,554.613
185.000,6,1095.027,1148.768,313.647
185.000,7,469.562,785.658,497.313
185.000,8,197.138,1830.628,115.614
185.000,9,765.499,986.176,425.733
185.000,10,1144.847,36.685,148.797
185.000,11,2443.507,1591.507,473.403
185.000,12,1986.432,1424.116,316.143
185.000,13,288.392,1719.450,562.170
185.000,14,268.095,1132.557,237.512
185.000,15,28.978,377.614,319.204
185.000,16,885.383,142.089,495.499
185.000,17,1951.197,87.959,471.719
185.000,18,279.632,354.664,191.590
185.000,19,1092.188,882.169,185.456
185.000,20,191.145,2474.003,486.312
185.000,21,485.134,2433.221,241.010
185.000,22,2403.981,1580.951,486.326
185.000,23,1073.777,94.761,194.611
185.000,24,2017.001,179.386,510.140
185.000,25,9.408,1066.864,167.583
185.000,26,462.058,2482.602,438.548
185.000,27,2571.320,1914.263,154.399
185.000,28,179.435,759.110,104.889
190.000,0,267.239,788.539,498.017
190.000,1,2123.932,2277.289,507.357
190.000,2,2611.325,2035.214,557.087
190.000,3,776.557,826.089,228.093
190.000,4,1994.489,372.718,393.066
190.000,5,212.287,1604.702,555.162
190.000,6,1156.750,1074.460,311.459
190.000,7,586.849,842.166,493.287
190.000,8,96.451,1854.240,115.350
190.000,9,815.061,890.730,424.502
190.000,10,1172.280,110.429,144.690
190.000,11,2403.247,1528.093,475.077
190.000,12,2108.590,1452.127,317.042
190.000,13,143.186,1678.174,558.341
190.000,14,212.338,1063.752,237.620
190.000,15,78.285,331.015,323.047
190.000,16,1023.746,102.240,495.272
190.000,17,1971.849,25.451,469.884
190.000,18,344.480,456.902,192.249
190.000,19,1166.878,1006.119,180.558
190.000,20,191.297,2599.219,484.487
190.000,21,379.220,2378.844,248.493
190.000,22,2369.192,1708.299,493.252
190.000,23,1136.534,62.635,193.484
190.000,24,2097.527,187.131,512.262
190.000,25,49.442,938.895,172.046
190.000,26,507.369,2424.946,442.218
190.000,27,2560.379,1811.678,151.514
190.000,28,211.846,837.695,108.108
195.000,0,271.814,693.277,500.495
195.000,1,2273.779,2301.736,506.877
195.000,2,2617.339,2078.112,561.078
195.000,3,766.393,693.633,232.022
195.000,4,2045.407,298.801,391.306
195.000,5,77.099,1628.858,555.402
195.000,6,1253.644,1031.166,308.235
195.000,7,707.323,895.474,487.479
195.000,8,14.310,1890.104,112.226
195.000,9,853.596,793.013,422.526
195.000,10,1217.017,162.851,140.827
195.000,11,2384.952,1452.181,476.137
195.000,12,2239.484,1469.090,316.801
195.000,13,27.274,1647.624,558.843
195.000,14,141.723,999.489,236.841
195.000,15,151.581,251.516,324.801
195.000,16,1168.269,90.052,496.478
195.000,17,1978.561,127.732,469.739
195.000,18,412.219,548.329,190.583
195.000,19,1250.297,1123.707,179.785
195.000,20,201.714,2528.165,486.316
195.000,21,300.744,2303.893,252.472
195.000,22,2356.601,1833.821,500.777
195.000,23,1196.561,183.620,193.389
195.000,24,2182.658,207.971,512.817
195.000,25,107.028,819.414,176.995
195.000,26,560.579,2370.658,446.700
195.000,27,2548.842,1711.102,149.934
195.000,28,238.499,915.857,109.118
200.000,0,277.817,603.126,503.425
200.000,1,2411.493,2311.440,506.224
200.000,2,2537.519,2136.407,565.880
200.000,3,775.085,564.908,238.002
200.000,4,2068.454,213.925,389.354
200.000,5,54.452,1639.498,556.536
200.000,6,1342.786,987.468,301.525
200.000,7,820.959,941.226,482.354
200.000,8,111.263,1895.967,112.433
200.000,9,881.711,702.119,423.668
200.000,10,1238.571,237.183,139.125
200.000,11,2386.127,1379.652,477.338
200.000,12,2375.921,1500.988,319.554
200.000,13,175.956,1601.179,551.950
200.000,14,76.467,923.716,235.080
200.000,15,234.838,185.849,330.225
200.000,16,1309.499,98.653,493.371
200.000,17,2011.315,218.704,469.738
200.000,18,466.562,647.888,187.202
200.000,19,1355.346,1227.795,182.195
200.000,20,209.109,2395.422,489.568
200.000,21,206.535,2238.517,258.096
200.000,22,2344.757,1951.899,506.375
200.000,23,1255.910,300.020,191.986
200.000,24,2267.208,218.541,513.494
200.000,25,145.923,689.288,184.793
200.000,26,607.426,2307.934,450.254
200.000,27,2553.440,1601.651,144.863
200.000,28,273.215,993.513,111.530
205.000,0,287.401,509.234,509.097
205.000,1,2561.718,2332.720,503.703
205.000,2,2451.559,2175.302,567.876
205.000,3,779.335,431.286,240.683
205.000,4,2116.707,138.502,386.165
205.000,5,182.691,1640.839,553.561
205.000,6,1419.016,919.521,297.551
205.000,7,931.528,994.776,477.498
205.000,8,214.185,1907.219,111.627
205.000,9,906.908,614.647,423.076
205.000,10,1286.141,300.441,138.384
205.000,11,2368.870,1304.142,478.533
205.000,12,2509.582,1528.545,318.655
205.000,13,315.432,1552.465,546.244
205.000,14,6.243,865.236,234.813
205.000,15,290.174,103.486,335.388
205.000,16,1446.788,78.102,496.155
205.000,17,2017.649,321.046,470.364
205.000,18,547.190,733.600,187.803
205.000,19,1397.882,1360.740,184.226
205.000,20,238.906,2269.756,489.799
205.000,21,111.458,2186.344,262.304
205.000,22,2356.980,2078.957,509.304
205.000,23,1334.016,407.494,188.097
205.000,24,2353.884,228.022,514.917
205.000,25,223.383,568.033,188.014
205.000,26,650.972,2240.244,452.689
205.000,27,2556.812,1487.867,138.299
205.000,28,302.784,1068.595,113.210
210.000,0,280.200,410.608,511.892
210.000,1,2643.218,2392.629,505.543
210.000,2,2357.915,2186.427,571.929
210.000,3,787.619,300.115,250.643
210.000,4,2188.838,73.754,384.245
210.000,5,307.637,1646.732,551.348
210.000,6,1499.770,850.485,293.162
210.000,7,1048.260,1053.490,472.614
210.000,8,319.091,1908.290,106.421
210.000,9,938.758,526.479,420.800
210.000,10,1313.077,375.755,134.608
210.000,11,2358.924,1228.512,480.343
210.000,12,2632.915,1556.555,319.668
210.000,13,462.525,1537.799,543.505
210.000,14,93.203,806.507,230.191
210.000,15,371.046,36.159,338.138
210.000,16,1583.466,52.912,495.893
210.000,17,2027.052,433.036,472.478
210.000,18,638.847,803.043,184.918
210.000,19,1473.311,1475.885,186.167
210.000,20,250.987,2149.185,488.929
210.000,21,22.765,2115.766,267.780
210.000,22,2369.127,2199.960,518.703
210.000,23,1390.603,540.850,187.298
210.000,24,2442.854,243.599,514.216
210.000,25,302.772,463.139,193.566
210.000,26,682.363,2168.766,455.427
210.000,27,2560.052,1378.403,133.600
210.000,28,317.921,1141.181,115.093
215.000,0,316.934,315.091,513.488
215.000,1,2515.217,2438.134,505.105
215.000,2,2263.229,2229.118,576.695
215.000,3,780.588,168.798,258.129
215.000,4,2231.003,18.331,382.573
215.000,5,443.577,1633.879,551.657
215.000,6,1574.980,785.024,292.215
215.000,7,1152.362,1103.662,469.082
215.000,8,425.258,1910.744,101.353
215.000,9,961.168,424.502,417.372
215.000,10,1335.019,445.719,131.693
215.000,11,2349.135,1163.103,481.930
215.000,12,2581.050,1596.198,322.700
215.000,13,597.610,1466.046,543.160
215.000,14,170.395,734.726,225.869
215.000,15,454.239,50.882,341.673
215.000,16,1722.115,69.825,492.753
215.000,17,2060.674,535.590,472.620
215.000,18,704.352,898.703,185.008
215.000,19,1550.027,1599.994,188.953
215.000,20,284.420,2026.190,489.063
215.000,21,81.551,2072.357,275.771
215.000,22,2374.418,2322.060,523.437
215.000,23,1449.573,659.383,184.103
215.000,24,2535.606,256.568,516.133
215.000,25,365.353,351.091,194.451
215.000,26,714.556,2105.810,458.457
215.000,27,2557.253,1266.006,128.043
215.000,28,354.231,1206.913,119.586
220.000,0,344.166,218.604,515.366
220.000,1,2396.327,2512.830,507.071
220.000,2,2159.923,2265.488,581.027
220.000,3,766.961,44.146,264.740
220.000,4,2275.159,100.066,380.081
220.000,5,570.733,1669.228,548.050
220.000,6,1669.966,747.558,291.056
220.000,7,1266.129,1157.764,466.393
220.000,8,537.694,1904.395,101.522
220.000,9,968.170,317.874,411.168
220.000,10,1354.022,521.807,130.826
220.000,11,2329.643,1088.919,484.469
220.000,12,2450.089,1618.400,325.282
220.000,13,734.596,1429.094,543.741
220.000,14,236.907,659.176,226.016
220.000,15,530.441,115.642,343.808
220.000,16,1856.825,78.683,488.560
220.000,17,2105.490,627.767,474.160
220.000,18,747.935,1001.391,182.841
220.000,19,1668.152,1679.388,192.084
220.000,20,295.076,1892.398,489.084
220.000,21,173.842,2015.488,283.064
220.000,22,2364.201,2448.332,526.141
220.000,23,1545.148,763.055,180.050
220.000,24,2628.466,269.466,518.649
220.000,25,416.413,236.463,197.399
220.000,26,766.944,2047.135,463.188
220.000,27,2570.873,1160.202,124.465
220.000,28,410.917,1274.017,123.840
225.000,0,377.488,120.311,519.401
225.000,1,2251.655,2530.823,503.326
225.000,2,2061.873,2299.555,586.316
225.000,3,757.402,95.034,272.542
225.000,4,2320.343,181.859,376.353
225.000,5,694.308,1703.210,546.450
225.000,6,1756.310,686.870,286.741
225.000,7,1380.553,1217.607,465.348
225.000,8,634.226,1925.960,103.691
225.000,9,974.197,224.081,408.365
225.000,10,1378.136,594.721,130.677
225.000,11,2322.231,1015.853,484.899
225.000,12,2332.199,1664.190,325.438
225.000,13,885.817,1443.391,542.726
225.000,14,295.737,587.745,226.469
225.000,15,616.433,174.475,347.214
225.000,16,1990.971,50.627,485.944
225.000,17,2150.143,728.392,471.621
225.000,18,809.544,1094.856,180.331
225.000,19,1746.952,1799.896,196.214
225.000,20,271.042,1769.329,488.768
225.000,21,257.869,1955.862,290.336
225.000,22,2381.362,2566.479,527.822
225.000,23,1621.596,882.759,181.548
225.000,24,2627.217,281.048,520.640
225.000,25,474.439,111.084,201.522
225.000,26,809.354,1978.356,467.521
225.000,27,2561.436,1057.636,122.684
225.000,28,469.287,1334.133,124.996
230.000,0,410.525,29.232,522.004
230.000,1,2099.128,2523.654,500.743
230.000,2,1986.506,2365.629,591.873
230.000,3,768.677,229.657,276.962
230.000,4,2376.850,260.611,372.649
230.000,5,823.424,1697.616,545.674
230.000,6,1852.842,635.080,283.449
230.000,7,1503.812,1253.323,466.414
230.000,8,741.955,1944.024,107.482
230.000,9,1023.637,138.504,402.540
230.000,10,1389.332,660.319,129.501
230.000,11,2307.416,936.375,487.720
230.000,12,2204.819,1687.669,323.432
230.000,13,1027.749,1405.223,540.879
230.000,14,366.776,531.713,224.583
230.000,15,711.214,221.624,348.577
230.000,16,2118.585,49.678,483.939
230.000,17,2197.701,820.114,470.048
230.000,18,876.135,1179.412,179.076
230.000,19,1829.618,1912.889,196.242
230.000,20,263.279,1644.859,487.171
230.000,21,352.803,1900.324,297.122
230.000,22,2390.273,2565.383,531.953
230.000,23,1705.769,989.026,179.816
230.000,24,2539.825,291.285,525.246
230.000,25,525.950,30.173,205.256
230.000,26,845.063,1908.412,472.510
230.000,27,2551.763,952.795,119.136
230.000,28,530.226,1385.902,124.824
235.000,0,430.268,68.702,525.389
235.000,1,1961.930,2543.303,498.392
235.000,2,1888.595,2400.259,594.963
235.000,3,795.192,357.004,283.869
235.000,4,2426.739,338.478,368.579
235.000,5,962.925,1712.204,544.268
235.000,6,1926.220,572.970,278.348
235.000,7,1629.957,1279.258,459.045
235.000,8,851.265,1949.632,113.827
235.000,9,1054.978,47.537,402.096
235.000,10,1411.699,730.977,124.876
235.000,11,2281.516,862.006,490.126
235.000,12,2072.817,1683.578,323.665
235.000,13,1167.982,1349.362,539.381
235.000,14,435.106,466.565,220.309
235.000,15,794.309,271.584,351.306
235.000,16,2252.423,54.270,482.864
235.000,17,2218.704,915.449,471.417
235.000,18,962.838,1248.903,177.676
235.000,19,1924.527,2011.447,196.622
235.000,20,247.649,1513.784,487.538
235.000,21,431.835,1824.295,301.093
235.000,22,2392.605,2434.047,538.689
235.000,23,1771.797,1111.606,178.014
235.000,24,2449.954,303.963,525.714
235.000,25,589.516,145.588,210.121
235.000,26,869.280,1839.167,475.036
235.000,27,2578.604,845.631,114.111
235.000,28,571.964,1456.333,124.025
240.000,0,454.813,157.395,530.468
240.000,1,1825.228,2581.231,498.662
240.000,2,1782.690,2425.126,599.430
240.000,3,802.406,490.103,288.546
240.000,4,2488.586,412.738,366.364
240.000,5,1103.344,1732.589,546.066
240.000,6,2014.543,517.718,274.223
240.000,7,1738.839,1340.727,456.226
240.000,8,951.460,1959.420,116.256
240.000,9,1093.741,55.086,399.378
240.000,10,1442.044,799.293,120.712
240.000,11,2253.560,787.127,490.740
240.000,12,1947.993,1713.572,324.850
240.000,13,1313.554,1331.735,532.378
240.000,14,513.635,407.411,218.310
240.000,15,872.623,340.930,352.986
240.000,16,2393.316,52.797,477.650
240.000,17,2233.515,1016.207,472.066
240.000,18,1027.232,1345.322,174.892
240.000,19,1993.759,2124.247,196.016
240.000,20,246.112,1379.883,491.181
240.000,21,517.233,1761.496,305.613
240.000,22,2380.626,2311.954,542.847
240.000,23,1861.402,1220.947,174.476
240.000,24,2360.677,318.126,525.915
240.000,25,641.576,271.710,220.373
240.000,26,908.668,1775.701,480.430
240.000,27,2559.459,739.102,110.547
240.000,28,597.097,1534.765,125.516
245.000,0,471.129,254.142,533.127
245.000,1,1667.972,2594.763,497.400
245.000,2,1675.284,2461.810,592.580
245.000,3,785.524,627.946,294.469
245.000,4,2523.405,498.161,361.080
245.000,5,1232.305,1752.639,544.722
245.000,6,2105.855,459.665,272.814
245.000,7,1843.433,1408.541,454.717
245.000,8,1057.608,1968.797,120.800
245.000,9,1118.522,151.414,394.100
245.000,10,1462.481,873.678,118.620
245.000,11,2215.560,716.680,489.838
245.000,12,1832.412,1747.290,327.773
245.000,13,1441.507,1268.421,528.512
245.000,14,573.754,335.548,220.003
245.000,15,943.697,406.268,356.399
245.000,16,2527.103,69.461,477.335
245.000,17,2241.801,1125.069,472.461
245.000,18,1104.881,1431.781,172.030
245.000,19,2066.986,2235.688,198.885
245.000,20,243.551,1244.913,492.782
245.000,21,616.243,1711.516,310.712
245.000,22,2361.702,2184.413,546.452
245.000,23,1952.953,1325.096,171.688
245.000,24,2273.517,321.444,527.813
245.000,25,685.889,387.624,224.717
245.000,26,963.998,1722.483,485.689
245.000,27,2535.893,628.990,108.177
245.000,28,627.101,1608.776,128.031
250.000,0,504.861,348.659,535.703
250.000,1,1519.231,2613.339,496.136
250.000,2,1575.792,2504.077,589.801
250.000,3,782.569,761.179,302.425
250.000,4,2571.309,575.800,360.992
250.000,5,1347.926,1793.973,543.814
250.000,6,2200.798,418.088,268.987
250.000,7,1962.654,1461.215,452.369
250.000,8,1155.046,1989.881,124.849
250.000,9,1133.054,249.234,393.107
