seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,36.0000,60,4,361.9353,-83.8499,-0.5072,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,60,23,355.9569,-84.8700,0.9780,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,60,27,548.1300,-87.1729,0.2021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,60,29,489.9416,-86.5424,-0.0584,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,60,30,544.1342,-87.5690,-0.3435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,60,34,204.7824,-80.9274,-0.1777,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
9,36.0000,60,48,116.1243,-76.2807,0.7979,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,60,51,418.6647,-86.5580,1.3701,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,60,56,589.2381,-87.6039,-0.2386,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,60,57,414.5250,-85.8403,-0.3518,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
9,36.0000,60,61,584.3923,-86.5341,-0.3563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,60,80,444.0443,-86.9302,0.0899,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,36.0000,60,81,604.8858,-88.3263,0.2464,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,61,4,514.5750,-86.5313,0.2512,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,61,8,390.8075,-86.0360,0.1708,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,61,23,493.6032,-85.7411,-0.5257,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,61,27,190.5805,-81.3496,0.6846,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
9,36.0000,61,29,516.0554,-86.6533,-0.6550,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,61,30,71.4691,-72.1760,1.4089,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,36.0000,61,34,420.8298,-85.2022,-0.1652,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,61,36,545.8359,-87.5119,1.2702,3,0.0750,,0,5,4,0,0,5,4,0.2000
9,36.0000,61,42,439.7042,-86.3875,0.9392,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
9,36.0000,61,47,421.7126,-84.5666,-0.4398,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,61,48,520.5332,-87.2094,0.1687,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,61,50,496.7898,-86.2964,-0.9016,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,61,51,191.3736,-79.3583,-0.0340,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
9,36.0000,61,56,302.3741,-84.1403,0.6648,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
9,36.0000,61,57,493.9490,-86.9022,-0.2418,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,61,60,584.3923,-88.1674,0.1142,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,36.0000,61,68,298.1954,-85.0672,0.4991,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,36.0000,61,77,544.0570,-88.0618,0.5888,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,36.0000,61,80,447.0288,-85.5469,-1.1560,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,36.0000,61,83,555.8877,-88.1848,0.3115,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,62,11,522.9533,-86.3327,-1.4675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,62,15,531.6800,-86.7733,0.3034,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,62,22,549.9232,-84.9309,0.2145,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,62,26,298.0824,-85.0500,0.8378,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,62,31,399.0986,-86.2576,0.2135,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,62,39,371.1230,-85.3061,2.0721,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,62,40,613.4728,-88.7506,-0.2026,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,36.0000,62,42,267.5302,-80.0908,-1.4355,30,0.7500,0.3103,58,7,6,0,0,7,6,0.1429
9,36.0000,62,45,545.3102,-87.4800,-0.3227,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,36.0000,62,46,187.7898,-80.2067,0.7159,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
9,36.0000,62,50,256.0899,-81.9381,0.4640,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,36.0000,62,54,464.8031,-86.9217,0.0362,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,62,63,620.5705,-87.5642,-0.7399,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,36.0000,62,64,510.0263,-87.0643,0.1049,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,62,67,317.9451,-85.3710,0.5628,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,36.0000,62,68,519.8657,-85.9112,-0.7741,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,62,69,543.1033,-87.9100,0.2920,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
9,36.0000,62,74,409.6128,-83.9320,-0.4695,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,62,76,481.9693,-85.3034,-1.4589,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,62,77,488.1583,-86.9016,1.1839,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
9,36.0000,62,83,257.0521,-82.8366,0.7967,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
9,36.0000,63,3,284.2202,-82.9523,-0.1289,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
9,36.0000,63,6,416.9458,-86.3115,1.0249,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,63,11,267.5239,-82.6135,0.5420,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,63,39,265.8565,-78.8400,-1.9833,23,0.5610,0.4000,5,7,5,0,0,7,5,0.2857
9,36.0000,63,50,419.0613,-83.8773,0.0531,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,63,52,374.3187,-85.4518,0.3506,8,0.1951,0.8571,7,5,4,0,0,5,4,0.2000
9,36.0000,63,58,331.7317,-85.0944,2.2081,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,63,59,403.0766,-85.4780,1.0596,5,0.1220,0.7500,8,8,8,0,0,8,8,0.0000
9,36.0000,63,68,333.1777,-82.3688,-0.3835,16,0.3902,0.4000,5,7,6,0,0,7,6,0.1429
9,36.0000,63,70,242.7867,-83.7288,1.7750,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
9,36.0000,63,74,440.3311,-84.6364,-0.0233,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,63,76,229.2216,-80.1747,-0.1778,26,0.6341,0.0000,4,8,7,0,0,8,7,0.1250
9,36.0000,64,0,554.6789,-85.4463,-1.0289,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,64,5,569.3367,-87.1494,-0.2026,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,36.0000,64,9,410.3390,-84.6389,-0.3168,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,64,12,565.8853,-87.8853,-0.6479,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,36.0000,64,17,580.7677,-87.9190,1.0156,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,36.0000,64,18,611.2436,-87.7632,0.0040,8,0.2000,0.8571,7,5,5,0,0,5,5,0.0000
9,36.0000,64,22,243.5135,-80.0328,-0.4254,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,36.0000,64,26,409.4687,-85.8370,-0.0152,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,64,33,706.0121,-88.4918,-1.3425,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,36.0000,64,44,569.7338,-88.4215,-1.2708,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,36.0000,64,46,334.8263,-84.4503,0.1177,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,36.0000,64,74,210.3750,-83.2449,1.9738,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,36.0000,64,76,434.9437,-87.0946,0.4468,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,64,79,498.9671,-84.8883,-0.8106,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,65,13,86.1903,-75.6391,2.1887,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,65,21,390.6523,-84.2919,-0.4285,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,65,24,472.5026,-86.4033,-0.0695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,65,32,220.9618,-82.9792,0.9045,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,65,41,577.6367,-88.0032,0.3760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,65,66,215.4819,-82.5917,0.7986,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,66,13,286.0055,-84.0056,0.2237,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,66,21,499.3221,-86.7862,-0.7813,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,66,24,404.5370,-84.8219,-0.9034,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
9,36.0000,66,32,369.3145,-85.8681,0.3070,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
9,36.0000,66,65,215.4819,-82.4706,0.9218,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,66,78,662.8309,-87.9114,-0.4922,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,36.0000,67,15,263.8281,-81.1551,-0.6721,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
9,36.0000,67,21,368.1389,-85.0822,0.2342,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,36.0000,67,26,429.0561,-86.2466,-0.5655,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,67,31,399.6309,-86.0916,-0.5653,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,36.0000,67,36,560.9399,-88.0938,0.2574,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,67,41,313.8600,-83.6185,-0.0112,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,36.0000,67,42,458.1408,-85.8051,0.0925,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,67,45,334.6913,-83.4410,-0.8639,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,36.0000,67,46,442.9015,-85.9404,-0.0936,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,67,50,494.2471,-88.4137,1.6590,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,67,54,209.2517,-80.1617,-0.2770,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
9,36.0000,67,62,317.9451,-85.2597,0.8342,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,36.0000,67,65,704.0293,-87.4315,-1.0193,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,36.0000,67,69,272.7877,-81.9924,-0.5338,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
9,36.0000,67,83,285.8754,-84.5569,0.6861,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,68,3,465.9234,-84.0663,0.0178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,68,4,559.9956,-88.0001,0.2070,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,36.0000,68,8,565.8097,-86.8180,-0.3284,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,36.0000,68,11,328.5111,-82.6089,0.0351,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,36.0000,68,23,476.2194,-87.0272,-0.3949,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,68,27,431.4573,-86.0869,0.5780,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
9,36.0000,68,30,294.7101,-85.1695,-0.1204,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,36.0000,68,34,540.1686,-86.2590,-4.8122,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,36.0000,68,39,227.4086,-80.1999,-0.2543,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,36.0000,68,42,292.0152,-83.9854,0.4315,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,36.0000,68,47,356.6325,-85.0834,0.4905,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
9,36.0000,68,50,285.3273,-81.5068,-1.1742,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,36.0000,68,51,385.9555,-84.7292,0.2220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,68,57,468.9811,-86.4910,-0.0270,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,36.0000,68,58,623.5811,-86.5745,-0.4521,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,36.0000,68,61,298.1954,-83.5530,0.2037,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
9,36.0000,68,62,519.8657,-85.1018,-0.5086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,68,63,333.1777,-82.4510,-0.6667,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,68,70,567.0645,-87.4729,-0.4387,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,36.0000,68,74,546.4374,-85.6136,-2.6699,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,68,76,437.0739,-84.1934,0.6609,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,68,77,379.9449,-84.9969,0.6736,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,36.0000,68,80,443.4472,-87.1805,-0.1341,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,68,82,652.2166,-87.2794,1.0467,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,36.0000,68,83,476.9600,-84.8402,-1.8945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,69,8,460.2437,-84.5321,-0.0644,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,69,15,13.4388,-65.3684,4.1082,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,69,21,496.9318,-86.9837,0.4949,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,69,31,554.9182,-86.6825,0.0692,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,36.0000,69,41,174.1708,-78.7869,0.1615,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,36.0000,69,42,573.6926,-87.7329,-1.1194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,69,45,255.4210,-81.1864,0.1684,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,36.0000,69,50,662.5515,-88.7217,1.1997,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,36.0000,69,54,310.1225,-84.4828,0.4691,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,36.0000,69,62,543.1033,-85.6825,2.0163,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
9,36.0000,69,67,272.7877,-81.9531,-0.1098,28,0.7000,0.5000,6,7,5,6,6,13,11,0.1538
9,36.0000,69,83,451.9688,-85.3305,1.3813,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
9,36.0000,70,0,588.2534,-88.4063,-0.3133,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,36.0000,70,3,347.8990,-86.0867,0.6522,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
9,36.0000,70,6,276.4484,-83.6682,0.8332,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,36.0000,70,11,412.2697,-86.1883,1.9145,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,36.0000,70,12,442.8533,-87.6271,0.0642,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,70,14,420.1900,-84.2308,-0.7424,23,0.5750,0.8571,7,9,8,0,0,9,8,0.1111
9,36.0000,70,17,386.0979,-85.6473,-0.5125,13,0.3250,0.6000,5,6,3,0,0,6,3,0.5000
9,36.0000,70,28,584.4169,-88.1968,0.6466,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,70,39,433.3211,-87.3627,-0.3715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,70,43,392.1257,-83.9394,-0.9076,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,70,50,574.8001,-87.1224,0.0699,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,36.0000,70,52,224.2045,-79.3113,-0.0802,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,36.0000,70,55,435.6859,-86.2266,-0.3410,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
9,36.0000,70,58,148.6603,-76.7583,-0.7834,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,70,59,436.1196,-85.2985,-0.9830,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,70,63,242.7867,-84.2455,0.9307,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
9,36.0000,70,74,444.1972,-87.3885,0.8519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,70,76,236.0413,-83.2092,0.8843,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,36.0000,70,84,616.9665,-88.6150,-0.7140,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,36.0000,71,1,608.2283,-87.9312,0.0093,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,71,16,395.8675,-86.2511,0.5158,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,71,23,544.9436,-87.8680,-0.3650,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,36.0000,71,25,430.7527,-85.8912,-0.0703,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
9,36.0000,71,28,255.1133,-81.4179,-0.8591,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,36.0000,71,37,499.9329,-87.1908,-0.2007,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,71,57,578.4569,-87.5532,-0.1117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,71,59,397.2332,-85.6101,0.1963,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,36.0000,71,72,40.2396,-67.4471,1.6625,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,71,73,462.7004,-85.7527,-0.8302,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
9,36.0000,71,81,511.6489,-87.5644,0.4949,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,71,82,227.0994,-82.0129,0.2728,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,36.0000,71,84,421.8602,-86.0284,-0.5437,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,72,1,597.7152,-86.4626,0.9887,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,72,16,388.0642,-85.5619,-0.1782,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
9,36.0000,72,25,401.9979,-85.4623,-0.2478,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,72,28,273.6463,-80.2927,-1.9581,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
9,36.0000,72,37,492.9810,-87.0907,0.2849,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,72,55,598.9073,-88.0622,-0.3563,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,72,57,589.0382,-88.4219,0.5940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,72,59,406.9559,-85.8440,0.0745,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,36.0000,72,71,40.2396,-67.6323,1.8328,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,72,73,438.4142,-85.4435,-0.7073,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,72,81,506.2309,-86.0449,0.6193,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
9,36.0000,72,82,255.7110,-82.9559,-0.0808,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
9,36.0000,72,84,413.6682,-83.3356,-1.4278,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,36.0000,73,1,271.1561,-83.2441,-0.0955,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
9,36.0000,73,6,518.9081,-87.8388,-0.4118,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,73,16,326.9363,-84.5759,-0.1117,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
9,36.0000,73,25,114.2332,-68.6002,-2.3043,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,73,28,414.8445,-85.2171,-0.6111,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,73,37,582.0249,-87.1702,-0.5929,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,73,43,448.0578,-87.4305,0.3733,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
9,36.0000,73,55,365.0398,-86.2452,0.0476,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,36.0000,73,59,415.1351,-86.2557,-0.3364,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,36.0000,73,71,462.7004,-85.7802,-1.5145,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,36.0000,73,72,438.4142,-84.3112,-0.3448,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,73,82,547.2655,-87.5204,0.3901,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,36.0000,73,84,200.3651,-80.9939,0.5572,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
9,36.0000,74,3,348.4265,-85.6259,0.0515,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
9,36.0000,74,9,536.0882,-88.4585,-0.3714,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,36.0000,74,11,304.3738,-81.3901,-1.5967,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,36.0000,74,18,665.0906,-88.6840,-0.3742,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,36.0000,74,22,344.6592,-85.3302,1.0592,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
9,36.0000,74,26,447.5411,-88.2466,0.3356,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,74,31,538.1134,-87.5250,0.1468,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,74,39,363.9348,-84.2120,-0.4414,16,0.4000,0.7143,7,4,4,0,0,4,4,0.0000
9,36.0000,74,42,497.5795,-87.1528,-0.2966,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,74,46,291.1760,-83.3440,0.5055,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,36.0000,74,50,347.0066,-83.1086,-0.7389,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,74,58,347.4662,-85.6812,1.1350,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
9,36.0000,74,62,409.6128,-84.3951,-0.3912,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
9,36.0000,74,63,440.3311,-85.0789,-0.7051,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,74,64,210.3750,-83.9217,1.5157,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
9,36.0000,74,68,546.4374,-86.6863,-0.2895,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,74,70,444.1972,-86.7351,0.1252,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,74,76,251.9067,-80.8796,-0.5393,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,74,77,398.5784,-85.2215,0.5222,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,74,83,513.4418,-87.1328,-0.9979,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,75,2,568.6712,-87.5751,-0.0710,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,36.0000,75,19,404.1326,-85.1343,-0.2389,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,36.0000,75,33,465.7662,-87.0986,-0.7400,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,75,35,418.1203,-85.4600,0.6453,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,75,38,495.1664,-87.4408,-0.2449,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,75,49,345.2944,-85.4340,0.3482,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
9,36.0000,75,53,483.6894,-86.3641,-0.6342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,76,0,611.5847,-88.9618,0.0930,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,36.0000,76,3,308.0150,-83.7538,0.5640,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,36.0000,76,6,500.8728,-88.0374,0.2384,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,76,11,278.2344,-82.3886,-0.6471,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,36.0000,76,12,542.2014,-87.6012,1.3384,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,76,18,670.8898,-88.5138,-1.4362,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,36.0000,76,22,461.3548,-85.0886,0.5700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,76,39,245.4271,-78.7589,-1.3223,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
