t_s,node,x,y,z
175.000,2,1123.592,2217.181,308.872
175.000,3,3.741,2050.604,109.976
175.000,4,563.845,450.771,197.518
175.000,5,642.550,962.841,253.357
175.000,6,236.995,1397.626,225.479
175.000,7,1587.118,2031.355,454.857
175.000,8,1566.409,132.510,139.261
175.000,9,155.336,449.890,281.355
175.000,10,571.822,714.615,299.927
175.000,11,1266.923,117.643,162.465
175.000,12,1369.705,1960.162,117.479
175.000,13,944.785,134.830,104.911
175.000,14,140.554,1572.783,510.228
175.000,15,435.213,787.787,229.811
175.000,16,1359.006,162.868,257.994
175.000,17,561.825,788.037,151.037
175.000,18,572.252,1724.341,116.787
175.000,19,1243.462,182.220,583.369
175.000,20,1266.412,512.995,363.207
180.000,0,892.989,1971.764,138.297
180.000,1,1444.548,1072.546,555.763
180.000,2,1230.151,2194.711,310.902
180.000,3,100.039,1938.155,112.607
180.000,4,614.118,518.015,199.803
180.000,5,543.783,903.816,251.202
180.000,6,313.699,1368.893,221.842
180.000,7,1529.970,1918.076,454.866
180.000,8,1426.045,165.773,134.930
180.000,9,253.373,467.090,277.783
180.000,10,509.200,844.854,299.952
180.000,11,1394.848,69.241,166.806
180.000,12,1446.214,1979.421,115.601
180.000,13,888.353,24.317,104.903
180.000,14,135.038,1453.592,513.310
180.000,15,370.437,864.628,231.043
180.000,16,1248.055,197.480,254.545
180.000,17,603.053,853.775,154.066
180.000,18,494.841,1782.790,115.756
180.000,19,1159.621,75.348,578.046
180.000,20,1287.289,390.281,369.303
185.000,0,835.112,1907.332,142.126
185.000,1,1517.097,1118.993,557.787
185.000,2,1340.784,2155.168,310.718
185.000,3,186.289,1838.357,117.957
185.000,4,662.580,583.673,200.154
185.000,5,446.246,839.397,246.926
185.000,6,387.244,1336.600,220.110
185.000,7,1500.762,1801.117,458.141
185.000,8,1283.757,179.879,130.493
185.000,9,347.811,465.124,275.663
185.000,10,433.279,967.480,302.611
185.000,11,1529.137,30.755,168.952
185.000,12,1521.360,1993.325,114.727
185.000,13,816.548,152.327,101.659
185.000,14,121.786,1329.091,519.407
185.000,15,284.977,928.937,230.890
185.000,16,1147.141,235.082,254.530
185.000,17,637.255,924.039,156.397
185.000,18,425.942,1838.939,116.852
185.000,19,1072.291,35.646,574.694
185.000,20,1302.358,265.074,372.791
190.000,0,777.081,1850.347,143.366
190.000,1,1596.664,1156.739,558.315
190.000,2,1442.831,2098.500,310.937
190.000,3,275.519,1725.069,118.868
190.000,4,712.712,647.706,200.961
190.000,5,344.002,778.232,245.158
190.000,6,461.431,1317.927,216.174
190.000,7,1453.544,1680.777,461.058
190.000,8,1151.023,240.772,126.230
190.000,9,442.585,461.570,274.485
190.000,10,359.643,1087.511,300.365
190.000,11,1655.737,19.251,172.632
190.000,12,1594.712,2013.613,114.944
190.000,13,769.365,291.922,100.876
190.000,14,94.942,1212.358,526.848
190.000,15,212.618,1003.909,232.192
190.000,16,1037.468,268.118,253.371
190.000,17,665.013,1001.348,159.369
190.000,18,354.748,1895.868,115.703
190.000,19,974.751,135.075,571.446
190.000,20,1315.851,142.345,382.279
195.000,0,717.701,1793.749,144.182
195.000,1,1677.044,1202.437,560.714
195.000,2,1542.844,2034.479,313.028
195.000,3,343.303,1608.693,122.085
195.000,4,767.763,709.890,202.741
195.000,5,256.772,699.083,242.548
195.000,6,542.778,1311.192,213.476
195.000,7,1406.385,1562.053,462.458
195.000,8,1014.380,296.685,123.688
195.000,9,543.047,455.715,272.492
195.000,10,296.563,1220.489,300.321
195.000,11,1791.600,64.235,174.894
195.000,12,1661.514,2040.379,113.554
195.000,13,700.839,416.718,104.445
195.000,14,67.560,1100.670,532.384
195.000,15,149.257,1083.607,231.344
195.000,16,925.674,293.420,251.296
195.000,17,705.990,1065.600,162.323
195.000,18,288.738,1964.257,115.208
195.000,19,914.415,259.301,566.397
195.000,20,1309.987,18.626,387.422
200.000,0,663.665,1729.706,148.000
200.000,1,1762.897,1236.120,563.969
200.000,2,1632.285,1949.538,311.986
200.000,3,427.411,1495.876,126.748
200.000,4,802.230,783.755,204.449
200.000,5,155.857,637.659,240.329
200.000,6,613.076,1282.568,211.025
200.000,7,1366.945,1440.563,465.324
200.000,8,883.516,343.261,119.796
200.000,9,641.597,437.083,270.884
200.000,10,221.660,1343.006,301.092
200.000,11,1817.622,115.130,175.906
200.000,12,1730.839,2061.149,113.334
200.000,13,654.597,553.716,101.783
200.000,14,72.040,982.470,537.913
200.000,15,63.114,1140.502,230.512
200.000,16,819.397,327.689,247.400
200.000,17,734.661,1143.641,165.987
200.000,18,219.688,2024.616,113.633
200.000,19,818.716,357.496,562.596
200.000,20,1340.042,126.889,392.548
205.000,0,631.326,1660.009,150.023
205.000,1,1838.196,1277.929,564.983
205.000,2,1750.366,1912.123,311.214
205.000,3,535.345,1398.391,129.062
205.000,4,861.052,842.338,205.308
205.000,5,71.147,562.490,237.302
205.000,6,693.346,1268.076,209.094
205.000,7,1333.557,1312.973,467.772
205.000,8,745.815,370.581,115.671
205.000,9,743.846,437.974,269.612
205.000,10,151.009,1462.906,299.369
205.000,11,1694.779,165.851,180.405
205.000,12,1794.681,2076.212,111.174
205.000,13,600.157,692.834,104.572
205.000,14,58.644,867.363,544.308
205.000,15,27.035,1208.460,228.880
205.000,16,710.273,364.122,242.802
205.000,17,776.628,1213.914,167.871
205.000,18,154.721,2089.871,113.267
205.000,19,747.307,474.568,556.766
205.000,20,1354.988,256.292,397.959
210.000,0,578.275,1600.726,150.930
210.000,1,1819.093,1316.516,566.221
210.000,2,1862.090,1863.165,311.621
210.000,3,629.084,1295.466,131.661
210.000,4,928.323,905.061,208.960
210.000,5,45.071,510.106,235.665
210.000,6,771.542,1245.176,206.195
210.000,7,1300.698,1188.463,469.809
210.000,8,603.381,395.301,111.792
210.000,9,839.413,452.892,268.119
210.000,10,83.645,1596.735,297.618
210.000,11,1558.625,191.962,185.577
210.000,12,1866.509,2088.470,111.064
210.000,13,549.512,829.647,104.808
210.000,14,52.688,752.364,549.979
210.000,15,115.859,1276.754,228.907
210.000,16,603.716,407.646,239.255
210.000,17,804.401,1283.338,171.713
210.000,18,78.830,2145.187,113.968
210.000,19,653.265,575.074,550.430
210.000,20,1382.858,382.276,404.797
215.000,0,529.955,1530.802,153.309
215.000,1,1733.850,1350.438,568.931
215.000,2,1754.657,1804.636,313.365
215.000,3,714.180,1181.645,137.347
215.000,4,987.966,964.317,210.976
215.000,5,157.528,468.590,232.163
215.000,6,838.577,1210.112,204.626
215.000,7,1258.162,1064.958,476.424
215.000,8,465.439,433.739,108.468
215.000,9,941.998,469.200,266.562
215.000,10,17.760,1722.205,298.377
215.000,11,1427.401,244.308,187.009
215.000,12,1792.766,2114.524,109.043
215.000,13,476.291,955.504,105.150
215.000,14,24.577,636.233,554.645
215.000,15,202.883,1346.144,227.421
215.000,16,507.403,472.218,238.828
215.000,17,825.243,1358.355,174.734
215.000,18,4.573,2205.875,113.035
215.000,19,567.728,688.133,542.608
215.000,20,1415.414,493.984,410.167
220.000,0,482.300,1464.386,153.774
220.000,1,1650.824,1380.488,571.756
220.000,2,1649.571,1740.918,314.695
220.000,3,799.894,1074.253,141.477
220.000,4,1046.779,1030.730,214.567
220.000,5,258.428,402.330,229.540
220.000,6,910.948,1195.135,201.454
220.000,7,1224.165,941.246,479.377
220.000,8,319.833,452.840,108.558
220.000,9,1038.555,467.505,263.104
220.000,10,45.649,1849.763,298.530
220.000,11,1293.038,285.593,191.207
220.000,12,1728.392,2157.988,108.372
220.000,13,408.781,1083.598,108.202
220.000,14,7.460,520.811,558.783
220.000,15,295.650,1389.331,225.746
220.000,16,407.464,520.507,237.624
220.000,17,865.001,1427.851,176.575
220.000,18,71.906,2219.129,113.545
220.000,19,502.756,811.229,538.874
220.000,20,1399.874,620.848,418.351
225.000,0,434.824,1398.364,155.669
225.000,1,1563.685,1409.747,573.744
225.000,2,1550.630,1665.707,316.216
225.000,3,913.874,990.480,142.598
225.000,4,1102.271,1092.609,218.487
225.000,5,338.377,326.570,227.843
225.000,6,984.615,1177.857,200.783
225.000,7,1200.702,818.642,479.036
225.000,8,174.920,490.509,107.206
225.000,9,1139.412,480.133,261.053
225.000,10,111.389,1978.039,298.587
225.000,11,1160.898,324.391,191.323
225.000,12,1657.210,2174.604,107.835
225.000,13,341.892,1217.254,112.587
225.000,14,34.961,410.016,563.652
225.000,15,385.695,1445.128,226.288
225.000,16,305.972,574.756,235.274
225.000,17,910.210,1495.936,178.736
225.000,18,154.566,2178.003,111.516
225.000,19,439.927,929.399,533.921
225.000,20,1390.372,748.038,424.578
230.000,0,388.454,1331.802,157.664
230.000,1,1484.839,1449.091,576.478
230.000,2,1451.299,1586.799,315.204
230.000,3,1000.553,888.497,145.772
230.000,4,1158.888,1153.663,222.700
230.000,5,420.376,243.536,224.900
230.000,6,1059.237,1161.507,196.382
230.000,7,1187.861,693.692,479.334
230.000,8,32.181,516.641,105.225
230.000,9,1236.817,467.517,258.912
230.000,10,188.622,2101.803,299.996
230.000,11,1032.909,365.702,195.508
230.000,12,1594.828,2207.953,106.910
230.000,13,263.089,1342.977,110.197
230.000,14,77.308,303.494,569.463
230.000,15,481.672,1484.814,224.636
230.000,16,195.751,608.899,233.045
230.000,17,942.946,1569.243,180.023
230.000,18,222.461,2114.566,109.890
230.000,19,356.409,1037.383,529.346
230.000,20,1405.749,875.918,430.688
235.000,0,346.250,1264.699,158.802
235.000,1,1402.295,1490.885,577.148
235.000,2,1345.869,1526.148,315.994
235.000,3,1092.332,786.128,150.398
235.000,4,1221.357,1212.603,225.742
235.000,5,524.899,182.181,222.536
235.000,6,1136.088,1144.699,194.886
235.000,7,1156.876,572.110,479.632
235.000,8,110.305,553.384,102.877
235.000,9,1339.371,479.406,257.244
235.000,10,265.161,2229.732,301.469
235.000,11,900.591,396.717,199.469
235.000,12,1524.811,2240.302,105.227
235.000,13,200.496,1481.770,112.109
235.000,14,115.726,193.390,575.212
235.000,15,567.483,1539.845,224.038
235.000,16,102.718,665.308,233.525
235.000,17,960.808,1652.257,183.203
235.000,18,288.683,2048.081,110.542
235.000,19,263.785,1141.798,524.648
235.000,20,1428.277,1003.391,438.204
240.000,0,287.441,1214.645,159.661
240.000,1,1319.673,1531.278,579.849
240.000,2,1244.780,1467.413,317.441
240.000,3,1181.259,676.040,151.425
240.000,4,1278.891,1276.625,225.782
240.000,5,629.147,131.915,221.727
240.000,6,1210.956,1115.990,192.074
240.000,7,1097.673,457.331,482.606
240.000,8,240.562,612.609,101.129
240.000,9,1435.558,472.533,254.755
240.000,10,318.170,2124.138,302.806
240.000,11,767.362,423.510,200.491
240.000,12,1454.751,2218.862,104.104
240.000,13,150.852,1624.271,111.626
240.000,14,151.246,84.062,579.594
240.000,15,653.710,1606.020,222.817
240.000,16,2.210,724.257,231.510
240.000,17,985.810,1729.547,187.111
240.000,18,353.532,1985.804,110.605
240.000,19,192.564,1257.368,517.214
240.000,20,1445.411,1128.288,446.201
245.000,0,234.525,1159.704,162.457
245.000,1,1231.524,1559.176,581.898
245.000,2,1131.980,1423.859,321.393
245.000,3,1259.904,561.337,157.098
245.000,4,1331.647,1343.481,226.855
245.000,5,729.587,78.848,219.428
245.000,6,1280.160,1089.203,189.197
245.000,7,1044.759,339.550,481.952
245.000,8,376.667,652.341,104.668
245.000,9,1530.797,496.485,253.209
245.000,10,386.366,1996.228,304.868
245.000,11,636.192,477.416,199.365
245.000,12,1385.793,2192.966,103.143
245.000,13,82.194,1752.096,112.352
245.000,14,180.878,41.880,584.096
245.000,15,737.752,1672.775,223.269
245.000,16,102.768,766.637,230.742
245.000,17,1025.973,1799.228,188.386
245.000,18,422.445,1916.348,109.704
245.000,19,130.056,1384.304,513.886
245.000,20,1462.818,1255.890,451.601
250.000,0,184.330,1098.294,164.161
250.000,1,1144.999,1579.963,583.131
250.000,2,1021.415,1368.620,322.869
250.000,3,1352.265,445.488,159.662
250.000,4,1394.840,1405.028,230.596
250.000,5,833.469,13.127,217.424
250.000,6,1354.856,1062.979,186.150
250.000,7,1002.336,217.802,482.696
250.000,8,524.631,656.838,106.130
250.000,9,1623.377,494.167,248.869
250.000,10,457.031,1862.096,305.424
250.000,11,504.410,504.061,199.967
250.000,12,1312.024,2177.676,102.233
250.000,13,11.112,1881.638,113.503
250.000,14,178.168,160.892,592.169
250.000,15,817.147,1745.268,222.104
250.000,16,213.348,795.830,230.519
250.000,17,1062.574,1874.095,190.204
250.000,18,482.832,1848.477,109.978
250.000,19,62.201,1502.989,510.348
250.000,20,1478.064,1377.294,455.540
255.000,0,144.362,1035.195,166.254
255.000,1,1065.123,1619.789,584.724
255.000,2,909.235,1317.457,321.947
255.000,3,1439.772,335.883,165.084
255.000,4,1445.409,1477.883,233.801
255.000,5,921.578,74.066,216.283
255.000,6,1433.753,1051.422,184.174
255.000,7,957.147,100.339,482.336
255.000,8,664.379,688.570,110.436
255.000,9,1716.372,493.995,247.089
255.000,10,544.164,1741.741,306.383
255.000,11,366.141,537.630,202.391
255.000,12,1245.063,2153.347,102.010
255.000,13,45.086,2011.901,114.481
255.000,14,202.483,275.932,597.676
255.000,15,903.177,1807.887,219.496
255.000,16,325.035,809.178,229.448
255.000,17,1105.049,1941.421,192.249
255.000,18,548.506,1787.307,109.008
255.000,19,19.425,1609.027,507.456
255.000,20,1499.115,1502.549,460.856
260.000,0,95.503,972.333,168.591
260.000,1,978.278,1642.389,587.994
260.000,2,798.935,1257.443,322.412
260.000,3,1516.583,214.339,170.250
260.000,4,1486.619,1551.097,235.305
260.000,5,1019.140,137.655,215.435
260.000,6,1513.664,1045.468,181.555
260.000,7,911.597,31.338,485.990
260.000,8,800.372,744.564,113.576
260.000,9,1806.801,494.374,247.333
260.000,10,602.688,1610.470,307.562
260.000,11,240.271,579.312,203.301
260.000,12,1166.284,2132.562,102.180
260.000,13,87.973,2153.938,116.461
260.000,14,232.590,386.181,598.185
260.000,15,982.872,1877.212,220.018
260.000,16,433.912,846.602,226.319
260.000,17,1138.045,2013.767,194.107
260.000,18,612.078,1722.133,108.523
260.000,19,100.817,1716.862,502.683
260.000,20,1535.544,1615.159,468.034
265.000,0,39.356,917.760,170.305
265.000,1,896.407,1688.657,589.823
265.000,2,685.163,1207.657,323.892
265.000,3,1602.636,113.230,172.104
265.000,4,1543.403,1612.456,237.628
265.000,5,1111.629,210.426,211.899
265.000,6,1588.288,1033.453,177.918
265.000,7,872.518,151.715,487.237
265.000,8,931.175,797.368,115.499
265.000,9,1821.395,489.341,245.800
265.000,10,697.503,1498.389,308.801
265.000,11,113.444,622.496,206.604
265.000,12,1100.072,2109.619,100.630
265.000,13,132.657,2187.851,119.374
265.000,14,252.384,501.651,594.034
265.000,15,1070.355,1927.013,219.253
265.000,16,536.750,886.377,223.523
265.000,17,1172.648,2086.468,196.156
265.000,18,685.638,1670.877,107.116
265.000,19,162.039,1841.885,497.358
265.000,20,1541.974,1738.376,472.141
270.000,0,10.858,854.169,173.225
270.000,1,814.641,1722.594,594.047
270.000,2,581.573,1147.218,323.889
270.000,3,1675.679,21.461,174.657
270.000,4,1603.649,1674.531,241.252
270.000,5,1212.416,276.833,210.631
270.000,6,1663.585,1013.748,175.792
270.000,7,838.658,274.612,488.809
270.000,8,1071.238,824.158,118.665
270.000,9,1720.199,479.504,245.467
270.000,10,762.876,1370.928,308.067
270.000,11,25.854,656.214,209.221
270.000,12,1024.181,2092.269,101.957
270.000,13,179.444,2052.921,121.362
270.000,14,285.081,610.870,588.307
270.000,15,1148.489,1992.013,216.638
270.000,16,644.109,911.431,220.824
270.000,17,1200.661,2162.211,198.072
270.000,18,752.983,1609.790,105.694
270.000,19,248.521,1948.727,493.522
270.000,20,1580.636,1862.011,479.690
275.000,0,62.926,797.380,174.875
275.000,1,721.208,1756.393,595.666
275.000,2,493.277,1055.352,323.562
275.000,3,1758.197,138.233,176.521
275.000,4,1654.918,1736.458,242.823
275.000,5,1323.539,331.672,210.612
275.000,6,1740.413,995.848,174.982
275.000,7,800.946,399.456,490.778
275.000,8,1214.849,862.769,119.683
275.000,9,1623.975,503.570,245.364
275.000,10,838.982,1253.524,309.146
275.000,11,151.151,706.330,209.344
275.000,12,953.876,2073.054,101.819
275.000,13,231.605,1916.224,125.173
275.000,14,321.776,716.532,583.240
275.000,15,1224.306,2067.334,216.194
275.000,16,752.956,948.977,217.589
275.000,17,1244.983,2226.979,200.497
275.000,18,821.820,1551.845,103.921
275.000,19,351.398,2038.956,486.830
275.000,20,1571.045,1991.633,484.960
280.000,0,108.159,727.678,176.372
280.000,1,634.817,1789.657,598.163
280.000,2,380.129,1008.394,322.253
280.000,3,1857.313,239.713,179.111
280.000,4,1714.376,1799.864,243.862
280.000,5,1423.534,389.201,207.582
280.000,6,1820.478,969.302,172.459
280.000,7,760.955,515.268,493.917
280.000,8,1354.930,887.319,125.924
280.000,9,1530.639,498.123,242.535
280.000,10,902.531,1122.914,308.914
280.000,11,272.194,762.281,212.074
280.000,12,884.610,2042.545,103.641
280.000,13,273.549,1784.234,125.446
280.000,14,324.186,828.947,577.533
280.000,15,1301.126,2133.063,215.872
280.000,16,863.499,974.010,216.550
280.000,17,1297.198,2186.803,203.196
280.000,18,898.536,1502.107,102.799
280.000,19,439.860,2150.233,482.746
280.000,20,1583.459,2112.055,489.359
285.000,0,158.598,671.280,179.063
285.000,1,561.767,1844.436,599.702
285.000,2,272.542,956.130,322.401
285.000,3,1782.727,347.896,184.112
285.000,4,1758.156,1872.705,245.054
285.000,5,1515.045,461.296,205.094
285.000,6,1833.331,951.796,170.113
285.000,7,715.901,637.842,498.964
285.000,8,1493.363,894.133,130.469
285.000,9,1430.962,501.718,241.468
285.000,10,962.470,994.308,308.004
285.000,11,405.503,779.438,215.982
285.000,12,816.144,2017.006,103.951
285.000,13,327.759,1653.985,127.347
285.000,14,349.098,939.882,572.452
285.000,15,1382.059,2198.367,216.064
285.000,16,971.125,1026.171,214.705
285.000,17,1341.392,2112.072,206.693
285.000,18,965.804,1444.206,101.658
285.000,19,535.848,2227.474,476.984
285.000,20,1597.029,2236.672,496.561
290.000,0,211.395,611.604,180.433
290.000,1,481.447,1885.091,599.657
290.000,2,164.851,893.062,324.122
290.000,3,1706.103,468.290,187.606
290.000,4,1803.423,1945.212,248.203
290.000,5,1624.389,521.636,202.579
290.000,6,1752.031,927.375,167.611
290.000,7,669.171,755.730,503.750
290.000,8,1630.260,926.308,133.253
290.000,9,1336.510,502.113,238.995
290.000,10,1022.706,865.756,310.426
290.000,11,531.092,850.166,217.765
290.000,12,755.075,1986.364,103.618
290.000,13,376.268,1518.327,128.259
290.000,14,384.942,1050.591,565.647
290.000,15,1456.849,2207.679,216.141
290.000,16,1076.246,1076.040,213.724
290.000,17,1383.195,2043.611,208.913
290.000,18,1026.464,1382.947,100.595
290.000,19,605.413,2104.280,476.024
290.000,20,1615.174,2115.640,502.402
295.000,0,274.675,555.118,181.726
295.000,1,405.047,1937.009,598.040
295.000,2,54.082,836.478,324.190
295.000,3,1610.507,568.328,190.498
295.000,4,1861.929,2007.622,252.166
295.000,5,1724.652,580.115,199.526
295.000,6,1678.697,907.907,164.968
295.000,7,629.659,873.630,506.436
295.000,8,1777.727,938.116,137.455
295.000,9,1239.639,496.227,238.119
295.000,10,1078.074,735.598,310.046
295.000,11,656.532,898.541,221.282
295.000,12,682.831,1953.334,104.746
295.000,13,460.625,1398.887,129.862
295.000,14,399.217,1163.100,563.623
295.000,15,1532.397,2132.484,215.638
295.000,16,1189.925,1101.948,212.271
295.000,17,1409.103,1964.924,211.070
295.000,18,1096.129,1319.069,102.326
295.000,19,699.103,1998.409,471.833
295.000,20,1626.502,1990.861,507.483
