seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,85,81,191.1293,-77.8573,0.9302,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
6,60.0000,85,83,458.7271,-82.1383,-2.3976,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,64.0000,0,15,100.8358,-73.5198,0.5642,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,0,38,136.8330,-72.8826,-1.0994,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
6,64.0000,0,59,280.9200,-80.0504,-0.1468,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,0,61,311.3366,-81.4466,0.4862,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
6,64.0000,0,67,66.4685,-67.0971,-0.4996,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,0,70,339.2025,-81.3655,0.6032,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,0,80,310.3805,-79.4110,-1.2674,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
6,64.0000,1,6,437.6710,-85.1858,-0.5288,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,1,12,579.1230,-86.3096,0.2924,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,64.0000,1,16,476.9837,-83.1930,-0.3047,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,64.0000,1,17,93.0729,-75.0263,2.0754,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,64.0000,1,19,537.6216,-84.7239,5.4004,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,1,21,211.5864,-78.9003,0.0177,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,64.0000,1,26,409.1532,-83.0319,0.3559,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,1,29,503.0308,-85.1635,0.8263,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,64.0000,1,30,554.9931,-86.6393,0.4628,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,1,39,435.2466,-84.5639,1.7083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,44,193.8060,-77.7573,-0.1577,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,64.0000,1,47,321.5992,-81.5850,0.0751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,50,453.8116,-86.1773,0.1199,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,1,53,266.4379,-80.4862,0.4836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,54,232.0009,-79.4541,1.0648,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,64.0000,1,55,204.4976,-75.4570,-2.0551,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,64.0000,1,60,214.8783,-79.2889,1.0316,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,1,62,68.9064,-72.0896,1.8533,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,1,64,334.5054,-82.5893,-0.3560,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,1,65,225.2173,-77.7957,-0.4315,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
6,64.0000,1,75,176.4693,-67.5927,-7.7894,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,64.0000,1,76,466.0901,-84.8970,0.0824,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,2,0,377.5322,-83.6936,0.7332,6,0.1463,1.0000,2,6,4,0,0,6,4,0.3333
6,64.0000,2,3,265.3496,-80.9221,0.4500,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,2,12,62.1366,-70.0662,2.1875,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,2,15,335.7052,-83.3173,-1.2318,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,2,25,344.7572,-82.9792,-3.0296,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,2,28,372.2913,-84.0661,1.2877,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,2,34,212.9195,-79.3961,1.9432,6,0.1463,0.8571,7,6,3,0,0,6,3,0.5000
6,64.0000,2,38,384.4652,-83.3835,-0.7762,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
6,64.0000,2,45,431.6490,-81.4297,-1.1603,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,2,59,226.3272,-77.9615,0.0077,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
6,64.0000,2,61,313.2463,-81.8117,-1.6262,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,2,67,372.9756,-83.4599,0.2116,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
6,64.0000,2,68,303.9919,-80.1379,0.5189,9,0.2195,0.8333,6,8,8,0,0,8,8,0.0000
6,64.0000,2,70,99.1973,-74.4380,1.2409,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,2,78,261.6411,-80.0898,-0.7788,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,2,80,332.3887,-81.2785,-0.4571,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,2,81,363.6875,-81.4729,-0.9495,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,2,84,391.3585,-83.4028,0.0908,3,0.0732,1.0000,2,5,3,0,0,5,3,0.4000
6,64.0000,2,85,272.2337,-80.1896,-0.1005,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
6,64.0000,3,0,471.1043,-84.0554,-2.7866,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,64.0000,3,2,265.3496,-81.9027,-0.6151,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
6,64.0000,3,4,191.5525,-73.5298,-2.1137,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,3,8,218.8051,-77.3999,-0.5745,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,64.0000,3,10,408.2387,-84.8783,-1.5497,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,64.0000,3,12,284.7230,-80.5078,-0.3084,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,64.0000,3,24,358.2335,-82.9463,-0.3043,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,3,25,152.5517,-73.8244,-0.0209,32,0.8000,0.0000,5,7,6,0,0,7,6,0.1429
6,64.0000,3,27,234.6397,-79.0698,-0.3610,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,64.0000,3,28,145.0083,-76.4912,1.4134,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,64.0000,3,34,118.2306,-72.7443,-0.1423,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,64.0000,3,47,314.2816,-82.0327,0.5670,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
6,64.0000,3,49,475.2975,-85.1700,-1.7720,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,64.0000,3,51,381.2198,-84.4402,-0.4469,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,64.0000,3,52,208.3651,-78.7439,0.2136,19,0.4750,0.6250,8,8,6,0,0,8,6,0.2500
6,64.0000,3,56,215.9075,-78.8688,0.3261,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,64.0000,3,58,147.4306,-77.6806,2.6614,10,0.2500,0.7143,7,6,2,0,0,6,2,0.6667
6,64.0000,3,61,412.7770,-84.2483,-0.2984,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,3,66,374.4396,-82.5301,-0.3557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,3,68,388.0553,-82.7839,-0.8059,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,3,70,308.5652,-81.2090,0.7506,10,0.2500,1.0000,2,9,8,0,0,9,8,0.1111
6,64.0000,3,77,183.6420,-73.8989,-1.5681,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,64.0000,3,78,68.3874,-69.9821,0.8631,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,3,81,157.4684,-76.9999,0.0028,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,64.0000,3,83,487.5033,-85.6448,-0.8236,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,64.0000,3,85,153.8684,-67.3460,-3.4042,36,0.9000,0.0000,3,8,8,0,0,8,8,0.0000
6,64.0000,4,3,191.5525,-73.7506,-1.5734,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,64.0000,4,8,173.0162,-76.2193,-1.1419,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
6,64.0000,4,12,372.9559,-82.7534,1.3072,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,64.0000,4,15,327.3283,-84.0848,1.8131,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
6,64.0000,4,24,399.4169,-85.3731,-0.2312,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,4,25,98.0757,-74.1107,1.8515,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,4,27,169.2573,-77.6550,0.9755,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,64.0000,4,28,274.4787,-79.9685,0.0871,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,4,34,257.2028,-77.9460,-0.7856,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,4,49,547.4421,-82.9979,-2.0526,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,4,52,309.5475,-78.7502,-1.1441,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,4,56,317.6471,-80.6328,-0.6340,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,4,58,330.8522,-82.2094,0.6371,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,4,68,327.3280,-81.7889,-0.5704,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,64.0000,4,70,308.8539,-80.4751,1.7898,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,64.0000,4,77,86.4295,-68.9795,1.6946,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,64.0000,4,78,228.7832,-77.3180,-0.6616,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
6,64.0000,4,81,339.7808,-80.7689,0.7043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,4,85,77.9116,-72.4983,1.4287,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,5,8,268.5348,-79.5578,0.2310,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,5,10,218.8362,-79.3460,0.2742,21,0.5250,0.5000,8,8,7,0,0,8,7,0.1250
6,64.0000,5,23,468.0698,-84.6251,0.0647,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,5,25,386.9204,-82.2560,0.8730,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,5,43,548.5503,-84.8873,-0.0034,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,64.0000,5,49,299.7409,-78.7965,-1.2758,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,64.0000,5,51,159.4081,-74.4971,-0.8802,33,0.8250,0.4000,5,8,4,0,0,8,4,0.5000
6,64.0000,5,52,350.6311,-79.2897,-0.2806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,6,9,306.2105,-83.7740,0.8803,9,0.2195,,0,6,4,0,0,6,4,0.3333
6,64.0000,6,14,377.3307,-82.9372,0.6787,5,0.1220,0.8000,5,6,6,0,0,6,6,0.0000
6,64.0000,6,17,439.6108,-83.8831,-0.1443,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
6,64.0000,6,18,276.8895,-78.8714,0.2752,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,6,26,306.9515,-83.7456,-0.9293,5,0.1220,0.8750,8,5,4,0,0,5,4,0.2000
6,64.0000,6,33,371.1537,-83.4042,0.9527,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,6,35,652.1432,-87.8876,-0.9191,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,64.0000,6,40,426.8047,-84.7341,-2.3325,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,6,41,251.2059,-81.4214,0.5786,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,6,44,451.6982,-86.0437,0.1642,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,6,48,346.3972,-82.9463,1.2204,11,0.2683,1.0000,2,7,6,0,0,7,6,0.1429
6,64.0000,6,55,536.9430,-85.9701,-0.2754,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,64.0000,6,57,309.0457,-82.8635,1.3080,10,0.2439,1.0000,6,7,5,0,0,7,5,0.2857
6,64.0000,6,58,511.9670,-84.3310,-1.3189,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,64.0000,6,63,271.6518,-79.7298,0.9016,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,6,64,365.0584,-82.1876,-1.2191,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,6,69,298.0074,-80.9568,-0.0262,15,0.3659,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,6,73,363.2835,-82.7218,-0.0752,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,6,75,531.3513,-85.4075,-0.8140,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,6,76,229.7314,-77.7491,-0.9534,29,0.7073,0.4286,7,7,5,0,0,7,5,0.2857
6,64.0000,6,79,432.1139,-83.6923,-0.0410,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
6,64.0000,7,11,336.4978,-83.2640,0.5647,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,7,16,133.6523,-77.1630,1.9226,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,64.0000,7,19,231.8260,-80.5489,0.6192,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,64.0000,7,20,127.3430,-76.2212,1.0290,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,7,21,470.0261,-85.5031,0.4038,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,64.0000,7,22,158.7077,-78.6409,0.8075,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
6,64.0000,7,30,146.1667,-77.7577,0.4767,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,7,45,211.4582,-79.8947,0.2525,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,64.0000,7,50,247.1497,-80.4612,0.4409,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,64.0000,7,55,544.6264,-85.3443,0.0848,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,7,61,390.6114,-81.8121,1.1708,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,64.0000,7,71,307.3238,-82.0670,-0.0202,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,7,72,173.5249,-76.2305,-0.4959,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
6,64.0000,7,80,448.7385,-85.1930,0.1324,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,7,82,158.9862,-77.4807,0.7249,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,64.0000,7,83,280.4133,-80.5242,-0.2308,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,64.0000,7,84,330.3589,-81.1585,-0.3520,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,8,3,218.8051,-77.4584,-0.3880,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,64.0000,8,4,173.0162,-75.6105,-0.4141,34,0.8500,0.7500,8,6,3,0,0,6,3,0.5000
6,64.0000,8,5,268.5348,-79.5740,-0.4529,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
6,64.0000,8,10,216.0282,-79.9798,0.2256,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,64.0000,8,12,475.4360,-84.2801,0.2861,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,64.0000,8,23,539.5653,-87.2374,-1.2617,4,0.1000,,0,5,4,0,0,5,4,0.2000
6,64.0000,8,24,285.2286,-81.3647,0.5826,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
6,64.0000,8,25,170.4055,-77.9348,0.9111,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,64.0000,8,27,243.8319,-80.4532,0.7300,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,64.0000,8,28,198.2011,-77.9107,-0.0216,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,64.0000,8,34,329.2012,-80.3600,-0.7937,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,8,49,384.1367,-81.2090,-1.1784,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,8,51,252.8355,-79.9082,-0.8853,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
6,64.0000,8,52,251.3653,-77.2722,-1.2961,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,64.0000,8,56,296.7040,-80.9993,-0.5580,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,8,58,295.9809,-81.2367,-0.0295,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,8,63,486.3149,-84.9873,-0.6574,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,8,66,434.6101,-82.9296,-0.8384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,8,70,441.7190,-85.4605,-0.4423,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,64.0000,8,77,107.9082,-76.4892,1.8700,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
6,64.0000,8,78,233.4796,-77.6113,-0.7707,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,64.0000,8,81,300.0783,-82.2913,-0.5170,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,8,85,182.4756,-77.1886,-0.3603,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
6,64.0000,9,13,274.3069,-78.9412,-0.6456,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
6,64.0000,9,18,330.9879,-82.1848,-0.6399,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,9,23,379.6369,-81.3063,-0.3315,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,64.0000,9,32,359.1633,-80.6443,-0.1566,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,9,33,294.1711,-81.4804,0.5468,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,64.0000,9,35,397.8388,-82.6370,-0.1710,10,0.2500,0.8000,10,8,7,0,0,8,7,0.1250
6,64.0000,9,41,258.9563,-80.7164,2.0804,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,9,42,394.9785,-82.6305,0.5105,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,9,43,411.9524,-82.5225,-0.1385,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,9,74,512.1891,-83.2346,-0.2193,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,9,79,190.3041,-75.2903,-1.2427,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,64.0000,10,5,218.8362,-78.8374,0.2413,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,64.0000,10,8,216.0282,-79.3061,0.4338,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,64.0000,10,23,344.0781,-81.4726,-0.0144,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,10,24,232.3993,-79.5966,-0.2454,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,10,32,419.9962,-82.9537,1.2397,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,10,42,529.2920,-84.2821,-1.3442,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,10,43,430.4694,-83.8661,0.2599,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,10,49,300.6017,-79.2155,-1.0140,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,10,51,222.1776,-78.2280,-0.4107,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
6,64.0000,11,0,381.5172,-82.8736,-0.0036,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,11,2,383.9147,-84.1850,-0.6189,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
6,64.0000,11,7,336.4978,-83.2827,1.5044,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,11,19,423.4004,-85.1189,-0.1089,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,11,20,354.9320,-82.8230,-1.7662,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,11,22,196.8907,-77.7934,-0.2164,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,11,38,289.6071,-81.5966,-0.3250,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,11,45,144.4858,-74.6360,0.5432,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,64.0000,11,61,84.8924,-75.8561,2.8006,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,64.0000,11,67,345.4526,-83.2436,0.5355,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
6,64.0000,11,72,400.3617,-82.9421,0.3544,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,11,80,255.8945,-81.8966,0.5339,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,11,82,329.3279,-81.5296,0.8377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,11,83,195.3940,-79.6186,2.5780,9,0.2250,0.8333,6,8,5,0,0,8,5,0.3750
6,64.0000,11,84,67.1598,-69.0186,1.7869,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,12,0,422.6014,-85.7560,-1.2239,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,64.0000,12,1,579.1230,-88.2699,-0.0174,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,12,2,62.1366,-70.5249,1.9136,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
6,64.0000,12,3,284.7230,-80.2450,0.4202,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,12,4,372.9559,-81.3804,0.1228,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,12,11,372.7386,-84.4894,0.4281,7,0.1750,,0,6,6,0,0,6,6,0.0000
6,64.0000,12,15,389.5187,-84.9381,-0.1895,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,12,17,492.5956,-82.7350,1.3959,3,0.0750,1.0000,1,3,3,0,0,3,3,0.0000
6,64.0000,12,20,544.0358,-86.4777,0.4935,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,64.0000,12,22,395.0208,-86.2010,-0.4699,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,12,25,382.4958,-82.6186,0.1663,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,12,27,440.6544,-83.7452,-1.7451,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,12,28,383.3983,-81.4452,-0.7984,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,12,34,219.9517,-79.0947,-0.3286,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,64.0000,12,38,413.0964,-84.6185,1.0202,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,12,45,402.7012,-83.5813,-1.3822,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,12,47,320.4816,-81.5701,-0.3682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,12,50,489.0418,-87.4241,0.4137,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,12,53,336.5743,-81.7926,-0.9238,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,12,54,510.7197,-85.3874,-0.6700,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,64.0000,12,56,453.7592,-83.8126,-1.5472,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,12,58,335.2098,-80.6535,-0.0051,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,64.0000,12,59,265.9281,-81.4221,-0.5275,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,12,61,311.6347,-81.3477,0.4736,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,12,67,411.5630,-85.4535,0.8113,6,0.1500,,0,2,2,0,0,2,2,0.0000
6,64.0000,12,68,351.4523,-83.4225,-0.6684,15,0.3750,0.7500,4,6,6,0,0,6,6,0.0000
6,64.0000,12,70,155.4188,-77.8930,1.2797,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
6,64.0000,12,77,422.8808,-82.4691,-0.4556,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,12,78,275.2784,-81.0143,-0.1817,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,12,80,334.6187,-83.1727,0.8075,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,12,81,357.6822,-79.6881,-2.3239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,12,84,379.4923,-84.6493,-0.7806,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,64.0000,12,85,318.2968,-81.6634,-1.4742,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,13,9,274.3069,-78.3770,-1.3739,22,0.5500,0.6667,6,10,9,0,0,10,9,0.1000
6,64.0000,13,23,360.4244,-82.8442,-0.1036,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,64.0000,13,31,614.4885,-86.0137,-2.6406,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,13,32,376.1566,-81.9438,0.1815,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,13,33,401.0653,-83.2181,0.3136,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,13,35,240.8933,-80.3847,0.3063,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
