seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,44.0000,38,11,439.9464,-83.3164,-0.3356,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
9,44.0000,38,14,602.1211,-86.0771,-0.1166,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,44.0000,38,16,772.8008,-86.6466,-1.3001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,38,20,809.3001,-88.4277,0.0437,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,38,21,159.6480,-74.9652,0.1177,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,44.0000,38,22,562.2096,-84.6287,-0.1142,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,38,23,989.6950,-88.7566,-0.2896,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,38,25,1158.6840,-88.9618,-0.2097,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,44.0000,38,27,490.7757,-85.4550,0.5030,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,38,29,185.9139,-76.3287,0.3999,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,44.0000,38,30,343.2070,-82.7079,0.0837,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
9,44.0000,38,32,870.3282,-87.4746,-0.5390,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,38,33,826.2386,-87.4793,0.3303,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,38,34,860.5948,-88.4677,-0.0364,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,38,35,825.2425,-87.3128,0.0334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,38,36,705.4331,-88.2098,0.6114,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,38,39,487.7507,-83.6501,-0.3709,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,38,40,536.0857,-85.7996,-0.1460,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,38,42,1006.6195,-89.0504,0.0031,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,38,43,894.0188,-88.8325,-0.5687,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,38,44,896.0999,-87.9958,0.1680,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,44.0000,38,45,792.9226,-87.1792,-1.8817,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,39,0,892.0957,-88.3894,-0.3142,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
9,44.0000,39,1,725.3395,-87.0121,-0.4572,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,39,3,425.0055,-83.5832,0.2770,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,39,5,727.4751,-86.2126,-1.5128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,39,6,195.1308,-75.4917,-0.2284,32,0.8000,0.4000,10,4,0,0,0,4,0,1.0000
9,44.0000,39,7,830.1921,-87.9533,-0.6507,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,39,8,510.5044,-85.9726,0.4596,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,39,10,883.9786,-88.7485,-0.3344,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,44.0000,39,11,578.0865,-85.5351,0.1395,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,39,12,898.7256,-87.9420,-0.1802,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,39,13,815.0790,-87.9221,-0.3153,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,39,14,471.7358,-84.7138,1.2186,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,44.0000,39,15,729.4089,-86.2268,-0.0344,12,0.3000,0.8571,7,8,8,45,44,53,52,0.0189
9,44.0000,39,16,906.5215,-88.0150,-0.7832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,39,21,561.2658,-85.7895,0.4083,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,39,22,363.1174,-82.1955,0.8740,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,44.0000,39,23,523.3706,-83.7123,-1.1407,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,39,26,824.6667,-88.2421,-0.0256,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,39,27,768.8772,-88.9990,0.3617,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
9,44.0000,39,28,954.0187,-88.7209,-0.2843,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,39,29,577.3638,-85.2032,-0.2596,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,39,30,686.2165,-87.1509,-0.9261,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,39,31,898.3634,-88.3229,-0.0477,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,39,33,493.7514,-84.0969,0.6193,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,39,34,448.1596,-84.5410,-0.5494,20,0.5000,0.9200,50,7,6,2,2,9,8,0.1111
9,44.0000,39,35,698.5464,-87.9106,0.4471,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,44.0000,39,37,544.2775,-84.0478,-0.7858,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,39,38,487.7507,-84.6507,0.1291,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,39,40,692.9451,-86.5496,-0.4894,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,39,41,809.7769,-87.9004,0.4816,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,39,42,554.7129,-84.4552,-0.5937,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,39,44,906.8742,-88.2450,3.2990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,39,45,410.0179,-83.2582,-0.8626,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,44.0000,39,46,986.5967,-88.1130,1.8069,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,40,0,544.3915,-86.9916,0.5328,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,40,1,634.9615,-87.3250,-0.5630,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,40,5,269.0794,-77.7372,-0.7683,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,40,6,765.1637,-86.6468,-0.3217,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,40,8,370.1866,-84.3561,0.7924,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,44.0000,40,10,670.0910,-86.9385,0.2361,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,40,11,215.4834,-78.2842,-0.0583,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
9,44.0000,40,14,528.8005,-85.1226,0.7007,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,40,16,261.5266,-79.1328,-0.4552,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,44.0000,40,18,444.7946,-83.0413,0.3194,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,44.0000,40,20,357.3900,-81.0515,-0.8614,34,0.8500,0.8571,7,6,4,0,0,6,4,0.3333
9,44.0000,40,21,397.3363,-84.6999,0.6622,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,40,22,825.4010,-88.3300,0.0802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,40,23,979.1198,-88.5095,-0.5855,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,40,24,700.3167,-87.3207,0.2408,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,40,25,715.1651,-87.2968,-0.5186,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,40,26,571.2974,-86.0248,-0.6445,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,40,27,333.5333,-82.2891,0.7022,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,44.0000,40,29,573.4810,-87.1168,0.3821,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,40,30,299.8203,-81.3014,1.2392,23,0.5750,0.5556,9,8,8,0,0,8,8,0.0000
9,44.0000,40,32,424.4726,-83.7101,-0.7476,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
9,44.0000,40,33,658.9260,-86.0409,-1.1562,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
9,44.0000,40,34,789.3204,-88.4665,0.6236,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,44.0000,40,36,307.8103,-82.2480,0.7497,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,44.0000,40,38,536.0857,-84.6826,-0.1482,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
9,44.0000,40,39,692.9451,-88.6440,0.1241,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,44.0000,40,43,363.2911,-83.2146,-0.0746,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,44.0000,40,44,393.6829,-82.6863,-0.1871,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,40,46,791.3752,-87.0614,-0.6286,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,41,2,310.4348,-80.7330,-0.1317,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
9,44.0000,41,3,813.5155,-88.9056,-0.1076,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,41,6,684.0471,-87.4742,0.9386,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,41,7,300.5719,-81.4580,0.2368,27,0.6923,0.5000,6,7,2,0,0,7,2,0.7143
9,44.0000,41,9,418.5605,-81.9696,-0.1118,30,0.7692,0.6667,6,8,7,0,0,8,7,0.1250
9,44.0000,41,12,612.4641,-87.1347,0.5369,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,41,19,838.5481,-87.9356,-0.1151,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,41,22,703.8694,-87.9351,-0.0168,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,41,31,203.1698,-77.5152,-0.0080,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
9,44.0000,41,35,169.9268,-76.9243,0.6661,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,41,37,851.3860,-88.5131,-0.3949,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,41,42,686.0701,-86.7700,-0.9893,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,41,45,702.3043,-87.7799,-0.1243,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,42,3,253.6302,-78.2743,-0.3340,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,44.0000,42,4,645.3375,-86.7057,-0.2673,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,42,6,589.9602,-85.3814,-0.3629,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,42,7,517.8536,-84.5247,-0.0993,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,42,12,446.2625,-84.2365,-0.2860,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,44.0000,42,13,571.8552,-85.5687,1.1999,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
9,44.0000,42,15,377.9634,-82.0948,-0.5284,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,44.0000,42,17,527.4656,-85.2164,-0.3050,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,44.0000,42,19,590.5021,-86.4691,-0.2516,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,42,23,483.7953,-83.0539,-0.2946,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
9,44.0000,42,28,653.7536,-86.1012,-0.3530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,42,31,794.7737,-87.8705,-0.1259,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,42,33,776.5045,-86.9055,-0.2026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,42,34,616.9567,-84.7766,-1.7301,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,42,35,692.8560,-86.5453,-0.4594,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
9,44.0000,42,37,181.2641,-71.7096,-3.0013,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,42,39,554.7129,-84.8596,-0.1538,5,0.1250,0.6667,9,6,6,0,0,6,6,0.0000
9,44.0000,42,41,686.0701,-86.3794,0.9162,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
9,44.0000,42,45,452.9231,-82.5772,-1.2432,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,44.0000,43,0,854.0640,-88.4920,0.3258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,43,5,277.3961,-81.7077,1.1552,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
9,44.0000,43,8,728.0897,-87.9188,1.3929,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,43,10,969.2590,-87.8660,0.3065,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,44.0000,43,11,536.5214,-86.1774,0.0836,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,44.0000,43,14,751.4905,-87.3202,-1.0002,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,43,16,248.9324,-80.9540,0.3112,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
9,44.0000,43,18,157.6843,-75.0986,-0.1351,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,43,20,379.7248,-83.0695,-0.9715,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,43,21,758.2328,-88.3464,-3.5545,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,43,24,561.3217,-84.9191,-0.6346,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,44.0000,43,25,520.5579,-84.8327,-1.1758,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,43,26,460.1624,-84.7517,-0.2235,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
9,44.0000,43,27,628.8979,-86.8940,0.3640,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,43,29,908.8782,-87.3463,0.1176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,43,30,647.4975,-87.3245,-0.6469,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,43,32,372.3713,-81.8499,-0.7535,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,43,33,741.8121,-86.0420,-0.1728,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,43,36,432.7014,-84.5513,1.4596,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,44.0000,43,38,894.0188,-88.6830,0.4037,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,43,39,960.7687,-88.2671,-1.3919,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,43,40,363.2911,-82.5753,-0.1796,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,43,44,131.0690,-70.2509,-0.8912,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,43,46,660.3927,-87.0995,0.0487,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,44,5,213.4684,-79.6148,1.6139,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
9,44.0000,44,8,745.7822,-87.1255,0.1204,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,44,10,995.4573,-89.0927,0.0566,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,44.0000,44,11,560.6763,-85.9901,0.4240,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,44,16,348.8798,-82.1928,-0.6736,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
9,44.0000,44,18,82.5784,-71.4853,2.4898,32,0.8205,0.4286,7,4,0,0,0,4,0,1.0000
9,44.0000,44,20,496.2469,-84.6305,-1.6279,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,44,21,774.9229,-86.9977,-0.0677,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,44,24,497.3509,-85.3952,-0.0423,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,44,25,484.6122,-84.7046,1.2181,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,44,26,405.6395,-83.3994,0.6827,18,0.4615,0.5714,7,6,4,0,0,6,4,0.3333
9,44.0000,44,27,694.5464,-87.0804,-0.7915,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,44,30,692.4293,-86.5551,-0.2319,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,44,32,401.8345,-83.9499,0.2209,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,44,33,664.0047,-86.7491,-0.0761,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,44,34,793.1041,-86.9740,-0.6371,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,44,36,536.4498,-85.3048,0.4189,11,0.2821,1.0000,8,7,4,0,0,7,4,0.4286
9,44.0000,44,39,906.8742,-89.1060,-0.1491,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,44,40,393.6829,-82.6470,-0.8006,18,0.4615,0.5714,7,7,6,0,0,7,6,0.1429
9,44.0000,44,43,131.0690,-70.7321,-0.9463,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
9,44.0000,44,46,622.5346,-86.1546,0.4339,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,45,3,305.3396,-80.6891,0.4468,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
9,44.0000,45,4,691.6855,-87.1373,-0.4042,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,44.0000,45,6,340.3444,-80.4718,-0.0966,23,0.5750,1.0000,8,6,3,20,18,26,21,0.1923
9,44.0000,45,7,723.6399,-88.0236,-0.0934,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,45,8,769.9809,-88.2132,0.0424,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,45,12,613.6851,-87.6322,-0.2944,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
9,44.0000,45,13,486.4328,-83.6657,-1.2413,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,45,14,540.9803,-84.4680,0.2034,13,0.3250,0.8571,7,8,8,20,20,28,28,0.0000
9,44.0000,45,15,571.4064,-85.2847,0.1586,15,0.3750,0.7143,7,7,5,2,2,9,7,0.2222
9,44.0000,45,17,709.2989,-86.7062,-0.4212,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,45,19,665.2500,-86.4405,-0.3558,15,0.3750,0.8750,8,10,9,0,0,10,9,0.1000
9,44.0000,45,21,868.3916,-88.0802,1.3324,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,45,22,284.1958,-80.2957,0.3242,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
9,44.0000,45,23,547.9784,-84.6993,-1.0572,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,45,28,681.7032,-87.1195,0.5282,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
9,44.0000,45,29,929.8106,-89.2347,-0.6938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,45,30,959.5582,-88.2277,0.4561,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,44.0000,45,31,866.6261,-89.7575,-0.0081,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,45,33,607.8603,-86.8268,-0.0549,10,0.2500,1.0000,64,8,8,4,4,12,12,0.0000
9,44.0000,45,34,600.1655,-85.5619,-0.5145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,45,35,619.3173,-87.7307,-0.0648,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,45,37,458.9956,-82.7510,0.7122,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,44.0000,45,38,792.9226,-86.9414,-1.2877,5,0.1250,0.8750,8,6,6,2,2,8,8,0.0000
9,44.0000,45,39,410.0179,-82.5914,-0.0829,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,44.0000,45,41,702.3043,-86.7644,0.3275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,45,42,452.9231,-83.1167,0.1094,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,44.0000,46,5,714.2888,-87.6727,-1.2992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,46,11,788.1378,-88.0819,0.0547,3,0.0750,0.7000,10,8,8,0,0,8,8,0.0000
9,44.0000,46,14,676.7850,-86.9704,-1.0570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,46,16,696.8786,-87.3627,0.4695,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,46,18,553.2026,-85.3705,0.4035,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,46,20,824.3247,-87.5332,-2.9617,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,46,24,169.3642,-75.7399,0.8451,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,46,25,171.6846,-75.7407,0.3657,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
9,44.0000,46,26,243.5805,-79.2261,0.5207,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
9,44.0000,46,32,418.9670,-82.1505,-0.4410,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,46,33,527.5818,-83.2900,-0.3554,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,46,34,735.7037,-87.8295,-0.6898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,46,40,791.3752,-87.9554,0.4573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,46,43,660.3927,-86.6986,-0.3113,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,46,44,622.5346,-85.5924,0.0637,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,0,1,470.3890,-83.5298,-0.8217,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,0,5,778.9473,-88.0271,-0.1285,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
9,48.0000,0,6,787.0688,-87.1809,0.1859,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,48.0000,0,8,416.4102,-82.7686,0.1201,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
9,48.0000,0,10,509.3422,-84.6538,-0.4684,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,0,11,319.1670,-83.4503,0.0932,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,0,14,551.7306,-86.3431,0.1802,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,0,16,647.2478,-86.1427,-0.8412,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,0,18,897.3347,-87.7728,1.3185,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,0,20,455.0009,-84.6905,0.9319,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
9,48.0000,0,21,319.0353,-81.6577,0.4082,25,0.6250,0.7500,8,7,3,0,0,7,3,0.5714
9,48.0000,0,22,743.6050,-87.6485,0.4804,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,0,27,220.0856,-79.1072,-0.1373,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,48.0000,0,29,498.9860,-85.0717,-0.5125,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,0,30,236.4838,-79.6191,0.6889,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
9,48.0000,0,32,657.6388,-87.4032,0.5207,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,48.0000,0,36,433.9084,-83.7131,0.0032,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
9,48.0000,0,38,429.1299,-83.2115,-0.1706,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,48.0000,0,39,782.8490,-88.1999,-0.6337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,0,40,382.3184,-84.5829,0.1766,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
9,48.0000,0,43,702.3920,-87.6535,-0.3827,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,0,44,842.3711,-88.0660,0.3735,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,48.0000,1,0,470.3890,-82.6529,-0.0961,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,1,6,759.2098,-86.1593,1.4762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,1,8,594.8421,-84.3662,-2.9096,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
9,48.0000,1,10,195.6549,-76.8371,0.4975,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,1,11,625.4456,-85.3143,-1.4764,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,1,21,417.1582,-81.2872,-1.5546,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,48.0000,1,27,595.9250,-85.8851,0.3932,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,1,29,257.1314,-77.6456,-1.1790,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,48.0000,1,30,478.7551,-83.6483,-0.3406,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,1,36,791.3642,-87.7640,-1.2707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,1,38,263.8878,-79.1553,0.0642,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
9,48.0000,1,39,756.7072,-87.3135,-0.0812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
