seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,16.0000,41,0,588.7142,-86.7265,-0.9405,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,41,5,554.4335,-86.3841,-0.2299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,41,9,86.3276,-66.1309,-1.0227,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,16.0000,41,20,485.5610,-84.5580,-0.8930,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,41,35,419.4138,-83.6264,-0.4227,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,41,40,624.0370,-87.4991,-0.0258,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,41,52,481.7623,-85.0779,-0.0277,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,41,62,398.4639,-82.8805,-0.7729,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,41,65,435.9831,-85.1430,-0.3143,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,41,70,277.4369,-83.1450,0.6368,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,41,73,593.6744,-87.7510,-1.0809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,41,79,460.3278,-86.2212,0.3315,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
1,16.0000,42,2,606.4542,-85.4087,-1.4554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,42,3,302.2639,-82.6065,-0.2634,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
1,16.0000,42,6,653.6691,-88.4600,-0.3604,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,42,14,249.2070,-81.6277,0.1888,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
1,16.0000,42,18,354.4233,-83.3828,-0.5418,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,42,32,640.0004,-87.7055,1.3629,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
1,16.0000,42,34,568.1681,-86.7695,-0.1291,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,42,47,178.5143,-76.5147,-0.4380,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,42,51,442.9502,-85.1697,-0.0232,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,42,53,612.6451,-85.2333,-0.8293,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,16.0000,42,60,363.0961,-83.8451,0.4487,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,42,67,425.5929,-85.2440,-0.5035,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,42,69,443.7236,-85.8087,-0.5772,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,42,71,530.2006,-87.5809,-0.1120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,42,72,439.4371,-84.5740,-0.0537,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,42,75,373.8231,-83.5876,0.1655,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,42,78,385.5990,-84.6732,-0.0525,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,42,84,541.2209,-86.7830,-0.9482,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,43,10,357.9108,-83.8791,1.0668,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,43,16,289.5697,-82.5282,0.2536,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,16.0000,43,17,573.1512,-87.6853,-0.1725,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,43,28,447.6830,-85.1578,0.3139,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,43,30,434.2777,-85.0043,0.2076,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,43,50,366.7223,-84.6146,-0.2868,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,43,56,436.4041,-85.6272,-0.4678,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,43,58,508.6617,-84.2872,0.1597,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,43,64,691.8518,-88.3001,0.4464,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,16.0000,43,83,561.5698,-85.3815,0.3086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,44,7,679.2321,-86.7469,-1.2043,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
1,16.0000,44,21,683.5981,-87.2894,0.1111,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,16.0000,44,22,139.3408,-78.3562,2.0200,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,16.0000,44,23,295.6135,-81.2102,-0.4316,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,44,24,439.2167,-86.3150,0.3173,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,44,25,344.9962,-82.4312,0.2538,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,44,31,356.0828,-83.5170,0.6486,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,44,53,640.1154,-87.4297,0.7402,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,44,58,493.7734,-87.3169,-0.0560,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,44,59,678.5761,-87.0284,0.4690,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,44,63,468.2358,-85.2935,-0.9971,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,44,67,684.8290,-87.9587,0.0154,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,44,71,485.1816,-82.9600,-1.1497,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,44,76,617.9673,-86.8769,1.3610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,44,77,538.2653,-87.6333,0.2742,3,0.0750,0.8333,6,7,5,0,0,7,5,0.2857
1,16.0000,44,83,539.8801,-86.1836,-0.0494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,45,2,147.0376,-78.9574,2.0311,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,45,4,553.8610,-86.7283,0.7358,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,45,7,402.7432,-85.0940,0.1382,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,45,18,704.7969,-87.1092,0.2313,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,45,21,455.8250,-84.6921,0.1597,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,45,27,350.8246,-81.5799,-0.5202,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
1,16.0000,45,34,364.5275,-83.4669,-0.2798,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,16.0000,45,36,130.8496,-74.3515,0.7930,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
1,16.0000,45,47,846.4492,-87.9771,0.2027,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
1,16.0000,45,51,449.1635,-84.8081,-0.8176,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
1,16.0000,45,53,325.6410,-83.3658,0.6464,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,45,55,449.6997,-84.7377,-0.2825,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,45,63,486.2523,-85.5461,0.7717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,45,67,402.3947,-85.4773,0.0002,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,45,69,485.0037,-85.3143,0.0960,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,45,72,439.1194,-84.9738,-0.4053,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,45,78,408.6568,-83.9447,-0.5141,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,46,0,699.9916,-87.6421,-0.1653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,46,5,698.8983,-88.3825,0.4104,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,46,10,444.1526,-83.3014,-0.0970,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
1,16.0000,46,12,456.5386,-85.6592,-0.5075,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,46,13,555.5569,-87.5873,-0.4690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,46,17,533.9884,-86.0948,-0.3885,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,46,19,686.7882,-86.0231,-0.7834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,46,28,409.1510,-83.5620,-0.6191,20,0.5000,0.8750,8,6,5,0,0,6,5,0.1667
1,16.0000,46,29,648.7264,-87.8185,0.4174,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,46,49,174.1875,-79.9721,1.2180,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
1,16.0000,46,54,434.3882,-84.0228,-1.1812,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,46,57,492.4571,-86.7572,0.4524,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,46,64,314.9556,-83.1060,-0.3753,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,46,66,270.6774,-80.6272,0.1756,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,16.0000,46,74,306.6673,-81.5312,-0.6296,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,16.0000,46,81,504.1746,-86.3824,-0.5206,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,47,3,278.2728,-81.4353,0.6666,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,16.0000,47,6,523.6285,-87.1486,0.0981,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,16.0000,47,11,601.4020,-87.4168,1.0225,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,16.0000,47,14,290.8749,-82.1416,0.1616,23,0.5750,0.4286,7,7,4,0,0,7,4,0.4286
1,16.0000,47,18,489.2546,-85.7483,-0.5017,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,47,32,641.8575,-87.1356,-0.3155,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,47,33,688.2087,-87.7691,-1.7543,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,16.0000,47,34,732.6477,-87.5527,0.4186,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,47,38,635.4560,-88.1136,0.1947,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,47,42,178.5143,-76.1057,-0.2419,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,16.0000,47,51,616.0290,-85.6147,-0.2775,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
1,16.0000,47,53,704.1004,-88.1832,-1.4373,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,47,60,477.5988,-86.3478,0.5413,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,47,67,495.9873,-85.0747,0.4213,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,47,69,474.4350,-84.9997,0.2854,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,47,71,537.0548,-87.3045,-1.6776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,47,72,561.8050,-85.9598,-1.0275,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,47,75,257.1430,-81.4906,0.7567,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,16.0000,47,77,703.4986,-88.8491,-0.6409,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,47,78,543.3519,-86.0617,0.6148,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,47,84,540.1920,-87.3925,0.2927,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,48,1,363.8101,-83.8430,0.2984,17,0.4250,0.8333,6,6,3,0,0,6,3,0.5000
1,16.0000,48,6,780.0209,-88.1806,-0.7799,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,48,11,567.1999,-85.8739,-0.2853,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,48,15,456.4773,-86.2692,0.2150,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,48,22,412.8262,-83.4230,-1.1505,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
1,16.0000,48,23,408.8137,-84.0390,-0.9741,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,48,24,517.8305,-86.5600,-0.2941,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,48,25,562.9590,-86.2439,0.9203,4,0.1000,0.0000,3,6,6,0,0,6,6,0.0000
1,16.0000,48,26,489.9708,-86.5961,0.8145,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,48,31,370.4421,-81.7956,-0.5486,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,48,37,296.8702,-82.8305,1.5323,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,48,38,688.8658,-88.1835,0.9221,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,48,39,321.7328,-82.3649,0.0540,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,48,44,491.8505,-87.1991,-0.4363,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,48,68,460.9895,-84.3669,0.1819,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,48,76,321.5682,-82.4049,0.4854,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,48,77,359.1105,-82.9063,0.6446,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
1,16.0000,48,80,456.6342,-85.8521,0.9628,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,48,82,377.6398,-85.1558,1.0037,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,49,5,575.2693,-85.8721,0.3753,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,49,10,557.3216,-86.4447,-0.1880,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,16.0000,49,12,415.1273,-84.8713,0.0757,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,49,13,469.6733,-85.6062,-0.5087,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,49,20,663.0085,-87.4520,-2.2274,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,49,28,554.0104,-86.7780,-0.2256,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,49,46,174.1875,-80.3375,1.7646,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,49,54,450.7979,-86.9326,-1.3183,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,49,57,459.4955,-85.6002,1.0273,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
1,16.0000,49,64,479.2868,-87.0164,-0.1682,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,49,66,266.9708,-82.0054,0.9668,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
1,16.0000,49,74,299.0526,-81.3668,-0.5516,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
1,16.0000,49,81,509.9315,-85.4560,0.3655,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
1,16.0000,50,8,516.1236,-84.1967,-1.0778,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,50,10,429.8488,-85.5492,1.2710,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,50,16,190.1230,-80.7135,1.2113,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,50,17,561.6350,-86.6903,1.0465,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,50,19,273.3601,-80.7937,-0.0069,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,50,25,529.1007,-85.8899,-1.2153,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,50,28,305.6973,-83.0529,0.8095,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
1,16.0000,50,29,550.1616,-87.4006,0.9999,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
1,16.0000,50,30,144.5433,-69.8905,-3.2301,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,50,43,366.7223,-84.2314,0.2679,16,0.4000,0.6250,8,6,3,0,0,6,3,0.5000
1,16.0000,50,54,516.9065,-86.8233,-0.2230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,50,56,214.6025,-79.8188,0.2721,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,16.0000,50,58,434.2017,-84.6439,-0.0698,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,50,61,273.1526,-79.0769,-1.3178,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,50,64,547.0342,-86.1698,0.2774,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,50,66,631.8786,-87.3058,-1.2569,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,16.0000,50,74,620.2015,-87.7368,-0.5000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,50,80,588.8671,-85.9186,0.0768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,50,83,669.8391,-88.5005,0.7075,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,16.0000,51,2,420.3395,-83.6543,-0.9389,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,51,14,544.5135,-86.2942,-0.4699,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,51,18,408.7174,-84.0392,-0.2855,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,51,34,217.3553,-81.5398,0.4944,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,51,36,547.3686,-86.3621,-1.5965,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,51,42,442.9502,-85.2734,0.3323,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,51,45,449.1635,-84.9384,-0.1790,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
1,16.0000,51,47,616.0290,-86.1410,0.4280,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,51,53,519.0321,-86.5160,-0.6155,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,51,55,780.1069,-88.1488,-0.0443,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,16.0000,51,60,503.5818,-86.6411,0.7767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,51,67,461.1292,-84.9930,-0.1060,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,16.0000,51,72,373.3644,-84.0075,-0.7822,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
1,16.0000,51,78,197.4313,-79.3620,0.1634,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,52,0,506.2854,-86.7099,1.2098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,52,1,475.7900,-85.3429,0.4340,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,52,9,395.5497,-84.7109,0.8497,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,52,26,657.6054,-86.1886,1.2093,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,52,35,96.1403,-77.0259,1.9888,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,52,40,531.9823,-86.5326,0.6415,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
1,16.0000,52,41,481.7623,-84.5400,0.0622,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,52,62,489.1344,-85.7267,0.6410,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,52,65,290.0969,-82.8724,1.2947,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
1,16.0000,52,73,307.7516,-82.9381,0.3993,20,0.5000,0.6667,6,5,3,0,0,5,3,0.4000
1,16.0000,53,2,225.0156,-79.4014,-0.1927,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
1,16.0000,53,3,783.3198,-89.2980,-0.4479,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,16.0000,53,4,604.8550,-85.6938,-0.5687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,53,7,454.4948,-84.9594,-0.7226,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,53,14,537.5042,-87.6518,-0.2298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,53,18,555.7529,-86.2289,-0.4733,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,53,21,507.2147,-86.0068,-1.0170,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,53,22,689.2559,-88.2822,1.2153,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,16.0000,53,24,600.6835,-87.2592,-0.1996,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,53,27,617.0987,-86.9519,-0.5287,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,53,34,405.9502,-82.8904,-0.2232,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,53,36,438.3708,-83.6397,-0.8167,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,53,42,612.6451,-87.7266,-2.6406,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,53,45,325.6410,-83.0680,0.1847,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
1,16.0000,53,47,704.1004,-88.7834,0.1905,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,53,51,519.0321,-86.2447,0.5489,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,53,63,387.0839,-83.5044,-0.3576,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,53,67,244.8765,-79.9869,0.3406,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,53,69,406.8082,-85.2200,-0.0662,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,53,71,319.5152,-84.3063,0.0537,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,53,72,244.3549,-80.6860,0.3784,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,16.0000,53,78,354.6780,-83.6119,-0.1360,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,54,0,516.1095,-86.8683,0.7733,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,54,5,719.4845,-88.2813,-3.8520,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,54,8,582.7755,-85.8316,0.7647,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
1,16.0000,54,10,346.6820,-81.8286,-1.0164,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,54,12,196.9053,-81.3547,1.4177,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,16.0000,54,13,621.8944,-87.0684,1.3044,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,54,16,632.0043,-86.5692,0.1744,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,54,19,439.2761,-85.9345,0.4463,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,54,28,404.9693,-84.0583,-0.3519,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,54,29,359.6849,-85.5971,1.3489,8,0.2000,0.8750,8,8,4,0,0,8,4,0.5000
1,16.0000,54,30,520.4456,-86.1890,-0.6843,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,54,40,504.0639,-86.2544,1.5302,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,54,43,606.6204,-86.4993,0.6763,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,54,46,434.3882,-83.1481,-0.3575,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,54,49,450.7979,-86.1310,0.4600,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,54,50,516.9065,-86.5283,1.0686,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,54,59,558.1340,-85.8684,0.7711,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,54,61,510.7352,-87.0697,0.1213,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,54,64,566.3921,-86.4125,0.3094,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,54,66,318.2633,-82.4538,0.1578,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,54,74,299.8480,-83.0504,0.0494,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,55,2,523.9444,-86.2180,1.1105,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,55,4,486.8639,-85.3542,-0.0775,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,55,7,426.0197,-85.2562,0.6475,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,55,21,432.5467,-85.7699,0.2129,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,55,27,297.8390,-82.6205,-0.5985,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
1,16.0000,55,36,346.0653,-82.8267,0.2969,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,55,45,449.6997,-84.6022,-0.2750,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,55,69,684.0059,-87.1214,-3.3694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,56,8,429.4256,-84.1694,0.3620,6,0.1500,0.4000,5,8,8,0,0,8,8,0.0000
