seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,65,0,500.2956,-82.6951,-0.5235,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,65,3,484.6356,-81.3662,-1.5230,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,65,4,514.4604,-83.6042,-0.4039,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,65,7,603.5308,-85.5052,-0.7388,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,65,8,763.7628,-87.2804,-1.2388,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,65,10,591.9138,-84.3653,0.6841,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,65,13,505.3620,-84.7928,-3.3889,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,65,16,629.2820,-85.7364,1.7130,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,92.0000,65,17,550.0397,-83.9558,-0.3613,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,65,22,539.3587,-84.6313,-0.8037,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,65,24,467.5298,-85.0063,-0.8713,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,65,25,570.5888,-84.8282,-0.2797,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,65,26,248.7618,-77.8974,0.3736,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,92.0000,65,27,242.9710,-76.5128,-0.2745,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
4,92.0000,65,28,460.0682,-83.9197,1.4273,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,65,29,472.1483,-82.5561,-0.9642,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
4,92.0000,65,30,605.4906,-86.3880,0.2858,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,65,32,594.5619,-84.4573,1.5128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,65,35,491.7010,-83.4794,-1.0205,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,65,36,303.1500,-80.3732,-0.3691,14,0.3500,0.7143,7,6,3,14,12,20,15,0.2500
4,92.0000,65,38,603.6027,-85.6767,-0.9869,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,65,39,717.0284,-86.9784,-0.2014,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,92.0000,65,40,355.5189,-80.9159,0.2799,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,65,41,296.5498,-78.6406,-0.3060,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,65,44,492.8336,-82.8626,2.4030,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,65,45,432.7574,-84.8504,0.2942,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,92.0000,65,46,554.9552,-83.7568,0.6234,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,65,49,481.4918,-83.2938,-0.6568,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,65,52,270.8554,-78.4209,-0.1524,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,65,54,482.5085,-81.5775,-1.3308,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,65,56,524.7959,-86.1517,-0.8620,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,65,60,753.0740,-88.3104,-0.0836,3,0.0750,0.8571,7,3,2,0,0,3,2,0.3333
4,92.0000,65,62,489.7676,-82.3512,-1.1035,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,65,68,296.9012,-80.5669,1.1765,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,65,73,639.2063,-85.5035,2.5900,3,0.0750,1.0000,5,9,9,0,0,9,9,0.0000
4,92.0000,65,74,458.3092,-83.4240,0.1094,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,65,75,347.2058,-79.5415,-1.3661,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,65,76,638.1720,-84.3042,-0.3369,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,92.0000,65,77,136.0082,-71.7066,-0.0602,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,92.0000,66,1,384.6686,-81.1372,-0.1198,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
4,92.0000,66,6,191.8366,-75.8049,0.1954,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,92.0000,66,11,161.7178,-68.8827,-2.3654,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,66,14,431.5599,-82.5537,0.2373,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
4,92.0000,66,15,776.0924,-85.8218,-0.7662,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,66,18,184.0991,-76.3404,1.5151,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,66,20,293.4347,-79.3734,0.4912,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
4,92.0000,66,53,452.4783,-82.1001,-0.6551,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,66,61,454.3719,-82.7876,0.1123,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,66,64,608.2504,-84.9727,1.7908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,66,72,399.1486,-79.9341,-1.1379,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,66,78,688.6782,-85.0407,-1.5191,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,66,80,527.8323,-83.7457,-0.2894,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,67,2,562.2216,-83.0321,-1.1348,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,67,9,311.1043,-77.6283,0.2067,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,67,13,334.9805,-80.5901,1.5730,5,0.1282,1.0000,8,5,1,0,0,5,1,0.8000
4,92.0000,67,23,425.9820,-81.0241,0.3130,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,67,25,421.7953,-80.9342,0.2677,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,67,32,267.7527,-78.3507,1.2866,9,0.2308,1.0000,8,6,2,0,0,6,2,0.6667
4,92.0000,67,33,497.4224,-83.2254,-0.2611,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,67,34,746.6842,-85.7773,0.6304,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,67,37,511.4519,-82.7004,-0.6949,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,67,38,407.4425,-79.7674,4.1108,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,67,43,386.5072,-79.6928,-0.7917,28,0.7179,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,67,44,357.5972,-80.3287,-0.2145,4,0.1026,0.8571,7,6,3,0,0,6,3,0.5000
4,92.0000,67,51,223.7371,-75.3045,-0.3799,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
4,92.0000,67,69,56.1354,-65.8546,1.0361,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,68,0,729.3009,-85.1123,0.2500,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,92.0000,68,2,763.2066,-87.1008,0.7286,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
4,92.0000,68,3,771.6727,-85.2908,1.0322,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,68,7,484.9268,-82.8750,-0.0939,12,0.2927,0.8000,5,8,8,0,0,8,8,0.0000
4,92.0000,68,8,794.7737,-86.6653,-0.0326,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,68,9,488.4317,-83.3387,1.4832,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,68,13,268.4863,-78.5593,-0.3693,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
4,92.0000,68,16,369.7607,-81.6645,0.8491,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,68,17,445.5700,-81.7824,-0.2464,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,68,23,515.6851,-82.6109,-0.1797,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,68,24,263.2264,-78.7545,-0.2038,23,0.5610,0.8333,6,6,4,0,0,6,4,0.3333
4,92.0000,68,25,433.6766,-82.9331,1.1907,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,68,26,218.1076,-74.6594,-0.7028,36,0.8780,0.3333,6,8,6,0,0,8,6,0.2500
4,92.0000,68,27,529.8404,-84.6272,0.7978,7,0.1707,0.8333,6,2,2,0,0,2,2,0.0000
4,92.0000,68,28,659.6774,-87.4968,-0.0017,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,68,29,416.7035,-80.3598,-0.5719,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,68,30,646.4604,-85.1802,-0.6720,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
4,92.0000,68,32,329.4077,-79.4849,0.2459,20,0.4878,0.2000,5,8,8,0,0,8,8,0.0000
4,92.0000,68,36,564.0337,-86.2679,1.6839,3,0.0732,,0,6,6,0,0,6,6,0.0000
4,92.0000,68,38,315.8451,-79.6210,-0.4754,23,0.5610,0.7143,7,7,4,0,0,7,4,0.4286
4,92.0000,68,40,375.0456,-81.7732,1.7545,8,0.1951,1.0000,6,8,6,0,0,8,6,0.2500
4,92.0000,68,41,478.4293,-83.8797,0.6438,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,68,44,245.6876,-77.6735,-0.2270,26,0.6341,0.4000,5,8,6,0,0,8,6,0.2500
4,92.0000,68,45,155.0436,-75.2415,0.7905,35,0.8537,0.5714,7,4,0,0,0,4,0,1.0000
4,92.0000,68,47,529.4808,-82.8754,-0.3660,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,68,49,321.6428,-78.8303,-0.5633,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,68,52,446.7989,-81.7494,-0.3566,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,68,65,296.9012,-79.9057,0.2588,12,0.2927,1.0000,8,7,5,23,18,30,23,0.2333
4,92.0000,68,67,584.2938,-86.3153,0.3262,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,68,69,632.9675,-85.5656,1.4266,6,0.1463,,0,4,4,0,0,4,4,0.0000
4,92.0000,68,73,470.7112,-80.8340,0.1894,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
4,92.0000,68,74,337.6021,-80.7829,1.1732,12,0.2927,0.7500,8,7,6,0,0,7,6,0.1429
4,92.0000,68,75,617.6142,-84.4750,-0.7245,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,68,76,509.3717,-82.4952,-0.5606,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,68,77,432.6027,-81.8251,1.4558,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,69,2,552.4642,-84.0205,-0.6475,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,69,9,362.4573,-80.8780,0.1828,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,69,25,463.8031,-80.9722,0.0663,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,69,32,321.6087,-81.2601,1.0038,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,69,33,464.0957,-82.2875,0.4361,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,69,37,468.6678,-81.8644,0.8487,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,69,43,336.3530,-77.4654,-0.8941,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
4,92.0000,69,44,409.0987,-83.8051,0.5106,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,69,51,173.3795,-73.2232,-0.6188,37,0.9250,0.2000,5,7,2,0,0,7,2,0.7143
4,92.0000,69,57,650.5735,-84.0050,-1.5406,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,69,67,56.1354,-66.4552,1.1899,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,69,71,673.4504,-85.0543,0.2392,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
4,92.0000,69,74,497.4292,-82.4390,-0.3743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,70,11,795.1319,-85.6071,1.3389,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,92.0000,70,15,534.4791,-83.8011,-0.1334,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,70,16,588.1063,-83.0747,1.7540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,70,21,278.5412,-79.0052,0.0846,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
4,92.0000,70,47,463.8611,-81.4178,3.4976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,70,50,245.9954,-78.6231,-0.1485,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
4,92.0000,70,53,605.8458,-84.3545,-0.3492,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,70,55,245.0645,-76.6291,-0.0842,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,92.0000,70,58,529.1379,-83.2014,0.5130,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,70,63,532.7909,-82.8610,-0.3817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,70,78,461.0555,-83.0430,0.3672,9,0.2250,0.2000,5,8,7,0,0,8,7,0.1250
4,92.0000,70,80,666.9283,-83.9891,-0.6174,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,71,2,379.6073,-78.3220,-0.4810,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
4,92.0000,71,12,414.7892,-80.8982,0.7494,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,71,33,363.7538,-79.4235,0.3904,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,71,34,188.2943,-72.6076,-1.0516,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,71,37,378.9349,-80.1647,-0.1960,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,71,43,443.9844,-81.7779,0.8683,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,71,51,583.9324,-85.7300,0.3815,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,71,57,575.9250,-81.6998,-0.2676,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,72,1,317.4245,-78.5759,-0.8242,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
4,92.0000,72,6,387.6227,-81.3062,0.4025,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,92.0000,72,11,417.5641,-80.8675,-1.5335,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,72,14,397.9954,-81.7577,0.6963,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,72,15,583.4778,-85.1315,0.5482,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,72,18,369.8878,-81.7893,-0.7378,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
4,92.0000,72,20,465.4442,-81.4662,-1.2762,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,72,21,612.8873,-85.1771,0.3581,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,72,50,564.8103,-83.5118,0.7475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,72,53,224.6566,-78.4208,-0.1509,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,92.0000,72,58,688.0985,-85.9787,2.0906,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,72,64,688.4814,-85.3595,-0.4947,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,72,66,399.1486,-79.5200,-1.1594,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,72,78,545.7118,-84.0303,-0.0102,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,72,80,393.4047,-81.6565,0.4774,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,73,7,308.8812,-79.7739,0.9756,13,0.3250,0.5000,6,8,8,2,2,10,10,0.0000
4,92.0000,73,9,413.0817,-81.0552,1.4207,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,73,16,359.6046,-80.8838,1.3445,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,73,17,427.0042,-81.5137,0.4829,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,73,23,311.2604,-78.4178,-0.3260,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,92.0000,73,24,226.5883,-74.4034,-0.4008,29,0.7250,0.4000,5,8,7,3,2,11,9,0.1818
4,92.0000,73,25,556.8632,-83.3979,-2.4768,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,73,26,503.1296,-81.6601,2.6267,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,73,32,478.3499,-84.9762,-1.5019,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,92.0000,73,38,560.2249,-82.5587,0.5516,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,73,41,583.4713,-85.1750,2.6557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,73,44,464.4587,-81.1393,-0.9952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,73,45,520.6034,-82.9578,0.2596,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,73,47,185.6209,-75.5293,0.2845,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,73,49,162.4140,-74.3286,0.0725,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,92.0000,73,50,744.5514,-86.9905,-4.4427,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,92.0000,73,52,560.6453,-82.4010,-1.4044,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,73,55,511.7296,-84.9005,0.8708,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,73,63,495.2234,-83.4808,0.1804,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,92.0000,73,64,412.1235,-80.5313,0.5715,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,73,65,639.2063,-86.3664,3.7253,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,73,68,470.7112,-81.4233,-0.0139,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,73,76,238.7428,-77.6670,-0.1624,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
4,92.0000,74,2,500.3759,-83.5908,0.5413,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
4,92.0000,74,8,618.9430,-84.2208,-2.6568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,74,9,398.9516,-80.6227,0.0547,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,74,10,645.5311,-83.4549,0.0609,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
4,92.0000,74,13,201.6805,-73.9534,-0.3768,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
4,92.0000,74,23,515.2654,-82.6557,-1.2990,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,74,24,482.5248,-82.3443,-1.0675,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
4,92.0000,74,25,145.1401,-73.0988,0.1313,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,92.0000,74,30,455.8463,-82.8872,3.8405,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,74,32,289.3083,-78.1173,-1.2421,19,0.4750,0.5000,6,7,5,59,54,66,59,0.1061
4,92.0000,74,38,469.1120,-81.6874,0.9836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,74,40,375.5438,-81.5237,-0.5308,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,74,44,211.5617,-75.5753,-0.2341,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
4,92.0000,74,45,404.2778,-80.8931,0.2549,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,74,46,518.5107,-85.8831,1.2181,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,74,49,458.3889,-81.1881,-2.0569,9,0.2250,0.9742,155,4,4,20,20,24,24,0.0000
4,92.0000,74,51,611.0842,-83.9023,-0.7741,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,74,57,403.5057,-81.8706,-0.3703,14,0.3500,1.0000,4,8,7,0,0,8,7,0.1250
4,92.0000,74,63,777.9985,-86.1612,-1.0831,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,92.0000,74,67,456.2260,-84.0811,-0.0207,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,74,68,337.6021,-79.8595,0.8137,11,0.2750,0.8750,8,8,7,67,62,75,69,0.0800
4,92.0000,74,69,497.4292,-82.5327,-0.0269,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,74,73,588.0546,-82.6949,-0.6069,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,75,0,443.3310,-81.6559,0.1756,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,75,3,384.1756,-79.6985,-0.1047,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,75,22,373.5815,-80.1005,0.8253,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,75,27,157.6096,-73.9162,-0.0595,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,75,28,343.8970,-80.9307,0.7968,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,92.0000,75,35,430.2987,-82.4517,0.0659,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,92.0000,75,36,363.2387,-80.2063,0.3246,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,92.0000,75,41,317.0081,-79.0113,0.1256,18,0.4500,0.8750,8,10,10,0,0,10,10,0.0000
4,92.0000,75,52,335.2448,-80.3343,-0.4087,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,75,54,273.7426,-76.4814,-0.4090,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
4,92.0000,75,56,471.4901,-83.9828,0.2965,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,75,60,591.2790,-83.4358,-0.8515,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,75,62,473.6999,-81.7129,0.0323,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,75,65,347.2058,-79.8565,0.1415,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,75,77,237.3913,-76.3154,-0.3473,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,92.0000,76,7,88.9079,-68.6760,0.3858,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,76,15,740.7735,-86.4993,0.6985,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,76,16,351.6852,-80.3383,0.9636,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,76,17,237.6064,-76.9208,0.1817,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,76,20,474.8461,-82.3899,-0.3636,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,76,21,655.4423,-85.2958,-1.1941,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,92.0000,76,23,511.2718,-83.9359,-0.3471,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,76,24,266.4353,-74.6496,-0.9547,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,92.0000,76,26,444.5241,-80.2407,-1.2497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,76,29,391.0473,-81.1432,-0.4128,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,76,32,625.7282,-83.3304,-1.7600,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,76,47,93.8191,-72.3749,1.1574,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,76,49,286.4277,-79.0256,0.2579,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,92.0000,76,50,526.3092,-82.9824,-2.6843,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,76,55,425.7077,-82.0024,0.4614,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
4,92.0000,76,58,696.8560,-86.6095,-1.7249,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,92.0000,76,63,480.7738,-83.8588,-0.1462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,76,64,178.9486,-74.0415,-0.2141,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,92.0000,76,70,470.7875,-82.9588,0.7606,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,92.0000,76,73,238.7428,-77.6367,1.0287,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,76,78,612.6669,-84.9936,0.8030,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,77,0,429.6949,-80.2423,0.5296,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,77,3,363.4382,-78.1801,-1.0750,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,92.0000,77,4,430.4268,-82.6656,0.4956,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,77,10,537.8498,-84.0377,1.4134,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,92.0000,77,22,471.5610,-80.3186,0.1408,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,77,26,359.3607,-78.7220,2.0195,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
4,92.0000,77,27,121.2114,-72.0690,0.7309,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
