seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,76.0000,18,15,617.1231,-86.6259,-0.2561,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,80.0000,0,2,532.4976,-87.2440,0.1349,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
1,80.0000,0,3,610.7669,-87.3418,-0.0565,25,0.6250,0.8000,10,7,5,0,0,7,5,0.2857
1,80.0000,0,5,511.5799,-86.3848,-0.0952,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,0,8,128.1921,-78.3015,1.3521,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,0,16,645.7532,-87.5579,0.0536,25,0.6250,0.5862,29,7,4,0,0,7,4,0.4286
1,80.0000,0,17,955.1245,-88.9036,-0.4172,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,80.0000,1,3,795.9050,-88.0895,-0.2046,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,1,7,949.0105,-88.8317,0.0092,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,1,13,530.1925,-86.2214,-0.3025,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,1,17,476.6291,-86.6161,0.0846,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
1,80.0000,2,0,532.4976,-87.2497,0.3460,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
1,80.0000,2,3,766.3517,-88.0169,-0.5403,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,2,5,438.3304,-84.7170,-0.1816,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
1,80.0000,2,7,840.4575,-89.0407,0.2446,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,80.0000,2,8,628.7042,-88.2922,0.1388,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,2,12,820.2382,-88.4076,-0.3070,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,2,14,935.4429,-89.7332,-0.0215,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,3,0,610.7669,-87.0286,0.6033,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
1,80.0000,3,1,795.9050,-88.4446,-0.4445,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,3,2,766.3517,-89.1657,-0.3226,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,3,7,671.3970,-88.0271,-0.7377,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,80.0000,3,8,607.7721,-87.8056,-0.2634,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
1,80.0000,3,13,754.7443,-88.8650,-0.0808,17,0.4250,0.9143,35,8,8,0,0,8,8,0.0000
1,80.0000,3,16,499.4061,-85.4413,0.2044,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
1,80.0000,3,17,454.8990,-84.2402,0.0780,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,80.0000,4,2,1044.5773,-88.5462,-2.6795,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,4,5,854.5095,-88.9065,0.0732,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,4,6,953.4664,-89.0189,-0.3058,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,80.0000,4,9,320.5473,-80.8121,-1.0814,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,4,12,239.7757,-78.6489,-0.3727,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,4,14,231.0738,-81.7895,1.0272,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,5,0,511.5799,-86.1825,0.1421,36,0.9231,0.5455,33,5,1,0,0,5,1,0.8000
1,80.0000,5,2,438.3304,-84.1514,-0.5972,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,5,4,854.5095,-88.6330,0.0186,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,5,8,560.9720,-87.6622,0.1499,26,0.6667,0.4286,7,7,6,0,0,7,6,0.1429
1,80.0000,5,12,662.8501,-87.5218,0.0797,19,0.4872,0.5714,7,7,5,0,0,7,5,0.2857
1,80.0000,5,14,674.9317,-88.7094,0.3550,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
1,80.0000,6,9,790.2694,-89.0186,-0.3021,8,0.2000,1.0000,8,8,8,26,16,34,24,0.2941
1,80.0000,6,11,583.2409,-87.3335,-0.2840,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
1,80.0000,6,12,932.0845,-88.9733,0.4588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,7,1,949.0105,-89.2380,-0.3222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,7,2,840.4575,-88.9553,0.4052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,7,3,671.3970,-87.7974,0.4851,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,7,10,866.1191,-88.5152,-0.4297,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,7,13,500.5625,-85.6052,0.0968,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,80.0000,7,15,609.6829,-87.3782,-0.0070,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,80.0000,7,17,936.5365,-89.0220,0.1145,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,80.0000,8,0,128.1921,-77.4373,1.7801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,8,2,628.7042,-88.6683,-0.0203,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,80.0000,8,3,607.7721,-88.2381,0.2146,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,80.0000,8,5,560.9720,-87.1212,-0.3179,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
1,80.0000,8,16,553.5936,-86.3257,0.0198,37,0.9250,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,8,17,916.4991,-88.8024,-0.0824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,9,4,320.5473,-80.2012,-1.6246,40,1.0256,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,9,6,790.2694,-88.7133,-0.0425,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,9,12,482.0105,-84.0747,-0.7552,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,80.0000,9,14,551.3629,-87.0335,0.1392,33,0.8462,0.5714,7,7,4,0,0,7,4,0.4286
1,80.0000,10,7,866.1191,-88.9251,0.0544,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,10,13,666.4140,-87.2198,-0.6950,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
1,80.0000,10,15,274.3748,-77.9778,-2.0451,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,10,18,553.2366,-86.5666,-0.2549,27,0.6585,0.2000,5,7,4,0,0,7,4,0.4286
1,80.0000,11,6,583.2409,-87.6960,0.1952,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
1,80.0000,12,2,820.2382,-87.9585,-0.6590,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,12,4,239.7757,-78.7115,0.1158,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,12,5,662.8501,-87.6956,-0.0041,24,0.6000,0.7447,47,7,6,0,0,7,6,0.1429
1,80.0000,12,6,932.0845,-89.0127,0.0769,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,12,9,482.0105,-84.9974,-1.3058,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,12,14,254.7007,-83.0287,0.9883,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,13,1,530.1925,-86.8715,-0.0908,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,80.0000,13,3,754.7443,-88.2824,0.4082,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,13,7,500.5625,-85.7921,-0.6498,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,13,10,666.4140,-87.3690,0.1873,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,80.0000,13,15,542.4782,-87.0798,0.4815,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,13,17,749.2507,-88.6167,0.2358,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,80.0000,14,2,935.4429,-87.9956,0.0469,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,14,4,231.0738,-81.4692,1.1526,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,14,5,674.9317,-87.6985,0.2552,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,14,9,551.3629,-85.7799,-0.1514,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,80.0000,14,12,254.7007,-82.6262,0.7582,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,15,7,609.6829,-87.7587,-0.0020,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
1,80.0000,15,10,274.3748,-77.3214,-2.2279,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,15,13,542.4782,-87.0456,0.0643,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,80.0000,15,18,756.5750,-88.2843,-0.3061,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
1,80.0000,16,0,645.7532,-87.5203,0.2399,28,0.7179,0.5000,6,8,8,0,0,8,8,0.0000
1,80.0000,16,1,975.6882,-89.2555,0.0002,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
1,80.0000,16,3,499.4061,-86.7352,0.5346,31,0.7949,0.4583,24,4,0,0,0,4,0,1.0000
1,80.0000,16,8,553.5936,-86.5637,-0.5670,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
1,80.0000,16,17,500.8685,-85.8140,-0.1237,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
1,80.0000,17,0,955.1245,-87.9509,-0.4217,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,17,1,476.6291,-87.0003,0.6125,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,17,3,454.8990,-83.6267,-1.0544,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,80.0000,17,8,916.4991,-88.5348,0.1744,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,17,13,749.2507,-88.3690,-0.0300,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,17,16,500.8685,-85.7442,-0.0737,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,80.0000,18,10,553.2366,-86.8057,-0.6462,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
1,80.0000,18,15,756.5750,-87.6616,-0.6729,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,0,2,542.6462,-86.3243,-0.0130,31,0.7750,0.6250,8,8,5,0,0,8,5,0.3750
1,84.0000,0,3,610.8137,-87.4162,-0.0309,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,84.0000,0,5,473.2003,-85.7089,-0.3903,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,0,8,108.5173,-71.0335,0.5302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,0,16,721.4724,-88.0599,-0.3502,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,84.0000,1,3,891.9276,-88.8039,0.0355,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,1,7,955.4051,-89.3563,0.0154,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,1,10,963.4958,-89.3865,0.1055,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,1,13,367.0430,-85.5730,0.8099,35,0.8750,0.8571,7,5,1,0,0,5,1,0.8000
1,84.0000,1,15,871.8419,-89.1961,0.1842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,1,17,462.4536,-85.6648,0.1990,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,2,0,542.6462,-86.8655,-0.4295,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,84.0000,2,3,617.4028,-87.3497,-0.0068,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
1,84.0000,2,4,1187.2244,-89.0349,0.9056,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,84.0000,2,5,524.2364,-85.2409,-0.1729,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,2,7,715.8560,-88.8070,-0.1325,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,2,8,470.0877,-87.0893,0.1144,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,84.0000,2,12,895.1725,-88.9704,-0.0184,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,2,14,960.7874,-89.0971,0.7383,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,3,0,610.8137,-87.4827,-0.3515,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
1,84.0000,3,1,891.9276,-89.0269,0.1901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,3,2,617.4028,-87.9058,0.2287,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,84.0000,3,5,918.8448,-89.2122,0.4520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,3,7,724.0921,-88.2519,-0.0409,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,3,8,517.6136,-87.0975,0.5042,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
1,84.0000,3,13,813.3880,-88.4222,0.4187,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,3,16,520.9184,-86.4552,-0.1781,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,84.0000,3,17,618.4835,-86.8926,-0.6902,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
1,84.0000,4,5,896.7217,-88.6550,0.5540,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,84.0000,4,6,947.0649,-88.3064,0.9148,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,84.0000,4,9,344.5826,-83.2100,0.1700,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,4,12,304.4445,-80.5007,-1.0348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,4,14,240.8586,-78.6597,-0.4387,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,5,0,473.2003,-86.4314,0.0611,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,5,2,524.2364,-85.7560,-0.5081,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
1,84.0000,5,3,918.8448,-88.9633,0.8548,3,0.0732,1.0000,10,8,8,0,0,8,8,0.0000
1,84.0000,5,4,896.7217,-89.2186,-0.0641,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,5,8,480.3409,-87.1213,0.4078,34,0.8293,0.8571,7,5,1,0,0,5,1,0.8000
1,84.0000,5,12,643.7761,-87.4815,-0.2025,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,5,14,680.8652,-88.1498,0.0438,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,6,4,947.0649,-89.5489,-0.0832,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,6,9,652.9155,-87.9752,0.3776,21,0.5250,0.7059,34,9,7,55,28,64,35,0.4531
1,84.0000,6,11,586.5201,-86.6290,0.1820,33,0.8250,0.4286,7,7,4,0,0,7,4,0.4286
1,84.0000,6,12,937.9948,-89.3362,0.2304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,0,1068.7243,-89.1787,0.3740,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,7,1,955.4051,-89.0049,1.3186,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,7,2,715.8560,-88.1223,0.5757,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,7,3,724.0921,-88.0234,-0.0808,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,7,13,622.9009,-86.5159,-0.3241,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,84.0000,7,15,593.0156,-86.9852,-0.0207,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
1,84.0000,8,0,108.5173,-70.4049,0.9032,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,8,2,470.0877,-85.9394,0.0355,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,8,3,517.6136,-86.5163,0.3183,22,0.5500,0.5000,6,8,4,0,0,8,4,0.5000
1,84.0000,8,5,480.3409,-86.3759,0.3146,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,8,16,687.3795,-87.8118,-0.5932,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,9,4,344.5826,-83.5004,-0.0071,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,9,6,652.9155,-88.2110,-0.0875,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
1,84.0000,9,12,479.3948,-86.0315,-0.0319,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,84.0000,9,14,480.7866,-86.2754,0.4506,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
1,84.0000,10,13,741.4203,-88.0428,0.0618,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,10,15,415.3172,-83.1085,-0.8889,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,10,18,622.3752,-86.7755,-0.1943,25,0.6410,0.5714,7,7,6,0,0,7,6,0.1429
1,84.0000,11,6,586.5201,-87.4908,0.0539,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,84.0000,12,2,895.1725,-88.6726,0.2024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,12,4,304.4445,-80.6154,-1.0144,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,12,5,643.7761,-87.7324,0.0999,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,12,6,937.9948,-89.2777,0.6443,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,12,9,479.3948,-86.5704,0.1664,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,84.0000,12,14,158.7528,-77.4200,0.9856,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,13,1,367.0430,-85.1042,0.7124,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,13,3,813.3880,-88.7245,-0.1209,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,13,7,622.9009,-87.0063,-0.3831,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
1,84.0000,13,10,741.4203,-87.7662,-0.0775,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,13,15,534.7145,-86.2458,-0.3112,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,13,17,657.4859,-87.4444,-0.3310,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,14,2,960.7874,-89.5847,-0.0904,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,14,4,240.8586,-79.0134,0.1148,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,14,5,680.8652,-87.8207,-0.0400,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
1,84.0000,14,9,480.7866,-86.5294,0.0809,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,84.0000,14,12,158.7528,-77.4786,1.0272,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,84.0000,15,1,871.8419,-89.4271,0.2098,8,0.2000,0.9000,10,7,5,0,0,7,5,0.2857
1,84.0000,15,7,593.0156,-87.4854,-0.0078,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
1,84.0000,15,10,415.3172,-82.8655,-0.3763,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,84.0000,15,13,534.7145,-86.7628,0.0482,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,15,18,906.5368,-88.0566,0.5029,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,16,0,721.4724,-88.2056,0.0605,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,16,1,1025.3463,-89.7112,0.2429,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,84.0000,16,3,520.9184,-86.3718,-0.2814,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,84.0000,16,8,687.3795,-87.6717,-0.1752,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,16,17,576.5654,-87.1548,0.7332,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
1,84.0000,17,1,462.4536,-85.7327,0.0239,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,17,3,618.4835,-86.5486,-0.7965,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,84.0000,17,7,1027.1766,-89.1571,0.2871,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,17,13,657.4859,-87.8355,-0.2493,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,17,16,576.5654,-86.3383,0.1364,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,84.0000,18,10,622.3752,-87.1881,-0.2718,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,84.0000,18,15,906.5368,-88.4581,-0.5955,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,0,2,592.3841,-86.7458,-0.5666,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
1,88.0000,0,3,627.1490,-87.1920,-0.0626,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
1,88.0000,0,5,400.4151,-85.3690,-0.0525,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,0,8,255.3337,-76.8985,-1.8506,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,0,16,825.9988,-88.0667,-0.0006,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,88.0000,1,3,997.0284,-88.9464,-0.3327,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,1,10,838.7660,-89.0438,-0.2121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,1,13,259.6765,-82.3159,1.0722,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,1,15,716.2107,-88.2852,-0.0839,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,88.0000,1,17,479.5599,-86.0729,-0.1626,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,2,0,592.3841,-86.9221,-0.0415,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,88.0000,2,3,486.6593,-86.3442,0.2002,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
1,88.0000,2,5,618.6985,-87.4104,-0.7459,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,88.0000,2,7,598.3927,-87.7409,0.0721,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,88.0000,2,8,343.4569,-84.9052,0.0749,36,0.9000,0.2000,5,5,1,13,3,18,4,0.7778
1,88.0000,2,12,967.4441,-89.5553,0.2285,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,3,0,627.1490,-87.8625,-0.0561,30,0.7317,0.5714,7,8,8,0,0,8,8,0.0000
1,88.0000,3,1,997.0284,-89.1186,0.2188,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,3,2,486.6593,-86.6513,0.0298,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
1,88.0000,3,5,844.8758,-88.7658,-0.0221,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,3,7,764.5639,-88.5527,0.3399,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,3,8,452.0237,-85.8768,0.0892,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
1,88.0000,3,13,856.9652,-89.0404,0.2646,10,0.2439,0.8571,7,6,5,0,0,6,5,0.1667
1,88.0000,3,16,510.0717,-86.0137,0.1715,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
1,88.0000,3,17,791.2912,-88.5060,-0.0335,19,0.4634,0.6250,8,8,8,0,0,8,8,0.0000
1,88.0000,4,5,946.6518,-88.2989,-0.0250,3,0.0750,0.8000,5,10,10,0,0,10,10,0.0000
1,88.0000,4,6,950.6441,-88.4124,-0.5097,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,88.0000,4,9,456.5256,-84.6994,-0.4256,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,88.0000,4,12,382.9265,-83.4235,-0.9163,37,0.9250,0.0000,4,5,1,24,16,29,17,0.4138
1,88.0000,4,14,349.2855,-80.8921,-0.8699,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,5,0,400.4151,-84.8576,0.3340,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
1,88.0000,5,2,618.6985,-86.9150,-0.4373,25,0.6410,0.5714,7,7,6,0,0,7,6,0.1429
1,88.0000,5,3,844.8758,-88.2981,0.4109,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,5,8,434.9762,-85.6748,0.2119,32,0.8205,0.2000,5,4,0,1,0,5,0,1.0000
1,88.0000,5,12,618.9896,-87.7756,-0.0737,24,0.6154,0.5000,6,6,3,16,10,22,13,0.4091
1,88.0000,5,14,756.9760,-88.3831,-0.0766,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,6,4,950.6441,-89.3275,0.1838,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,88.0000,6,9,517.0986,-86.5915,0.5191,33,0.8250,0.5469,64,4,1,53,30,57,31,0.4561
1,88.0000,6,11,596.8511,-87.6607,0.2641,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
1,88.0000,6,14,806.0376,-89.0699,-0.1501,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,7,2,598.3927,-87.7843,0.2520,21,0.5250,0.7500,8,7,4,19,14,26,18,0.3077
1,88.0000,7,3,764.5639,-88.5548,0.0486,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,7,8,891.4716,-89.4224,0.4683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
