seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,24.0000,41,35,528.6863,-86.1947,1.5447,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,41,38,344.6337,-80.8348,0.0666,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,24.0000,41,39,395.5283,-81.8208,-0.7948,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,41,40,553.9831,-85.8411,0.6114,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,24.0000,41,43,268.6904,-77.8580,-0.8661,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,24.0000,41,46,554.9710,-84.8447,-1.3000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,42,0,667.1382,-84.3208,-0.8132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,42,2,560.5326,-86.5775,-0.1814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,42,3,136.0893,-68.0528,-1.3905,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,24.0000,42,6,367.6170,-82.1215,1.7773,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
1,24.0000,42,7,232.7073,-78.6414,0.5246,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
1,24.0000,42,8,380.8947,-81.7773,0.4177,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,24.0000,42,12,598.5901,-83.6833,0.4215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,42,14,263.2229,-76.8322,-0.0677,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,24.0000,42,15,477.4044,-83.4743,0.3237,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,42,16,360.0633,-79.6701,0.1726,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,42,17,620.4451,-85.4710,0.1999,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,42,21,670.1062,-86.3913,1.6723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,42,22,370.4526,-83.5625,0.2067,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,42,24,334.9209,-79.2755,-0.8461,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
1,24.0000,42,25,204.4748,-75.2218,-0.4894,28,0.7000,0.5000,4,8,4,0,0,8,4,0.5000
1,24.0000,42,27,374.4541,-81.7854,0.3901,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,24.0000,42,28,424.9429,-82.7306,-0.8460,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
1,24.0000,42,31,670.5901,-86.7743,-0.2594,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,42,33,496.4227,-80.5646,0.4567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,42,36,441.3272,-81.8402,-0.5694,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,42,37,724.4246,-85.6016,-3.0619,3,0.0750,0.8571,7,6,5,0,0,6,5,0.1667
1,24.0000,42,44,376.3907,-80.6281,-0.9451,11,0.2750,0.7895,19,7,6,0,0,7,6,0.1429
1,24.0000,42,45,480.7996,-84.1595,0.3937,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,42,47,656.2452,-84.3103,0.4160,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,42,48,446.4278,-83.3492,-0.9480,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,24.0000,43,2,698.9051,-84.0405,-1.1770,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,43,4,679.9670,-85.3664,0.6708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,43,5,571.6001,-84.3533,-0.3782,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,43,9,492.0473,-84.4737,-1.3019,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,43,10,578.1265,-84.8641,-1.1461,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,43,19,511.6009,-82.7149,-1.1179,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,24.0000,43,20,125.2482,-70.8062,-0.1478,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,43,21,574.7698,-85.2535,-1.9181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,43,23,441.6565,-81.7343,-0.5597,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,43,30,194.7142,-73.7840,-0.4064,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,43,32,738.2534,-87.3183,-1.5790,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,43,34,466.4240,-84.2595,-0.2434,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,43,38,507.3166,-82.8635,-0.2484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,43,39,597.2148,-83.8638,-0.5475,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,43,41,268.6904,-78.3253,0.0511,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
1,24.0000,43,46,467.8788,-82.2677,0.2123,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,24.0000,44,0,725.8983,-85.0506,-0.1731,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,24.0000,44,2,319.5354,-80.4169,0.7598,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,24.0000,44,3,331.2604,-81.6885,-0.1410,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,24.0000,44,4,558.7509,-86.5180,1.7053,3,0.0750,,0,7,6,0,0,7,6,0.1429
1,24.0000,44,5,636.0349,-87.5337,-0.4171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,44,6,447.5923,-84.0921,1.1120,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,24.0000,44,7,425.0042,-82.4430,0.8961,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,44,8,471.4263,-84.1879,0.2369,6,0.1500,0.5000,2,7,6,0,0,7,6,0.1429
1,24.0000,44,12,670.4926,-86.2886,-2.0021,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,44,13,645.1365,-85.5450,-1.0638,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,44,14,322.7766,-81.0777,0.3112,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,24.0000,44,15,132.7239,-72.5596,-0.0151,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,44,16,227.5335,-78.3250,0.8965,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
1,24.0000,44,19,544.7891,-84.4712,1.2504,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,44,22,557.6216,-84.7197,-1.0346,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,24.0000,44,24,405.0466,-80.9723,0.3362,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,44,25,390.3875,-81.5510,-0.5017,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,44,26,360.7839,-81.7847,0.3665,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
1,24.0000,44,27,646.7484,-84.7417,-0.7893,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,24.0000,44,28,690.0502,-85.7006,-0.3448,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,24.0000,44,29,520.7384,-84.6224,1.7239,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,44,31,688.0399,-87.0377,0.6406,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,44,33,141.6692,-70.5616,-1.5860,36,0.9000,0.2857,7,4,0,0,0,4,0,1.0000
1,24.0000,44,34,574.7330,-83.2737,-0.3427,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,44,35,494.8612,-82.7588,-0.1400,7,0.1750,0.4000,5,7,6,0,0,7,6,0.1429
1,24.0000,44,36,452.6770,-82.1384,-1.4168,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,44,37,386.5276,-80.6608,-0.6698,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
1,24.0000,44,38,614.4814,-84.5952,0.2190,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
1,24.0000,44,39,678.3978,-86.5640,1.4668,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,24.0000,44,40,539.6310,-83.0201,-1.3719,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,44,42,376.3907,-80.3675,-0.4589,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,24.0000,44,45,251.3672,-78.7125,0.2309,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,24.0000,44,47,337.7607,-78.6745,-0.8991,22,0.5500,0.5714,7,9,7,0,0,9,7,0.2222
1,24.0000,44,48,564.6994,-84.6915,-0.8977,10,0.2500,0.8000,5,5,4,0,0,5,4,0.2000
1,24.0000,45,2,474.3396,-82.4846,0.1650,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,45,3,493.5109,-83.1876,0.2553,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,45,4,571.8641,-85.5118,0.9743,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,45,5,623.6854,-83.3879,1.0497,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,45,6,477.9165,-84.0134,-0.1851,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,45,7,528.9888,-85.2806,-0.4527,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,24.0000,45,8,347.9453,-81.7128,0.0841,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,24.0000,45,11,675.8179,-86.3522,0.2107,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,24.0000,45,12,687.3024,-85.3873,-2.2240,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,45,13,575.9207,-85.5467,0.7811,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,45,14,335.2452,-81.1395,0.2741,11,0.2750,0.6250,8,6,3,0,0,6,3,0.5000
1,24.0000,45,15,329.0487,-81.1586,0.7204,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,45,16,302.3050,-77.5376,0.6180,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,45,19,586.2772,-85.8342,1.3997,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,45,21,653.6841,-86.2524,0.9323,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,45,22,473.6035,-84.2469,0.0041,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,45,24,511.2944,-84.5244,0.7683,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,45,25,444.5193,-82.3228,0.6825,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,45,26,530.4437,-83.3642,-0.6614,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,45,27,607.8770,-86.0662,0.1838,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,45,28,646.9078,-85.8871,0.4498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,45,29,484.4308,-83.1646,-0.1346,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,45,31,670.3824,-86.0035,0.5739,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,24.0000,45,33,269.3169,-78.0846,-0.6471,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
1,24.0000,45,35,472.5722,-81.2589,-1.7157,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,45,36,480.3017,-82.0963,0.5396,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,45,37,481.3208,-85.1499,-0.6486,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,45,38,677.3798,-85.1598,-1.1782,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,45,40,689.8981,-84.6484,0.8488,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,45,42,480.7996,-83.5931,-1.2499,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,45,44,251.3672,-78.2519,0.2779,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,24.0000,45,47,488.5956,-82.5268,-0.2728,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
1,24.0000,45,48,583.6148,-85.3932,-0.2836,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,46,0,406.7916,-83.1437,0.5200,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,46,2,554.6986,-85.2632,1.3602,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,46,4,295.8302,-79.0337,0.2683,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
1,24.0000,46,9,112.6500,-70.4076,-0.3669,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,46,10,250.9366,-77.9987,-0.1055,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
1,24.0000,46,11,288.9735,-79.3240,0.2751,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
1,24.0000,46,12,366.5010,-81.4217,-1.2468,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,46,19,576.1907,-86.2095,-0.5347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,46,20,446.4545,-83.1162,1.0303,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,46,21,202.8912,-77.0244,0.5107,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,24.0000,46,30,524.6670,-84.2768,-0.0746,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
1,24.0000,46,32,315.9374,-81.6867,1.1704,13,0.3250,0.8571,7,3,0,0,0,3,0,1.0000
1,24.0000,46,34,465.9547,-81.5030,-0.9284,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,46,41,554.9710,-84.1640,0.0144,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,46,43,467.8788,-82.1254,-0.1461,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,47,1,696.1069,-86.2211,-0.4562,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,24.0000,47,2,484.9368,-84.6061,-0.9804,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,47,3,601.4562,-85.0473,-0.8631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,5,667.3037,-84.0115,0.2151,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,47,6,590.8766,-85.7963,-1.2099,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,47,7,604.9979,-84.8850,1.5942,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,24.0000,47,13,585.1990,-85.5591,1.3931,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
1,24.0000,47,14,660.2818,-85.5429,1.7459,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,47,15,205.5241,-72.7961,-1.6111,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
1,24.0000,47,16,548.0511,-84.4407,-1.9251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,18,543.4172,-84.3934,0.2440,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,24.0000,47,19,614.4875,-85.4061,-3.7200,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
1,24.0000,47,23,744.1960,-86.0103,0.1356,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,47,24,710.7489,-84.9777,-2.0598,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,47,25,719.0623,-86.9421,3.8236,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,47,26,395.6208,-81.1894,-1.0001,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,29,418.9224,-83.6702,-0.8089,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,47,31,721.0728,-86.5870,-1.0876,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,47,33,340.7943,-78.4299,-1.1167,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,24.0000,47,34,673.7733,-84.6386,-1.5195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,35,626.1832,-83.8081,-1.1038,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,47,36,544.8473,-83.4262,-0.1846,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,37,110.8351,-72.9555,1.0352,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,47,38,627.6662,-85.2926,-1.3155,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,47,39,614.3612,-87.1396,-1.6665,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,47,40,407.8218,-82.0031,-1.3975,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,47,42,656.2452,-84.3338,-0.3185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,44,337.7607,-78.9333,-1.6877,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,45,488.5956,-83.6005,2.7721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,47,48,688.9053,-86.1889,0.6642,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,48,1,751.4963,-85.8410,0.8604,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,24.0000,48,6,117.2237,-67.5038,-0.2035,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,24.0000,48,7,248.6213,-76.5824,-0.3167,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,24.0000,48,8,481.6189,-83.2231,0.5176,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,48,13,518.4880,-83.1921,0.0484,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,48,14,605.2598,-82.4929,0.6730,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,48,15,599.5885,-83.7969,-2.6289,6,0.1500,0.8571,7,10,10,82,82,92,92,0.0000
1,24.0000,48,17,333.7586,-81.9238,1.0984,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
1,24.0000,48,18,665.7439,-82.8004,1.2961,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,24.0000,48,22,556.6491,-84.2783,-1.0438,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,48,27,405.2807,-81.5340,-0.4866,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,48,28,387.7160,-81.8069,0.7548,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,48,31,242.9233,-77.1906,0.2192,33,0.8250,0.4000,5,5,3,0,0,5,3,0.4000
1,24.0000,48,36,151.9240,-72.4378,-0.9447,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,48,37,722.7250,-82.8571,-1.8046,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,24.0000,48,42,446.4278,-83.0125,0.0899,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,0,4,272.3562,-76.7462,-0.4162,15,0.3750,0.5714,7,10,10,0,0,10,10,0.0000
1,28.0000,0,9,266.4417,-79.8747,1.4140,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
1,28.0000,0,10,338.2493,-78.4671,-0.4770,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,0,11,196.4914,-75.3174,-0.3131,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,28.0000,0,12,173.9194,-72.9318,-0.2274,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,0,14,471.2206,-85.3212,1.4421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,0,21,357.0844,-78.8726,-0.3645,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
1,28.0000,0,22,607.7079,-84.4313,1.0878,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,0,24,418.2457,-81.4753,-0.9154,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
1,28.0000,0,25,462.0872,-84.7702,0.3199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,0,32,100.6441,-71.2064,0.5550,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,0,43,741.5201,-87.1835,-1.4857,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,28.0000,0,46,281.8124,-80.5428,0.5069,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,28.0000,1,6,559.6839,-85.1338,-0.0145,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,1,13,400.2748,-81.9930,0.3577,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,1,18,154.8527,-74.0384,0.5068,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,1,31,494.7809,-84.3456,0.0282,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,28.0000,1,36,469.1337,-84.1229,0.8512,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,1,47,529.8116,-86.1370,2.2763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,2,0,702.8192,-85.6256,-0.7659,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,2,3,370.7729,-82.3636,1.8776,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,28.0000,2,4,434.0643,-83.3609,0.5647,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,2,5,500.1102,-84.1412,0.2969,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,28.0000,2,6,584.0402,-86.0084,0.5303,6,0.1500,0.8000,5,8,6,0,0,8,6,0.2500
1,28.0000,2,7,504.0243,-86.6686,0.1401,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
1,28.0000,2,8,686.0934,-85.9864,-0.9531,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,2,9,697.3088,-86.8059,-0.1937,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,28.0000,2,10,460.1581,-83.1950,0.1728,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,2,11,575.7129,-85.9501,0.2302,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
1,28.0000,2,12,698.3272,-86.4796,-0.6164,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,28.0000,2,13,783.2970,-87.1663,1.8224,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,2,14,334.8367,-80.8077,0.9449,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,2,15,158.3134,-77.8334,1.7652,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
1,28.0000,2,16,234.0443,-77.7557,0.4205,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,28.0000,2,19,348.5117,-80.9910,0.1176,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,2,20,835.2989,-86.8048,-0.7308,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,28.0000,2,21,425.2802,-83.4757,-0.2047,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,2,22,615.7333,-86.1239,1.5538,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
1,28.0000,2,23,522.8960,-84.2503,0.2422,12,0.3000,0.5000,4,6,6,0,0,6,6,0.0000
1,28.0000,2,24,458.4921,-83.3475,-0.6887,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,2,25,468.2935,-84.7951,-0.4793,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,2,26,193.5855,-74.8252,-0.3124,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
1,28.0000,2,27,780.4448,-88.3399,0.0885,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,28.0000,2,28,886.6171,-87.6806,-1.3527,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
1,28.0000,2,29,564.3839,-85.2227,0.9883,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
1,28.0000,2,30,764.9451,-86.6941,0.3094,8,0.2000,,0,8,8,0,0,8,8,0.0000
1,28.0000,2,32,771.4630,-89.1377,0.0356,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,2,33,121.5451,-74.4915,1.2741,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
1,28.0000,2,34,448.6350,-80.4430,-1.0928,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,2,35,456.7402,-81.4353,-1.1570,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,2,36,739.1727,-88.0481,0.1374,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,28.0000,2,37,450.6500,-83.3303,0.7873,14,0.3500,0.8000,5,6,6,0,0,6,6,0.0000
1,28.0000,2,38,519.6645,-83.6236,-1.0951,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,2,39,490.2634,-84.1065,-0.5463,12,0.3000,0.6667,3,6,4,0,0,6,4,0.3333
1,28.0000,2,40,413.0314,-81.5611,-0.6880,21,0.5250,0.5000,6,5,4,0,0,5,4,0.2000
1,28.0000,2,41,706.7783,-86.2065,-0.3000,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,28.0000,2,42,602.4664,-85.1206,-1.0862,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,2,43,789.1889,-86.8035,-0.7445,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,28.0000,2,44,206.7727,-78.2595,1.2372,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
1,28.0000,2,45,460.7244,-83.3656,1.6496,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,2,46,589.2163,-84.9184,-0.7780,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,2,47,478.5109,-83.6210,0.4065,16,0.4000,1.0000,6,10,8,0,0,10,8,0.2000
