seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,76.0000,11,45,337.7038,-82.2168,-1.3153,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,11,46,326.7659,-83.3159,-0.3442,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,11,48,338.7218,-82.2407,-0.6824,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,11,58,441.4142,-86.0611,0.3152,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,11,60,274.3204,-82.8237,0.0536,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,11,63,339.5228,-83.2776,-0.5205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,11,65,341.7742,-81.0526,-1.0696,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,11,72,252.0473,-81.5140,-0.1434,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,11,76,403.3130,-84.1759,0.3195,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,11,77,378.3073,-83.9267,-0.8892,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,11,80,426.5668,-84.4012,-0.2234,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,76.0000,12,5,420.4338,-84.6475,1.4418,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,12,9,328.9080,-83.7378,1.0807,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,12,10,497.9760,-86.0681,-0.1216,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,12,13,498.2544,-85.2719,-0.6750,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,12,14,373.8659,-86.6245,-0.2964,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,12,16,358.2691,-82.7425,0.1770,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,12,18,279.4097,-84.3275,1.4389,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,12,23,294.1400,-82.0251,0.3041,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,12,24,370.0257,-83.2586,0.0311,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,12,26,468.8223,-86.3832,1.1156,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,76.0000,12,30,514.6788,-85.8199,0.1472,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,76.0000,12,35,290.2290,-82.9824,1.3888,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,12,36,360.7273,-83.8412,0.3239,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,12,44,342.5906,-82.4947,0.7969,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,12,55,209.0991,-80.4925,0.2502,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,12,62,196.6498,-80.9676,1.3760,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,12,63,521.9435,-85.0151,2.5783,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,12,70,484.2568,-86.2838,0.5483,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,12,72,336.0326,-83.0171,-0.5753,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,76.0000,12,74,458.6529,-83.8643,-0.5709,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,12,75,401.9796,-82.6423,-0.8742,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,13,6,241.2302,-82.0733,0.2657,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,76.0000,13,12,498.2544,-85.2519,-0.2676,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,13,14,244.3431,-80.7004,-0.5780,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
7,76.0000,13,16,471.9994,-85.2417,-0.0871,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,13,18,460.2725,-86.0233,-2.2799,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,13,23,541.0446,-85.7773,-0.0429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,13,24,457.5424,-85.7891,-0.7287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,13,30,161.9313,-78.9788,0.4632,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,13,44,458.3346,-85.8378,-0.2301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,13,49,330.2178,-83.4257,0.3898,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,76.0000,13,74,193.6661,-76.7750,-1.2718,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,76.0000,13,75,417.3219,-86.1899,-0.5597,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
7,76.0000,14,6,229.9827,-80.4767,-0.2807,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,76.0000,14,12,373.8659,-84.6803,0.9132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,14,13,244.3431,-80.8499,-0.2792,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,76.0000,14,16,238.7478,-81.2005,0.3194,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
7,76.0000,14,18,281.5941,-83.5686,0.2186,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,76.0000,14,23,317.1854,-82.6887,0.0893,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,14,24,216.8225,-81.2824,0.5002,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
7,76.0000,14,30,162.6686,-77.7401,-0.3225,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,14,44,306.5387,-83.0597,0.3076,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,14,49,297.7291,-80.4992,-1.7573,36,0.9000,0.4000,5,6,6,0,0,6,6,0.0000
7,76.0000,14,62,562.0816,-86.6966,0.2879,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,76.0000,14,71,489.8276,-86.2081,0.2933,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,14,74,275.1908,-81.4732,-0.1847,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
7,76.0000,14,75,405.1428,-85.0749,-0.1669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,15,0,415.1582,-84.1245,-0.1004,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,76.0000,15,3,390.0478,-82.9011,-0.9342,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
7,76.0000,15,4,210.9994,-78.1851,-0.4937,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,76.0000,15,5,370.5647,-84.1619,-0.3129,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,15,8,360.1054,-85.3814,-0.0559,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,76.0000,15,11,389.7026,-84.5483,-0.9667,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,15,27,183.2169,-75.2500,-1.4055,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
7,76.0000,15,29,172.7031,-78.7490,0.2794,17,0.4250,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,15,38,287.5791,-79.1879,-1.7368,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,15,41,398.3140,-86.5336,-3.1219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,15,42,191.6284,-78.9215,-0.2127,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,76.0000,15,45,484.0654,-86.8709,-1.0583,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,15,46,314.8243,-81.9374,-0.4992,7,0.1750,0.9000,10,6,5,0,0,6,5,0.1667
7,76.0000,15,47,682.1806,-87.4600,1.0194,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,76.0000,15,48,227.2281,-82.3880,1.3934,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
7,76.0000,15,58,195.3808,-77.9305,-0.1659,30,0.7500,0.4286,7,8,6,0,0,8,6,0.2500
7,76.0000,15,60,494.8809,-84.4434,-0.2842,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,76.0000,15,63,307.1693,-82.6260,0.6974,11,0.2750,0.8000,5,9,8,0,0,9,8,0.1111
7,76.0000,15,64,365.0803,-83.1900,0.4131,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,15,65,231.0045,-81.9784,1.0368,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,15,67,176.3511,-75.4444,-1.0054,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
7,76.0000,15,70,243.1070,-82.1277,0.4667,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,15,76,190.9946,-77.3121,-0.8256,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
7,76.0000,15,77,281.4379,-80.0319,-0.9474,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,15,78,497.4762,-86.8149,-1.8406,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,15,80,236.5914,-76.8595,-2.3486,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,16,6,375.3680,-83.9332,-1.0718,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,16,12,358.2691,-83.0415,1.2674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,16,13,471.9994,-84.4854,-0.6162,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,16,14,238.7478,-80.8709,0.0816,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
7,76.0000,16,18,307.8590,-84.1083,-0.5838,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,16,23,216.7857,-77.1213,-1.8360,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,76.0000,16,24,147.9841,-70.7090,-3.0376,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,76.0000,16,30,386.2834,-84.4106,-0.5101,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,16,44,211.6165,-81.2226,0.9244,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,16,49,406.8958,-83.4110,-0.5136,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,16,71,498.2481,-84.9734,-0.2782,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,16,74,498.4908,-84.9847,-1.0095,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,16,75,435.7102,-84.2986,0.2299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,9,425.1857,-86.2624,-0.0353,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,18,407.1931,-84.1972,-1.1721,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,20,563.9903,-89.3077,-1.8492,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,17,23,481.1866,-84.4356,0.5894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,26,414.1975,-84.9794,-1.1949,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,17,28,377.7897,-83.0002,-0.4208,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,17,33,175.9006,-79.9216,0.6115,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
7,76.0000,17,35,500.4270,-86.6326,-1.4577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,36,526.5220,-87.2467,-0.8409,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,17,37,440.9779,-84.8047,-1.0230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,40,349.3009,-83.3233,-0.4002,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,17,66,372.5470,-84.3937,-0.6422,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,68,339.3879,-84.9050,-0.1932,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,17,71,235.2087,-82.2267,0.5851,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
7,76.0000,18,9,350.2087,-84.9236,-0.0541,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,18,12,279.4097,-83.2915,0.7050,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,18,13,460.2725,-85.7513,-1.4298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,18,14,281.5941,-83.4614,0.2041,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,18,16,307.8590,-84.1705,-0.2293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,18,17,407.1931,-85.1825,-0.1870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,18,20,568.2985,-86.3822,0.3286,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,76.0000,18,23,154.0277,-78.9425,1.1281,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
7,76.0000,18,24,202.5878,-81.1381,1.2736,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,18,26,374.7200,-83.9658,-0.1357,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,18,28,431.5134,-86.3124,-0.5750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,18,30,404.5521,-85.2658,-0.2968,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,76.0000,18,33,431.5332,-86.2450,-0.2751,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,18,35,381.8984,-83.7250,-0.5077,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,18,36,450.1310,-86.8096,-0.0953,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,18,37,543.8803,-87.4570,-1.5753,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,76.0000,18,40,433.0752,-84.9422,-0.2017,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,76.0000,18,44,437.0490,-86.3961,1.3108,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,18,62,405.7662,-84.4192,0.1990,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,18,66,448.8765,-86.3837,-0.9993,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,18,68,415.7495,-83.6623,-0.9709,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,18,71,284.4460,-81.4866,-0.6448,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,76.0000,18,74,361.3288,-84.5297,-0.8756,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,19,1,227.3192,-78.6805,-0.6567,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,19,5,268.4257,-80.5140,-0.0981,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,19,11,182.0950,-80.0422,0.6009,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,19,20,353.1870,-84.2629,-0.6407,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,19,22,469.6154,-84.5990,4.0649,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,76.0000,19,28,509.2201,-85.1107,-0.4276,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,76.0000,19,29,305.9891,-84.4826,-0.9668,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,76.0000,19,36,390.7003,-81.0370,-1.5529,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,19,37,504.7825,-84.3955,-1.0246,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,19,39,326.5536,-82.1160,0.4558,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,19,45,280.9590,-81.4794,-0.9429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,19,46,291.9269,-82.5870,0.6433,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,19,48,326.1903,-83.0432,-0.7366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,19,59,346.3026,-83.8409,0.1953,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,76.0000,19,60,168.5928,-78.6280,0.7054,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,76.0000,19,62,372.6573,-83.2537,-0.8394,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,19,70,372.2214,-84.1049,-0.1822,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,19,72,280.2186,-81.2346,-0.8699,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
7,76.0000,19,73,489.5479,-85.8452,-3.1124,3,0.0750,,0,6,5,0,0,6,5,0.1667
7,76.0000,20,1,198.8499,-81.1237,1.2071,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,20,9,253.0617,-81.7398,0.9575,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,20,17,563.9903,-86.2095,-0.3485,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,76.0000,20,19,353.1870,-83.9789,-0.5796,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,20,28,190.6573,-80.2039,0.5605,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,76.0000,20,35,411.5421,-85.5136,0.6621,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,20,36,226.4580,-80.7258,-0.1926,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,20,37,152.2986,-76.6442,-0.1417,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
7,76.0000,20,39,334.8289,-83.4105,-0.1883,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,20,40,411.5221,-85.5076,0.4079,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,20,60,282.2885,-82.8368,0.0583,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,20,62,383.7745,-85.5064,-0.0136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,20,66,514.0198,-86.5686,-0.5268,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,20,72,414.7431,-84.2386,0.7616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,21,0,364.3071,-83.5931,-0.4941,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,21,3,159.6493,-75.4526,-0.4160,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
7,76.0000,21,4,378.1699,-81.9401,0.6568,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,21,10,167.3022,-77.5601,-0.5646,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
7,76.0000,21,16,484.6339,-86.8951,1.5685,4,0.0976,,0,8,8,0,0,8,8,0.0000
7,76.0000,21,23,633.0660,-88.0132,-8.9616,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,76.0000,21,27,319.4181,-81.6685,0.8323,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,21,38,345.4987,-83.4585,0.5815,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,21,42,327.0469,-81.3394,-1.0449,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,21,44,289.9580,-83.7063,1.7877,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,21,55,399.6710,-84.1414,-1.0056,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,21,63,351.4129,-83.5958,0.2191,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,21,64,252.0669,-78.4810,-1.2509,25,0.6098,0.2857,7,7,7,0,0,7,7,0.0000
7,76.0000,21,67,430.4076,-86.1659,-0.0078,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,21,70,414.1231,-85.3490,2.2191,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,21,75,296.6154,-82.8674,0.4180,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,21,76,428.0531,-84.2097,-0.5160,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,21,77,251.6868,-82.6741,0.3776,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,21,80,251.7626,-82.0274,-0.6131,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,22,8,425.7908,-85.6649,-1.8181,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,22,25,427.1666,-85.5916,-1.0430,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,22,31,189.1205,-80.3309,0.6755,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,22,34,500.5541,-85.1877,-0.3289,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,22,41,196.8948,-79.5368,0.4914,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,22,43,543.9398,-85.9393,0.2029,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,22,45,204.5159,-82.2231,1.4097,6,0.1500,0.8750,8,6,2,0,0,6,2,0.6667
7,76.0000,22,47,258.8427,-82.4268,0.6704,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,76.0000,22,52,439.8583,-85.3650,0.0191,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,22,53,564.0998,-86.8894,-1.1008,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,22,59,350.9970,-85.1650,1.7149,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
7,76.0000,22,61,410.0883,-83.8136,0.1179,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,22,65,356.8352,-84.3792,-0.9864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,22,69,487.3656,-86.3237,-0.1042,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,22,73,386.2812,-85.8679,-0.2730,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,22,78,261.8964,-82.5218,0.8995,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,76.0000,22,79,377.0128,-84.3112,0.0142,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
7,76.0000,23,0,475.6949,-86.3346,-0.7565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,6,527.6505,-87.1083,0.1189,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,76.0000,23,9,362.6307,-83.8902,-0.1680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,12,294.1400,-83.5616,0.1337,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,13,541.0446,-86.7951,-0.2505,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,23,14,317.1854,-83.8283,0.1358,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,23,16,216.7857,-77.2376,-1.6515,31,0.7750,0.2000,5,6,5,0,0,6,5,0.1667
7,76.0000,23,17,481.1866,-86.3525,-0.7738,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,23,18,154.0277,-78.6771,1.7052,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,76.0000,23,24,145.9580,-74.4193,-0.5797,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
7,76.0000,23,26,522.7976,-85.9549,0.5229,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,23,28,414.5127,-85.9533,-0.4064,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,23,30,465.7435,-86.6902,0.2049,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,23,35,446.9275,-85.3103,0.7946,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,23,44,376.0331,-84.2670,-0.4826,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,23,55,473.6970,-86.1187,0.5166,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,76.0000,23,62,391.9288,-85.2013,-1.1122,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,23,68,537.5238,-85.1072,-0.1545,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,76.0000,23,71,330.7355,-83.9466,0.1430,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,24,0,501.9850,-87.5431,-1.8751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,24,6,406.2746,-84.2317,-0.3412,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,24,9,500.6845,-86.3764,-0.6017,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,24,12,370.0257,-82.5488,0.0127,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,24,13,457.5424,-85.5260,-0.1240,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
7,76.0000,24,14,216.8225,-82.3785,0.5186,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,76.0000,24,16,147.9841,-69.5844,-2.5594,37,0.9250,0.2500,4,7,4,0,0,7,4,0.4286
7,76.0000,24,17,550.1835,-87.3781,0.6856,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,76.0000,24,18,202.5878,-82.4246,0.9887,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,24,23,145.9580,-74.7687,-0.3431,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,76.0000,24,26,562.6605,-88.5500,1.0870,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,76.0000,24,28,553.1337,-87.5497,0.0220,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,24,30,352.4756,-84.2003,-0.3256,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
7,76.0000,24,44,341.0630,-82.3628,0.0699,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,24,49,438.4588,-84.6538,0.0750,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
