seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,80.0000,10,11,345.1860,-86.8215,-0.4068,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
9,80.0000,11,10,345.1860,-86.7697,0.3780,33,0.8250,0.5000,6,3,0,0,0,3,0,1.0000
9,80.0000,12,22,553.7938,-88.5916,-0.1757,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,13,0,596.8184,-88.5223,-0.3041,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,17,382.3801,-85.8768,-1.1935,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
9,80.0000,13,21,642.8291,-89.1600,-0.0116,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,14,2,426.5314,-86.8639,0.1497,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,80.0000,14,4,580.9473,-88.9431,-0.2401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,14,5,419.6001,-87.6557,0.3698,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,80.0000,14,9,521.5339,-88.4416,-0.2927,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,15,2,560.0850,-88.4457,0.1277,7,0.1707,0.6667,6,10,10,0,0,10,10,0.0000
9,80.0000,15,4,631.0998,-88.7272,-0.0412,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,15,5,477.0450,-87.6407,-0.2268,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,15,9,339.9879,-86.2545,-0.0042,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
9,80.0000,15,16,693.3267,-88.9732,-0.0566,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,80.0000,15,18,435.3498,-87.5030,0.4780,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
9,80.0000,15,19,582.8129,-88.4562,0.3860,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,15,27,428.8552,-88.2932,0.2547,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
9,80.0000,16,15,693.3267,-88.8498,-0.3959,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,16,18,298.7011,-84.2892,-0.3597,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,80.0000,16,19,386.5384,-87.0875,-0.2794,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
9,80.0000,16,27,396.1637,-85.6926,-1.0190,32,0.8205,0.1667,6,8,7,0,0,8,7,0.1250
9,80.0000,17,2,494.4084,-88.6954,0.4186,8,0.1951,0.6667,3,8,8,0,0,8,8,0.0000
9,80.0000,17,13,382.3801,-85.9222,-0.3189,35,0.8537,0.4000,5,8,7,0,0,8,7,0.1250
9,80.0000,17,21,452.4067,-87.8689,-0.1902,22,0.5366,0.7500,8,7,6,0,0,7,6,0.1429
9,80.0000,18,15,435.3498,-87.5549,-0.2621,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,80.0000,18,16,298.7011,-84.6055,-0.5505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,18,19,401.4777,-87.2200,0.4047,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,80.0000,18,27,281.6277,-86.1269,0.4782,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,19,1,636.2420,-88.9881,-0.4788,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
9,80.0000,19,3,601.2643,-88.9371,0.6349,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,80.0000,19,6,503.0119,-88.3406,-0.2247,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,80.0000,19,15,582.8129,-88.9852,-0.2529,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,19,16,386.5384,-87.4255,-0.0347,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
9,80.0000,19,18,401.4777,-87.8807,0.0369,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
9,80.0000,19,27,171.2596,-78.0554,-0.7144,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,80.0000,20,12,597.5868,-89.4344,0.0019,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,20,22,609.3671,-88.9940,0.3552,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,21,13,642.8291,-88.4754,0.0323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,21,17,452.4067,-87.5702,-0.2748,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,22,12,553.7938,-88.0639,-0.0102,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,22,20,609.3671,-89.1887,0.5032,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,22,26,383.0420,-88.0229,0.2070,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
9,80.0000,23,1,495.5778,-88.9679,0.0917,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,23,3,599.6375,-89.3266,-0.2045,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,23,26,517.0864,-88.3159,0.1008,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,24,0,497.7171,-87.5790,-0.2867,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
9,80.0000,25,8,113.4054,-71.9520,-0.7789,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,26,22,383.0420,-87.8266,0.5011,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
9,80.0000,26,23,517.0864,-88.6166,-0.0477,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,27,6,547.3692,-88.9351,-0.3124,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,27,9,677.6815,-89.1209,-0.0502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,27,15,428.8552,-88.2630,0.1931,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
9,80.0000,27,16,396.1637,-86.2904,-0.8006,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
9,80.0000,27,18,281.6277,-85.7702,0.4244,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,27,19,171.2596,-78.1952,-0.6521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,0,13,589.5457,-88.7377,0.1106,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,0,24,643.2371,-88.8173,-0.0975,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,1,3,633.2765,-88.5898,-0.4040,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,1,7,420.5107,-86.1747,-0.6019,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
9,84.0000,1,23,505.0868,-88.2879,0.1089,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,2,4,533.2798,-88.6151,0.2725,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,2,5,203.1751,-81.7813,0.4124,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
9,84.0000,2,9,338.8340,-84.9456,0.2241,36,0.8780,0.2000,5,6,2,0,0,6,2,0.6667
9,84.0000,2,14,454.9063,-87.9026,-0.1956,25,0.6098,0.6250,8,8,7,0,0,8,7,0.1250
9,84.0000,2,15,542.0606,-88.5966,-0.3146,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,2,17,342.2846,-87.3156,0.2129,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
9,84.0000,3,6,119.3269,-81.5351,1.3587,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,3,19,561.0307,-89.0099,0.5397,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
9,84.0000,3,23,643.7713,-89.2951,-0.1233,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,4,2,533.2798,-88.0292,-0.3061,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,84.0000,4,5,337.7132,-85.5459,-0.2452,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,4,9,295.1858,-86.4672,0.4510,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,4,14,585.2399,-89.3042,0.0978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,4,15,531.2085,-88.8423,-0.1382,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,5,2,203.1751,-82.2089,0.0323,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,5,4,337.7132,-85.9050,-0.3325,35,0.8974,0.5714,7,6,3,0,0,6,3,0.5000
9,84.0000,5,9,226.1977,-81.7535,-0.8014,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
9,84.0000,5,14,453.2437,-87.9710,0.3577,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,5,15,515.3726,-87.7420,0.4928,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,5,17,410.5029,-87.8293,0.6234,18,0.4615,1.0000,8,5,2,0,0,5,2,0.6000
9,84.0000,5,21,615.9512,-89.1976,-0.9402,4,0.1026,,0,6,6,0,0,6,6,0.0000
9,84.0000,6,3,119.3269,-80.4984,2.1445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,6,19,494.3647,-88.4128,-0.1964,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,6,27,517.6540,-88.3849,-0.0245,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,7,1,420.5107,-86.6274,-0.4802,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
9,84.0000,8,25,262.3586,-81.3391,-2.1133,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,9,2,338.8340,-85.2357,-0.4288,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,9,4,295.1858,-85.9687,0.3854,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,9,5,226.1977,-81.2924,-0.7521,39,0.9512,0.0000,5,4,0,0,0,4,0,1.0000
9,84.0000,9,14,544.0318,-88.2999,-0.4921,14,0.3415,0.8889,9,8,8,0,0,8,8,0.0000
9,84.0000,9,15,347.0482,-86.0417,0.2297,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
9,84.0000,9,27,664.7217,-89.3450,-0.2609,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,10,11,349.5350,-86.4127,0.2019,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,11,10,349.5350,-86.4413,0.1285,31,0.7949,0.0000,3,5,2,0,0,5,2,0.6000
9,84.0000,12,20,518.7130,-88.5958,0.8010,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,12,22,577.8966,-88.7652,-0.1189,16,0.4000,1.0000,6,5,4,0,0,5,4,0.2000
9,84.0000,13,0,589.5457,-88.5846,-0.4307,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,13,17,491.6108,-87.2027,-0.2238,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,13,21,762.1585,-88.9290,0.5258,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,14,2,454.9063,-88.2829,0.1086,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,84.0000,14,4,585.2399,-88.6772,-0.3030,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,5,453.2437,-87.5994,-0.2889,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,14,9,544.0318,-88.2598,0.1704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,17,655.6445,-88.9059,-0.0493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,27,570.1186,-88.0562,-0.3250,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
9,84.0000,15,2,542.0606,-89.2470,0.0087,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
9,84.0000,15,4,531.2085,-88.8050,0.0786,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,15,5,515.3726,-88.3729,0.0273,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,15,9,347.0482,-86.6090,0.4731,32,0.8205,0.5000,6,8,6,0,0,8,6,0.2500
9,84.0000,15,14,561.1816,-88.9346,0.0944,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,15,18,461.6180,-88.4401,0.0803,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
9,84.0000,15,19,637.0577,-89.1346,0.4113,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,15,27,366.9145,-87.1511,0.8114,26,0.6667,0.6667,6,6,2,0,0,6,2,0.6667
9,84.0000,16,18,390.0037,-87.2877,-0.1807,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
9,84.0000,16,19,346.4470,-87.4460,0.5544,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,84.0000,16,27,514.0227,-87.6086,-0.4727,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,17,2,342.2846,-87.7251,0.6339,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
9,84.0000,17,5,410.5029,-88.3457,0.7554,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
9,84.0000,17,13,491.6108,-87.7204,0.0788,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,17,14,655.6445,-89.5854,0.2821,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,17,21,495.2575,-88.2669,0.4611,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,18,14,626.0836,-89.7607,0.0937,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,84.0000,18,15,461.6180,-88.2738,-0.0895,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,84.0000,18,16,390.0037,-86.2119,-0.6165,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,18,19,366.6950,-86.9889,-0.0112,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,18,27,224.4025,-83.7179,0.4448,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
9,84.0000,19,3,561.0307,-88.9064,0.4618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,19,6,494.3647,-88.6594,0.1293,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,19,16,346.4470,-87.1061,0.5032,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
9,84.0000,19,18,366.6950,-86.8608,0.4777,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,19,27,307.6086,-83.2513,-1.2927,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
9,84.0000,20,12,518.7130,-89.1292,-0.0341,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,20,22,665.2273,-88.7250,-0.1504,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,21,17,495.2575,-88.4355,-0.2123,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,84.0000,21,25,648.1620,-89.7056,0.0609,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,22,12,577.8966,-88.4302,2.2587,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,22,20,665.2273,-88.8487,0.2824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,22,26,240.1119,-85.4435,1.3030,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,23,1,505.0868,-88.1248,-0.0193,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,23,26,505.5060,-88.5621,0.0279,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,24,0,643.2371,-88.5848,-0.3100,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,84.0000,25,8,262.3586,-81.6125,-1.8517,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,25,21,648.1620,-89.5190,-0.2197,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,84.0000,26,22,240.1119,-85.3480,0.8812,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,26,23,505.5060,-87.9065,0.0001,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,84.0000,27,6,517.6540,-88.2060,-0.3466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,27,14,570.1186,-89.9005,0.0086,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,84.0000,27,15,366.9145,-87.6389,0.4428,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
9,84.0000,27,16,514.0227,-87.4631,-0.0239,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,27,18,224.4025,-83.8193,-0.1224,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,27,19,307.6086,-83.4301,-1.4856,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
9,88.0000,0,13,548.7404,-88.5423,-0.9681,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,1,6,633.6670,-89.2466,-0.3688,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,1,7,566.2335,-88.3041,-0.4209,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,88.0000,1,23,485.1250,-88.5294,0.4346,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,88.0000,2,4,565.1979,-88.7204,0.1266,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,2,5,203.6753,-81.5222,0.4367,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,2,9,381.0628,-86.9686,-0.4462,30,0.7692,0.3333,6,6,4,0,0,6,4,0.3333
9,88.0000,2,14,515.1637,-88.3491,-0.0132,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
9,88.0000,2,15,526.8180,-88.5023,0.6528,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,2,17,191.4830,-84.6758,1.2378,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,88.0000,3,1,659.1204,-89.4260,-0.0767,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,3,6,52.6786,-72.1212,2.6250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,3,19,544.6860,-88.6515,0.1931,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
9,88.0000,3,23,698.3808,-89.3472,-0.1537,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,3,27,528.9175,-89.0705,-0.3708,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,88.0000,4,2,565.1979,-88.9350,-0.0952,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,88.0000,4,5,423.0607,-86.5989,0.1010,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
9,88.0000,4,9,255.0716,-84.4980,0.4904,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,4,14,598.3895,-88.8099,0.2591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,4,15,438.6564,-88.0627,0.0593,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,88.0000,5,2,203.6753,-81.6492,0.0514,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,5,4,423.0607,-87.0918,-0.1041,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,88.0000,5,9,275.4353,-83.7929,-0.7462,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,88.0000,5,14,552.8850,-88.7170,-0.2454,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,5,15,547.0830,-88.7395,0.2424,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,5,17,221.2920,-85.3966,0.9959,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,88.0000,5,21,531.9205,-89.2229,-0.2969,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,6,1,633.6670,-89.0394,-0.0677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,6,3,52.6786,-71.1559,2.1435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,6,19,505.7928,-87.9239,-0.1208,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,88.0000,6,27,530.6421,-88.5268,-0.2706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,7,1,566.2335,-87.3929,-0.3455,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,7,16,586.4368,-88.7902,0.0193,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
9,88.0000,7,19,624.0592,-87.5267,-0.5036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,8,25,412.8206,-86.0866,-0.4367,33,0.8250,0.5000,6,9,8,0,0,9,8,0.1111
9,88.0000,9,2,381.0628,-86.8423,-0.0143,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
9,88.0000,9,4,255.0716,-84.0723,0.3727,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,9,5,275.4353,-83.4405,-0.5901,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,88.0000,9,14,613.4982,-88.5962,0.7165,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,88.0000,9,15,380.6607,-86.2648,-0.3487,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
9,88.0000,9,17,473.8438,-88.0771,0.2134,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,88.0000,9,27,669.7123,-89.7068,-0.0804,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,88.0000,10,11,371.3593,-86.9563,-0.1611,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,88.0000,11,10,371.3593,-86.9364,-0.1262,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,88.0000,11,25,602.7822,-89.2165,0.4429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,12,20,517.5911,-88.6019,-0.1756,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,12,22,629.2930,-88.7888,-0.2871,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,88.0000,13,0,548.7404,-87.1592,0.3408,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
9,88.0000,13,17,613.6788,-88.5680,-0.1466,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,14,2,515.1637,-88.4654,0.4099,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
9,88.0000,14,4,598.3895,-89.3057,-0.0928,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,14,5,552.8850,-88.9968,-0.2400,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,14,9,613.4982,-88.7270,-0.1534,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,14,15,499.3655,-89.0529,0.2257,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,14,17,642.3422,-89.0308,-0.3614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,14,18,488.9769,-88.5718,0.6647,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
9,88.0000,14,27,427.5252,-88.2069,0.1379,16,0.4000,0.6667,6,7,3,0,0,7,3,0.5714
9,88.0000,15,2,526.8180,-88.3056,0.1490,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,15,4,438.6564,-87.9249,0.5565,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
9,88.0000,15,5,547.0830,-88.7178,-1.2298,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,15,9,380.6607,-86.8762,-0.4904,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
9,88.0000,15,14,499.3655,-88.4283,-0.2551,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,15,18,499.3354,-87.7606,0.1184,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,88.0000,15,27,324.0320,-86.7670,0.1543,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
9,88.0000,16,18,422.2125,-87.4400,-0.4136,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,88.0000,16,19,249.8162,-85.3535,0.4009,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,88.0000,16,27,581.7489,-88.6071,0.5802,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,88.0000,17,2,191.4830,-84.4897,1.1519,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,88.0000,17,5,221.2920,-85.6409,1.3099,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,88.0000,17,9,473.8438,-87.7478,0.3499,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,88.0000,17,13,613.6788,-88.8179,0.3543,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
9,88.0000,17,14,642.3422,-89.8507,-0.0928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,17,21,550.4374,-88.0370,-0.6676,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,18,6,623.3601,-88.4829,-1.6882,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,88.0000,18,14,488.9769,-88.0273,-0.7351,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
9,88.0000,18,15,499.3354,-88.2687,-0.1251,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,18,16,422.2125,-87.1774,0.3094,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,88.0000,18,19,385.2943,-87.1613,-0.1991,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
9,88.0000,18,27,220.2839,-82.8474,-0.1432,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
9,88.0000,19,3,544.6860,-88.3612,-0.2620,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,19,6,505.7928,-88.5249,0.4842,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,19,7,624.0592,-89.2833,0.4546,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,19,15,707.6469,-89.4578,0.1261,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,88.0000,19,16,249.8162,-85.4634,0.6831,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,88.0000,19,18,385.2943,-87.2797,0.3594,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
