t_s,node,x,y,z
50.000,9,2097.924,1150.531,408.826
50.000,10,2258.615,29.857,551.177
50.000,11,2175.113,134.904,425.568
50.000,12,341.632,1104.625,455.665
50.000,13,1711.913,1281.179,321.064
50.000,14,2383.116,361.543,126.992
50.000,15,15.384,786.339,511.553
50.000,16,1018.239,1278.656,583.139
50.000,17,899.213,753.249,275.144
50.000,18,1061.384,1276.137,418.247
50.000,19,2437.317,1123.827,319.771
50.000,20,11.418,756.659,588.738
50.000,21,341.017,101.268,206.103
50.000,22,2393.195,1183.844,144.283
50.000,23,730.913,1392.176,491.840
50.000,24,569.808,216.612,411.698
50.000,25,1298.673,215.632,459.032
50.000,26,1667.300,1358.666,167.069
50.000,27,596.834,820.861,418.740
50.000,28,949.642,1110.695,158.354
50.000,29,2042.088,264.062,323.004
50.000,30,1586.580,1143.224,430.287
50.000,31,465.075,506.005,234.839
50.000,32,170.974,49.708,440.709
50.000,33,525.858,1064.520,464.375
50.000,34,1189.962,1552.718,271.307
50.000,35,674.083,946.014,120.509
50.000,36,853.849,1519.582,267.706
50.000,37,195.870,496.241,483.735
50.000,38,1160.252,854.056,453.190
50.000,39,2346.255,554.739,107.325
50.000,40,1953.800,317.522,153.742
50.000,41,1025.852,1214.850,589.439
50.000,42,1277.020,1433.995,512.193
50.000,43,2040.556,286.033,366.605
50.000,44,1539.384,646.543,561.497
50.000,45,2295.657,1575.746,139.354
50.000,46,2407.282,752.227,386.390
50.000,47,313.911,592.276,590.793
50.000,48,2317.573,180.131,534.808
50.000,49,983.468,95.668,209.752
50.000,50,2248.094,56.366,422.503
50.000,51,2149.526,754.759,249.349
50.000,52,537.477,1011.900,497.696
50.000,53,2039.551,391.260,147.231
50.000,54,68.469,1407.538,397.588
50.000,55,554.529,253.936,432.198
50.000,56,952.740,171.610,154.282
50.000,57,1600.500,410.308,555.790
50.000,58,2103.002,814.917,262.176
50.000,59,2237.383,572.081,304.274
50.000,60,2069.238,1263.938,394.384
50.000,61,316.700,536.556,426.295
50.000,62,1092.450,974.535,152.446
50.000,63,345.823,478.233,232.894
50.000,64,28.547,785.122,398.734
50.000,65,777.866,230.057,296.877
50.000,66,2083.820,302.723,137.308
50.000,67,137.024,653.487,163.856
50.000,68,2211.147,1055.152,435.801
50.000,69,723.748,1239.146,523.665
50.000,70,599.207,1105.285,360.906
50.000,71,2286.610,395.694,216.845
50.000,72,1036.599,400.939,144.253
55.000,0,2327.908,644.101,206.436
55.000,1,175.536,763.405,438.779
55.000,2,492.351,1560.037,177.373
55.000,3,734.464,1215.135,141.915
55.000,4,1657.962,984.913,532.577
55.000,5,1790.380,218.374,206.892
55.000,6,1455.610,659.215,390.507
55.000,7,634.848,358.677,235.142
55.000,8,706.779,885.421,145.852
55.000,9,2034.915,1092.546,410.794
55.000,10,2337.093,133.402,554.335
55.000,11,2068.396,184.217,425.553
55.000,12,216.796,1111.425,460.671
55.000,13,1637.037,1294.861,318.760
55.000,14,2307.406,237.000,123.721
55.000,15,69.147,699.121,511.894
55.000,16,1112.451,1279.160,580.841
55.000,17,807.897,672.255,272.432
55.000,18,1126.307,1355.322,416.676
55.000,19,2366.932,1161.353,317.406
55.000,20,111.655,688.026,585.389
55.000,21,433.803,85.411,208.742
55.000,22,2456.380,1262.510,140.723
55.000,23,805.829,1513.466,494.662
55.000,24,489.357,98.968,408.985
55.000,25,1406.132,287.403,456.424
55.000,26,1718.296,1251.082,169.886
55.000,27,528.037,946.722,417.481
55.000,28,895.584,1039.115,160.847
55.000,29,2073.305,380.554,323.993
55.000,30,1640.493,1058.696,432.992
55.000,31,375.638,430.702,233.258
55.000,32,79.882,52.381,437.464
55.000,33,455.933,1173.715,466.609
55.000,34,1277.838,1604.454,269.128
55.000,35,762.330,976.220,125.004
55.000,36,981.098,1578.279,267.352
55.000,37,63.069,435.156,483.806
55.000,38,1057.342,841.723,452.387
55.000,39,2434.665,539.032,104.394
55.000,40,1873.265,204.884,153.072
55.000,41,1069.448,1322.076,591.594
55.000,42,1353.519,1314.149,512.629
55.000,43,2142.058,327.561,369.432
55.000,44,1647.825,618.830,567.245
55.000,45,2417.627,1503.314,142.900
55.000,46,2351.305,870.043,383.315
55.000,47,223.375,526.879,588.308
55.000,48,2216.351,275.440,536.232
55.000,49,906.510,9.487,202.995
55.000,50,2271.206,42.191,423.675
55.000,51,2032.836,820.369,253.546
55.000,52,406.060,1049.203,493.686
55.000,53,2129.695,446.796,143.354
55.000,54,89.958,1508.381,402.167
55.000,55,693.135,196.705,430.505
55.000,56,1007.869,122.388,149.287
55.000,57,1626.264,320.258,557.538
55.000,58,2021.257,836.340,261.699
55.000,59,2213.049,430.004,307.389
55.000,60,1973.865,1258.178,390.258
55.000,61,241.945,623.126,429.871
55.000,62,1195.222,1048.713,155.943
55.000,63,282.036,366.215,232.890
55.000,64,102.141,746.204,399.616
55.000,65,769.617,149.851,297.972
55.000,66,1957.305,370.695,129.710
55.000,67,227.048,597.828,160.787
55.000,68,2242.522,943.864,433.887
55.000,69,617.054,1335.568,528.928
55.000,70,493.943,1169.305,365.366
55.000,71,2438.184,397.758,209.065
55.000,72,938.317,302.705,149.345
60.000,0,2321.854,501.972,209.370
60.000,1,80.010,873.466,435.868
60.000,2,612.391,1602.376,177.542
60.000,3,801.824,1117.124,138.523
60.000,4,1523.474,991.807,540.538
60.000,5,1818.864,287.707,204.385
60.000,6,1579.207,653.593,395.259
60.000,7,588.473,495.261,240.625
60.000,8,630.951,856.200,149.345
60.000,9,1987.078,1017.753,413.700
60.000,10,2423.225,235.486,554.576
60.000,11,1959.443,241.459,422.014
60.000,12,95.580,1089.285,465.691
60.000,13,1563.853,1307.374,315.854
60.000,14,2235.492,117.853,119.349
60.000,15,122.498,628.052,514.543
60.000,16,1209.928,1265.373,577.791
60.000,17,748.571,562.744,273.393
60.000,18,1196.309,1435.370,411.660
60.000,19,2300.126,1209.757,315.277
60.000,20,216.867,631.863,584.426
60.000,21,525.932,89.812,212.160
60.000,22,2494.493,1357.944,136.880
60.000,23,865.720,1563.665,499.396
60.000,24,407.240,32.497,405.227
60.000,25,1519.220,351.302,448.554
60.000,26,1801.241,1159.311,170.703
60.000,27,448.481,1055.023,416.613
60.000,28,835.067,974.726,162.720
60.000,29,2101.920,494.876,323.426
60.000,30,1715.437,985.448,434.099
60.000,31,269.438,391.623,233.210
60.000,32,22.668,56.103,436.255
60.000,33,366.995,1274.061,466.979
60.000,34,1363.706,1552.430,268.227
60.000,35,855.976,994.331,126.546
60.000,36,1113.169,1571.516,267.619
60.000,37,92.070,383.112,484.518
60.000,38,962.120,809.999,452.963
60.000,39,2474.496,543.808,104.404
60.000,40,1790.818,89.855,149.229
60.000,41,1139.766,1402.583,594.754
60.000,42,1442.809,1207.902,510.887
60.000,43,2250.929,378.016,375.915
60.000,44,1756.882,581.287,570.156
60.000,45,2445.009,1470.311,143.215
60.000,46,2320.900,1007.153,380.914
60.000,47,134.024,456.379,584.663
60.000,48,2135.602,381.685,539.287
60.000,49,802.671,45.440,199.756
60.000,50,2301.552,123.405,423.816
60.000,51,1904.887,888.274,257.884
60.000,52,281.333,1088.670,489.664
60.000,53,2211.398,509.503,140.770
60.000,54,71.492,1601.909,408.250
60.000,55,824.207,133.261,425.686
60.000,56,1083.402,97.319,148.168
60.000,57,1647.673,226.663,557.757
60.000,58,1936.598,855.315,260.488
60.000,59,2157.042,292.420,313.925
60.000,60,1881.219,1246.076,386.586
60.000,61,140.483,684.451,434.451
60.000,62,1300.580,1110.343,157.580
60.000,63,245.283,248.026,232.791
60.000,64,162.400,698.798,400.224
60.000,65,752.177,65.682,300.062
60.000,66,1830.639,430.979,126.250
60.000,67,309.630,554.638,159.427
60.000,68,2269.267,808.957,436.685
60.000,69,519.771,1432.447,533.586
60.000,70,366.727,1214.813,371.884
60.000,71,2403.549,404.153,204.027
60.000,72,873.940,180.016,153.171
65.000,0,2319.851,355.823,204.227
65.000,1,85.645,937.087,438.984
65.000,2,733.910,1539.817,172.516
65.000,3,854.892,1011.333,132.731
65.000,4,1396.143,982.407,548.521
65.000,5,1846.152,359.890,203.789
65.000,6,1700.767,638.885,396.378
65.000,7,570.719,640.335,242.533
65.000,8,562.080,809.748,152.402
65.000,9,1960.196,942.732,416.844
65.000,10,2498.112,342.478,555.819
65.000,11,1874.956,330.337,420.422
65.000,12,27.519,1052.637,469.848
65.000,13,1488.888,1318.357,315.028
65.000,14,2155.534,20.911,115.491
65.000,15,167.260,545.801,517.487
65.000,16,1290.958,1225.942,573.427
65.000,17,695.097,462.808,274.294
65.000,18,1276.983,1506.029,405.028
65.000,19,2231.107,1241.368,312.763
65.000,20,296.997,551.277,584.369
65.000,21,624.694,79.279,212.212
65.000,22,2500.127,1467.157,132.840
65.000,23,957.214,1450.528,502.689
65.000,24,329.573,152.264,403.285
65.000,25,1639.184,423.005,442.167
65.000,26,1858.531,1067.449,173.504
65.000,27,386.334,1176.434,410.914
65.000,28,777.121,908.666,163.214
65.000,29,2113.592,608.227,320.313
65.000,30,1786.717,912.577,438.769
65.000,31,188.224,313.743,229.328
65.000,32,113.885,62.495,432.843
65.000,33,327.886,1407.570,472.481
65.000,34,1456.228,1489.967,268.813
65.000,35,954.475,1012.772,130.468
65.000,36,1228.378,1488.020,269.229
65.000,37,219.067,309.964,485.140
65.000,38,864.390,774.389,452.399
65.000,39,2390.502,569.405,103.359
65.000,40,1689.424,19.394,147.603
65.000,41,1207.308,1480.201,597.369
65.000,42,1549.093,1122.850,508.773
65.000,43,2362.550,415.436,384.182
65.000,44,1855.271,537.966,572.212
65.000,45,2312.350,1427.864,145.791
65.000,46,2242.461,1123.651,375.431
65.000,47,38.723,388.259,580.176
65.000,48,2085.880,513.937,541.743
65.000,49,729.007,137.362,197.104
65.000,50,2304.868,220.021,424.735
65.000,51,1783.296,944.612,264.146
65.000,52,151.679,1110.606,488.353
65.000,53,2278.395,588.308,139.139
65.000,54,84.553,1527.988,413.087
65.000,55,952.637,65.807,420.954
65.000,56,1160.612,58.607,145.952
65.000,57,1681.116,144.790,560.389
65.000,58,1855.321,878.117,259.274
65.000,59,2115.200,150.406,320.167
65.000,60,1789.512,1259.715,385.240
65.000,61,58.037,757.716,439.353
65.000,62,1410.188,1170.596,160.751
65.000,63,244.895,113.100,230.167
65.000,64,234.205,657.339,400.250
65.000,65,732.177,26.105,300.833
65.000,66,1724.055,523.679,124.234
65.000,67,395.421,507.909,155.887
65.000,68,2290.574,678.030,438.155
65.000,69,415.081,1525.899,536.353
65.000,70,242.057,1251.094,378.087
65.000,71,2246.522,365.770,192.224
65.000,72,775.036,85.079,157.106
70.000,0,2309.879,212.264,204.436
70.000,1,228.291,985.398,446.447
70.000,2,848.286,1458.157,166.582
70.000,3,907.045,914.274,128.473
70.000,4,1270.383,1004.805,554.841
70.000,5,1891.919,420.460,203.011
70.000,6,1808.566,673.108,400.402
70.000,7,510.309,763.036,249.322
70.000,8,484.459,777.277,155.656
70.000,9,1901.784,880.019,417.556
70.000,10,2409.514,438.679,559.079
70.000,11,1781.581,402.804,418.805
70.000,12,146.571,1023.242,476.706
70.000,13,1411.216,1325.098,312.675
70.000,14,2102.161,148.621,113.765
70.000,15,242.358,477.154,518.935
70.000,16,1378.463,1187.045,569.496
70.000,17,613.730,365.936,271.724
70.000,18,1351.311,1576.235,399.916
70.000,19,2166.666,1278.783,310.269
70.000,20,399.403,489.242,581.364
70.000,21,717.586,53.869,210.605
70.000,22,2476.030,1566.576,128.469
70.000,23,1040.444,1325.278,504.940
70.000,24,266.907,296.257,405.053
70.000,25,1768.550,486.731,435.423
70.000,26,1926.613,974.182,173.297
70.000,27,333.635,1313.794,407.951
70.000,28,709.212,838.633,166.019
70.000,29,2137.451,734.368,315.637
70.000,30,1840.314,823.206,441.629
70.000,31,107.055,244.723,227.713
70.000,32,211.866,58.654,432.622
70.000,33,260.558,1515.524,475.837
70.000,34,1545.712,1435.846,265.109
70.000,35,1043.749,1027.808,132.185
70.000,36,1373.272,1450.044,267.562
70.000,37,362.457,278.533,483.082
70.000,38,772.607,742.819,450.778
70.000,39,2311.540,593.239,100.488
70.000,40,1585.212,124.038,150.605
70.000,41,1268.567,1585.871,597.446
70.000,42,1622.419,1019.795,506.035
70.000,43,2471.763,439.773,391.496
70.000,44,1970.111,528.340,575.115
70.000,45,2188.203,1340.699,144.090
70.000,46,2184.085,1245.992,372.396
70.000,47,66.470,315.169,575.072
70.000,48,2003.902,633.871,544.397
70.000,49,631.084,214.000,196.997
70.000,50,2316.726,307.926,422.798
70.000,51,1647.347,981.443,271.474
70.000,52,21.250,1091.426,487.053
70.000,53,2352.124,651.611,135.653
70.000,54,106.311,1441.454,417.467
70.000,55,1095.705,15.687,417.772
70.000,56,1230.058,15.480,143.897
70.000,57,1706.199,68.631,562.888
70.000,58,1773.539,901.639,258.603
70.000,59,2075.890,15.577,328.860
70.000,60,1690.518,1260.762,384.232
70.000,61,16.693,856.671,444.350
70.000,62,1505.309,1244.436,164.593
70.000,63,226.481,33.563,227.169
70.000,64,292.646,608.584,402.354
70.000,65,697.772,105.323,303.497
70.000,66,1603.003,590.324,116.522
70.000,67,490.544,472.304,154.966
70.000,68,2312.798,554.502,435.776
70.000,69,318.160,1584.756,545.390
70.000,70,117.763,1286.070,382.099
70.000,71,2097.292,372.370,186.267
70.000,72,679.990,34.048,159.742
75.000,0,2314.203,64.375,206.147
75.000,1,364.547,1043.460,452.352
75.000,2,944.006,1356.547,164.757
75.000,3,935.919,805.445,127.791
75.000,4,1143.602,1014.956,561.893
75.000,5,1929.267,501.453,201.871
75.000,6,1927.931,672.236,404.039
75.000,7,483.914,882.690,253.960
75.000,8,405.881,749.357,156.467
75.000,9,1852.890,796.388,421.159
75.000,10,2309.500,528.214,562.044
75.000,11,1712.433,495.961,416.550
75.000,12,253.561,957.570,483.566
75.000,13,1329.599,1347.129,307.804
75.000,14,2063.743,282.775,110.972
75.000,15,296.386,390.059,522.507
75.000,16,1466.711,1160.373,564.880
75.000,17,540.847,268.276,267.674
75.000,18,1420.075,1562.759,396.577
75.000,19,2104.043,1314.358,307.470
75.000,20,486.233,406.795,578.149
75.000,21,807.881,40.098,213.228
75.000,22,2445.372,1565.447,125.055
75.000,23,1152.938,1233.046,506.573
75.000,24,169.189,408.657,402.029
75.000,25,1901.688,525.174,428.605
75.000,26,1968.038,859.760,174.621
75.000,27,246.216,1429.902,403.264
75.000,28,647.787,766.149,169.558
75.000,29,2168.186,851.307,311.279
75.000,30,1930.346,768.509,443.148
75.000,31,11.008,204.859,224.999
75.000,32,304.968,30.093,427.887
75.000,33,195.151,1582.994,480.708
75.000,34,1633.304,1380.051,263.813
75.000,35,1129.386,1057.755,131.796
75.000,36,1507.994,1397.926,267.135
75.000,37,504.345,276.327,482.891
75.000,38,684.236,722.443,448.293
75.000,39,2223.611,629.362,101.341
75.000,40,1480.303,213.223,149.378
75.000,41,1312.364,1527.687,593.081
75.000,42,1713.256,916.137,504.065
75.000,43,2433.796,475.055,394.281
75.000,44,2071.569,509.241,580.033
75.000,45,2071.066,1258.382,146.386
75.000,46,2141.658,1377.073,368.831
75.000,47,166.890,254.213,574.186
75.000,48,1942.748,766.943,541.711
75.000,49,511.164,254.624,195.220
75.000,50,2324.930,400.682,423.156
75.000,51,1534.907,1052.828,275.654
75.000,52,128.658,1089.255,485.689
75.000,53,2441.477,711.330,135.398
75.000,54,124.104,1353.980,421.464
75.000,55,1239.685,36.038,414.157
75.000,56,1299.082,28.367,142.226
75.000,57,1728.564,21.652,563.135
75.000,58,1686.006,923.332,260.740
75.000,59,2030.207,122.325,338.001
75.000,60,1593.972,1247.010,379.986
75.000,61,98.880,934.649,447.980
75.000,62,1606.946,1301.993,168.530
75.000,63,215.970,155.283,223.700
75.000,64,363.527,566.173,404.425
75.000,65,658.074,179.704,305.100
75.000,66,1480.469,660.654,116.154
75.000,67,586.920,447.719,153.747
75.000,68,2356.472,444.147,432.575
75.000,69,220.849,1476.344,549.546
75.000,70,1.581,1335.285,387.333
75.000,71,1950.273,394.965,178.023
75.000,72,592.928,146.566,164.132
80.000,0,2331.333,93.060,208.394
80.000,1,492.331,1116.239,455.910
80.000,2,1043.381,1261.230,165.414
80.000,3,985.476,705.093,127.344
80.000,4,1011.774,1017.297,568.594
80.000,5,1968.507,584.731,199.913
80.000,6,2047.389,704.025,406.199
80.000,7,446.130,1007.708,259.155
80.000,8,333.562,737.143,158.083
80.000,9,1825.799,706.193,422.205
80.000,10,2249.544,649.250,562.034
80.000,11,1624.175,562.961,415.870
80.000,12,370.920,940.300,489.357
80.000,13,1256.716,1374.208,304.862
80.000,14,2026.519,417.610,108.130
80.000,15,349.681,305.350,527.055
80.000,16,1558.065,1128.884,562.308
80.000,17,484.669,169.833,265.123
80.000,18,1503.827,1494.891,392.257
80.000,19,2040.829,1347.648,307.030
80.000,20,583.182,327.254,576.475
80.000,21,903.732,25.344,214.906
80.000,22,2428.458,1457.286,121.831
80.000,23,1255.200,1132.868,508.170
80.000,24,82.502,520.330,397.890
80.000,25,1996.846,625.080,421.919
80.000,26,2012.073,748.075,174.869
80.000,27,155.173,1537.116,396.118
80.000,28,578.126,713.355,171.536
80.000,29,2204.638,964.547,308.035
80.000,30,2010.164,703.453,445.465
80.000,31,85.721,155.898,221.079
80.000,32,396.084,2.536,425.111
80.000,33,161.219,1459.979,482.775
80.000,34,1726.026,1337.486,262.466
80.000,35,1208.566,1084.086,131.712
80.000,36,1603.363,1297.801,269.413
80.000,37,649.490,255.328,484.492
80.000,38,598.577,677.299,445.219
80.000,39,2128.702,657.837,102.986
80.000,40,1396.403,318.492,149.723
80.000,41,1384.736,1433.979,591.581
80.000,42,1784.011,801.718,497.067
80.000,43,2336.188,523.738,400.368
80.000,44,2165.636,462.704,581.788
80.000,45,1941.036,1187.368,145.577
80.000,46,2095.264,1514.612,365.118
80.000,47,254.640,180.927,574.042
80.000,48,1931.696,909.609,541.643
80.000,49,427.672,335.112,193.746
80.000,50,2322.951,497.789,423.861
80.000,51,1417.059,1117.568,284.549
80.000,52,260.667,1083.380,478.478
80.000,53,2499.056,782.712,132.002
80.000,54,153.885,1265.550,426.957
80.000,55,1385.263,78.022,406.154
80.000,56,1373.297,79.682,141.136
80.000,57,1760.775,105.214,566.407
80.000,58,1601.266,946.480,262.099
80.000,59,1967.168,252.417,344.260
80.000,60,1500.391,1242.572,377.927
80.000,61,175.210,1028.484,451.322
80.000,62,1712.647,1340.584,173.176
80.000,63,156.038,268.550,220.106
80.000,64,441.671,540.176,406.567
80.000,65,659.913,270.745,307.744
80.000,66,1357.717,721.890,114.511
80.000,67,681.150,414.357,151.424
80.000,68,2389.273,324.294,432.366
80.000,69,128.451,1360.109,558.268
80.000,70,124.566,1347.823,395.088
80.000,71,1803.631,423.683,173.410
80.000,72,504.475,256.948,171.543
85.000,0,2341.603,237.323,209.920
85.000,1,614.183,1184.430,463.027
85.000,2,1165.904,1191.181,159.889
85.000,3,1039.385,612.469,124.124
85.000,4,871.334,1021.535,574.902
85.000,5,2005.034,670.694,199.908
85.000,6,2166.791,711.688,410.613
85.000,7,428.959,1135.583,262.972
85.000,8,252.918,724.250,163.576
85.000,9,1794.044,631.506,423.674
85.000,10,2161.307,745.728,567.865
85.000,11,1528.700,621.483,413.540
85.000,12,479.384,938.462,494.080
85.000,13,1177.259,1384.094,299.835
85.000,14,1953.525,528.410,105.168
85.000,15,401.208,227.605,529.315
85.000,16,1650.657,1097.049,560.560
85.000,17,412.648,76.783,261.694
85.000,18,1577.441,1421.038,390.021
85.000,19,1982.042,1392.416,305.342
85.000,20,663.613,243.110,574.948
85.000,21,998.285,5.218,219.799
85.000,22,2411.526,1349.201,118.496
85.000,23,1339.453,1018.875,513.454
85.000,24,44.490,616.036,394.491
85.000,25,2093.790,718.009,418.294
85.000,26,2086.525,658.696,173.758
85.000,27,98.311,1541.204,392.713
85.000,28,527.351,648.176,174.597
85.000,29,2237.143,1079.749,307.166
85.000,30,2083.625,633.969,447.213
85.000,31,183.853,90.264,217.363
85.000,32,493.217,1.303,422.616
85.000,33,122.784,1334.710,486.703
85.000,34,1814.921,1268.078,260.290
85.000,35,1292.199,1140.446,133.980
85.000,36,1710.836,1205.155,270.113
85.000,37,771.757,165.882,484.618
85.000,38,509.324,641.976,443.074
85.000,39,2033.593,672.489,104.640
85.000,40,1294.888,414.768,152.207
85.000,41,1465.448,1346.030,588.453
85.000,42,1880.011,712.783,495.427
85.000,43,2234.074,570.393,410.163
85.000,44,2276.069,420.600,585.759
85.000,45,1812.028,1135.596,150.296
85.000,46,2016.388,1601.503,359.254
85.000,47,356.026,129.913,573.542
85.000,48,1865.729,1039.235,542.514
85.000,49,358.984,433.960,191.565
85.000,50,2335.875,582.734,424.927
85.000,51,1309.390,1195.946,288.285
85.000,52,398.594,1088.033,474.785
85.000,53,2445.004,867.617,131.523
85.000,54,151.846,1173.279,432.118
85.000,55,1523.325,117.491,400.230
85.000,56,1445.826,119.596,139.982
85.000,57,1773.490,197.142,569.132
85.000,58,1522.251,977.912,261.195
85.000,59,1930.241,388.666,349.945
85.000,60,1402.514,1238.330,372.513
85.000,61,237.691,1129.929,457.404
85.000,62,1810.112,1402.591,178.265
85.000,63,97.958,383.472,219.735
85.000,64,523.870,513.408,407.191
85.000,65,658.807,367.432,311.477
85.000,66,1235.958,779.970,113.701
85.000,67,779.353,360.428,146.787
85.000,68,2402.495,208.579,430.256
85.000,69,50.094,1228.297,566.060
85.000,70,243.824,1377.928,400.463
85.000,71,1659.010,419.561,169.864
85.000,72,411.353,365.149,177.118
90.000,0,2355.328,383.363,207.521
90.000,1,736.681,1256.331,467.161
90.000,2,1294.097,1134.095,161.355
90.000,3,1075.995,499.423,121.231
90.000,4,740.225,999.378,578.785
90.000,5,2031.770,747.516,198.188
90.000,6,2280.094,703.976,415.479
90.000,7,422.977,1267.654,268.553
90.000,8,179.063,697.583,166.760
90.000,9,1738.642,572.539,428.931
90.000,10,2082.845,851.854,569.406
90.000,11,1410.156,647.301,405.639
90.000,12,594.433,900.335,503.134
90.000,13,1094.956,1404.784,297.444
90.000,14,1888.174,647.575,101.808
90.000,15,434.909,126.678,529.581
90.000,16,1734.854,1051.459,556.147
90.000,17,346.418,33.431,257.603
90.000,18,1657.968,1352.218,385.614
90.000,19,1919.036,1431.954,300.575
90.000,20,756.104,167.374,573.598
90.000,21,1093.563,9.828,224.639
90.000,22,2389.938,1243.859,111.933
90.000,23,1429.772,913.990,520.903
90.000,24,151.840,718.846,391.848
90.000,25,2224.872,747.332,416.289
90.000,26,2150.159,556.951,173.730
90.000,27,29.313,1424.438,388.347
90.000,28,485.932,569.988,176.580
90.000,29,2249.713,1190.554,309.594
90.000,30,2170.208,571.107,448.969
90.000,31,277.633,32.430,217.699
90.000,32,595.188,6.049,417.307
90.000,33,82.653,1205.683,493.232
90.000,34,1919.574,1248.276,259.133
90.000,35,1379.844,1183.391,138.157
90.000,36,1852.030,1167.223,268.374
90.000,37,914.157,119.664,481.902
90.000,38,418.079,609.997,442.894
90.000,39,1951.155,716.920,106.118
90.000,40,1215.217,529.548,153.385
90.000,41,1560.577,1278.845,584.897
90.000,42,1987.847,627.768,490.098
90.000,43,2133.634,622.689,417.573
90.000,44,2380.202,379.520,587.901
90.000,45,1681.640,1092.931,152.158
90.000,46,1948.241,1489.810,353.028
90.000,47,465.717,84.925,570.429
90.000,48,1794.947,1167.861,537.069
90.000,49,270.883,512.635,187.585
90.000,50,2353.660,673.554,426.661
90.000,51,1205.187,1267.728,290.616
90.000,52,531.107,1054.665,469.201
90.000,53,2389.533,943.624,130.832
90.000,54,148.715,1071.148,435.147
90.000,55,1640.509,194.924,397.860
90.000,56,1521.662,165.358,135.557
90.000,57,1790.076,284.018,570.105
90.000,58,1430.986,1003.697,261.718
90.000,59,1869.470,518.407,359.753
90.000,60,1311.660,1255.862,369.520
90.000,61,320.537,1217.713,463.188
90.000,62,1907.670,1461.390,185.203
90.000,63,64.991,501.237,217.410
90.000,64,592.688,473.878,407.655
90.000,65,654.073,461.939,315.177
90.000,66,1126.978,863.519,109.497
90.000,67,875.290,298.348,143.216
90.000,68,2423.256,83.239,428.538
90.000,69,37.212,1114.723,573.512
90.000,70,363.192,1390.221,407.673
90.000,71,1512.288,415.044,167.272
90.000,72,317.264,471.707,180.929
95.000,0,2344.490,531.198,203.996
95.000,1,862.319,1334.004,469.462
95.000,2,1422.741,1061.518,163.556
95.000,3,1134.140,395.525,118.540
95.000,4,602.701,998.215,584.188
95.000,5,2058.438,835.856,194.792
95.000,6,2395.334,695.167,419.755
95.000,7,386.612,1388.494,275.420
95.000,8,97.583,690.886,169.878
95.000,9,1699.231,508.280,430.871
95.000,10,2016.259,965.956,572.774
95.000,11,1298.031,700.555,403.715
95.000,12,712.445,876.881,508.045
95.000,13,1016.938,1419.968,297.033
95.000,14,1841.975,777.435,101.615
95.000,15,479.864,35.355,532.423
95.000,16,1832.005,1030.741,547.714
95.000,17,253.580,98.875,256.571
95.000,18,1735.543,1280.773,378.616
95.000,19,1845.894,1455.811,297.271
95.000,20,865.714,103.866,571.550
95.000,21,1191.689,6.456,229.783
95.000,22,2362.302,1141.901,102.935
95.000,23,1496.472,790.206,524.147
95.000,24,230.446,838.301,392.814
95.000,25,2345.612,808.718,412.467
95.000,26,2197.928,446.569,173.119
95.000,27,60.928,1308.186,382.664
95.000,28,420.120,511.313,177.425
95.000,29,2274.566,1305.283,309.372
95.000,30,2249.392,505.432,451.499
95.000,31,369.917,32.295,217.679
95.000,32,695.670,1.574,411.782
95.000,33,29.720,1084.391,494.547
95.000,34,2022.057,1200.458,258.361
95.000,35,1461.971,1223.760,144.951
95.000,36,1990.193,1122.062,263.514
95.000,37,1057.325,94.319,482.824
95.000,38,329.039,578.117,443.122
95.000,39,1857.029,724.718,104.889
95.000,40,1151.875,647.243,155.514
95.000,41,1639.324,1196.182,584.234
95.000,42,2113.913,572.021,489.424
95.000,43,2021.773,630.021,423.344
95.000,44,2477.599,342.650,589.673
95.000,45,1565.295,1020.519,155.170
95.000,46,1890.598,1359.637,351.014
95.000,47,580.527,47.367,566.451
95.000,48,1717.116,1296.216,534.224
95.000,49,169.428,583.555,185.139
95.000,50,2347.792,768.544,427.987
95.000,51,1098.226,1339.633,295.106
95.000,52,659.294,1051.800,461.191
95.000,53,2308.881,1001.736,128.500
95.000,54,151.017,977.532,440.202
95.000,55,1763.217,265.478,393.444
95.000,56,1595.028,216.706,132.927
95.000,57,1809.721,378.264,570.860
95.000,58,1342.221,1025.181,260.477
95.000,59,1811.389,655.898,367.518
95.000,60,1222.830,1267.346,370.157
95.000,61,404.260,1299.875,469.559
95.000,62,2024.859,1515.070,194.697
95.000,63,10.963,610.493,214.276
95.000,64,659.664,434.929,408.855
95.000,65,638.337,556.283,319.331
95.000,66,1009.845,946.992,100.776
95.000,67,971.313,249.426,139.732
95.000,68,2442.350,51.243,425.590
95.000,69,153.884,1030.086,577.465
95.000,70,468.625,1441.506,415.659
95.000,71,1368.534,405.320,160.798
95.000,72,233.008,585.500,187.429
100.000,0,2346.231,675.215,200.581
100.000,1,1002.128,1371.731,469.804
100.000,2,1551.292,982.649,167.254
100.000,3,1181.397,295.805,113.236
100.000,4,476.015,997.305,592.147
100.000,5,2097.048,916.045,195.520
100.000,6,2472.685,692.276,425.723
100.000,7,367.239,1523.841,282.028
100.000,8,20.896,685.579,175.073
100.000,9,1647.195,449.131,432.912
100.000,10,1926.950,1059.731,571.797
100.000,11,1178.514,728.022,399.939
100.000,12,843.214,867.857,515.426
100.000,13,942.180,1434.596,296.930
100.000,14,1753.849,886.114,106.346
100.000,15,538.537,58.155,535.399
100.000,16,1940.126,1005.039,538.902
