seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,28.0000,64,53,378.2183,-84.5574,0.0848,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,64,62,341.8411,-82.8591,-0.3697,10,0.2500,0.2000,5,8,8,0,0,8,8,0.0000
4,28.0000,64,67,298.1331,-82.4489,-0.0632,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,28.0000,64,68,575.0129,-85.5763,-0.3042,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,28.0000,64,80,495.6921,-86.8079,-0.4343,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,28.0000,65,2,422.8118,-86.1545,0.7367,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,28.0000,65,3,335.1194,-82.8848,-0.0295,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
4,28.0000,65,4,460.6613,-86.2348,0.1310,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,65,9,579.0377,-87.1559,-1.6281,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,65,10,353.0688,-82.3822,-0.8744,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,65,11,647.4957,-88.0050,-0.5121,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,65,16,183.5839,-74.6690,-2.0295,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
4,28.0000,65,20,256.8850,-81.8688,-0.1531,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,28.0000,65,21,210.5399,-80.4056,-0.0960,27,0.6750,0.4000,5,6,6,0,0,6,6,0.0000
4,28.0000,65,26,192.8861,-77.8864,-0.3403,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,28.0000,65,33,518.6870,-87.1734,-0.6843,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,65,36,330.9301,-82.0033,-1.3700,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,28.0000,65,40,520.9643,-85.9988,0.3583,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,65,41,254.0960,-82.5161,0.1268,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,28.0000,65,47,197.5750,-79.4422,-0.6301,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,28.0000,65,48,560.4013,-88.0430,-1.0385,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,28.0000,65,56,294.6884,-83.5247,-0.1006,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,28.0000,65,57,213.2012,-80.6842,0.6827,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
4,28.0000,65,63,248.8637,-81.4578,-0.2938,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
4,28.0000,65,66,183.0267,-79.4451,0.3450,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
4,28.0000,65,70,607.9023,-88.4610,-0.4774,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,28.0000,65,77,508.2458,-87.4092,0.0043,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,28.0000,65,84,499.3314,-86.7024,6.1994,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,65,85,455.1363,-85.4057,-0.1017,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,65,86,311.9626,-81.2045,-0.4491,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,28.0000,66,2,593.5133,-88.2212,0.5475,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,28.0000,66,3,423.3146,-86.9525,-0.2832,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,66,4,336.7576,-85.7005,0.9820,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,66,10,394.3103,-85.2488,0.1496,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,66,16,257.0096,-82.4369,0.8809,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,28.0000,66,20,120.2925,-68.1261,-4.2291,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
4,28.0000,66,21,333.9233,-85.1975,0.7586,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,66,26,226.3264,-82.5661,0.4248,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
4,28.0000,66,36,197.9120,-78.5348,-0.0827,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,28.0000,66,40,474.0261,-88.4031,0.8626,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,66,41,310.8801,-83.7706,-0.3378,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,66,47,340.7351,-84.5965,0.1554,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,66,56,134.0795,-80.6059,1.7292,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,28.0000,66,57,369.3722,-84.9611,0.0236,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,66,63,383.8967,-85.5205,0.3426,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,28.0000,66,65,183.0267,-79.8546,0.6680,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,28.0000,66,77,439.3840,-86.7298,1.0073,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,66,85,575.0265,-88.1544,0.2091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,66,86,311.8299,-84.0126,1.0600,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,67,1,532.2739,-86.8203,0.5963,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,67,8,300.1959,-84.3730,0.8124,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
4,28.0000,67,18,247.8370,-81.3657,0.1507,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
4,28.0000,67,24,538.8694,-85.4571,0.1718,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,67,31,246.8495,-82.1702,0.0724,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,28.0000,67,32,246.3925,-80.8950,-0.4997,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
4,28.0000,67,46,394.8979,-84.6096,0.5772,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,67,51,516.2262,-86.7010,-0.3897,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,28.0000,67,52,441.9096,-84.4976,-0.2128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,67,53,91.4856,-71.1386,-0.1299,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,28.0000,67,58,222.9724,-81.9146,0.8221,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,28.0000,67,62,167.9680,-76.8401,-0.1016,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,28.0000,67,64,298.1331,-82.6932,0.0866,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,28.0000,67,75,181.1043,-79.0301,0.4670,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,28.0000,67,78,537.8354,-86.0528,0.4708,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,67,80,227.9218,-79.9918,-0.0899,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,28.0000,67,82,366.9077,-84.1043,-0.2805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,67,87,400.0903,-84.7154,-1.0081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,68,0,278.4963,-83.5741,0.4026,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,68,8,443.1656,-84.4675,0.0527,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,68,11,217.4671,-79.6259,0.1660,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,28.0000,68,12,394.4288,-85.8026,-0.1315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,68,23,432.3608,-86.2845,-0.8145,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,28.0000,68,28,355.7288,-86.9189,1.0602,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,68,29,394.6747,-86.9588,1.9578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,68,30,248.9290,-82.8274,0.0470,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,68,32,521.7401,-85.5096,-1.1957,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,28.0000,68,52,228.6309,-79.8139,-0.4849,27,0.6750,0.2000,5,5,4,0,0,5,4,0.2000
4,28.0000,68,53,464.8395,-87.4551,0.9244,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,28.0000,68,58,277.3939,-81.1406,-0.5632,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,28.0000,68,62,388.8796,-85.0339,-0.1464,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,68,67,476.7668,-85.7803,-0.5199,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,28.0000,68,69,379.3526,-85.2478,-0.6783,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,28.0000,68,80,402.4402,-85.9459,-0.4507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,68,83,191.1525,-81.6193,1.5029,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
4,28.0000,68,87,418.0895,-84.8718,-0.6924,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,69,0,355.1534,-84.9805,-1.9428,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,69,4,537.2537,-85.9174,0.7167,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,28.0000,69,7,394.4316,-84.2236,-0.8302,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,69,9,193.5927,-76.0861,-1.2348,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
4,28.0000,69,11,442.1313,-86.4888,-3.7697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,69,12,474.1685,-86.8436,7.0116,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,69,21,612.5709,-88.6034,-1.9554,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,28.0000,69,23,117.0825,-76.6629,1.2881,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,28.0000,69,28,268.4593,-82.7162,0.0892,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,28.0000,69,29,36.3205,-72.8118,3.6992,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
4,28.0000,69,30,379.6441,-84.8666,2.2548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,69,40,567.0926,-86.1604,-1.1353,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,28.0000,69,50,270.6111,-82.2850,0.2174,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
4,28.0000,69,53,549.9183,-88.8859,-0.9125,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,28.0000,69,58,409.4026,-85.8889,-0.4372,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,69,68,379.3526,-84.2006,-0.4674,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,28.0000,69,74,429.7909,-85.1213,-0.0351,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,28.0000,69,77,483.7277,-85.7919,-2.8665,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,28.0000,69,80,422.3531,-86.2719,-3.1034,3,0.0750,1.0000,4,4,2,0,0,4,2,0.5000
4,28.0000,69,83,262.4808,-81.8005,-0.4775,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,28.0000,69,87,400.9949,-85.8410,-0.2927,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,28.0000,70,2,198.3733,-79.6864,0.0132,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
4,28.0000,70,33,352.2691,-84.7442,0.7333,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,70,38,497.7746,-87.3531,0.1950,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,70,47,499.7282,-85.8399,0.0827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,70,48,518.6196,-88.0317,0.4765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,70,49,470.6349,-87.7662,-0.5773,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,70,55,443.1945,-86.9266,0.3251,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,70,57,452.0824,-86.6136,-0.9218,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,70,71,412.4549,-85.8298,-0.2482,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,28.0000,70,84,463.9258,-87.1455,0.2883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,70,85,408.0970,-85.2753,-0.5070,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,28.0000,71,33,455.8832,-86.1601,-0.2913,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,71,38,509.5138,-86.4907,-1.3304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,71,49,267.1049,-83.3726,1.2541,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
4,28.0000,71,55,484.4854,-86.2415,-1.7629,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,71,70,412.4549,-85.4790,0.6461,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,72,6,303.5077,-83.9743,0.1129,25,0.6098,0.8750,8,6,3,0,0,6,3,0.5000
4,28.0000,72,13,429.0864,-85.2625,0.1243,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
4,28.0000,72,14,335.6337,-85.3989,0.7057,21,0.5122,0.8571,7,4,0,0,0,4,0,1.0000
4,28.0000,72,15,361.8519,-84.3371,0.1989,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
4,28.0000,72,17,243.7884,-83.5416,0.9939,28,0.6829,0.8571,7,5,2,0,0,5,2,0.6000
4,28.0000,72,22,451.5469,-85.9619,0.3332,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,72,25,486.4115,-85.7863,-0.5008,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,72,32,652.0275,-86.3564,-0.3770,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
4,28.0000,72,34,367.8589,-84.9690,0.3097,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,72,35,748.2230,-89.4692,-0.4044,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,28.0000,72,37,332.8873,-85.2020,0.2154,18,0.4390,0.7143,7,6,3,0,0,6,3,0.5000
4,28.0000,72,39,534.6583,-88.2647,0.3284,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,72,46,555.5755,-85.9569,-0.7030,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,72,60,236.9007,-82.9981,0.7891,27,0.6585,0.5000,4,5,2,0,0,5,2,0.6000
4,28.0000,72,73,233.9161,-81.4827,0.4665,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,72,88,169.9585,-78.8639,0.5280,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
4,28.0000,73,6,271.5774,-83.4555,-0.0693,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,28.0000,73,13,375.7243,-85.0620,0.4790,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,28.0000,73,14,412.2568,-86.6636,-0.2524,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,28.0000,73,15,560.4780,-88.5199,0.2435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,73,17,208.0667,-82.2616,1.1184,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
4,28.0000,73,22,539.5831,-87.0786,-0.0851,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,73,25,312.7477,-82.3272,-0.3001,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
4,28.0000,73,32,534.7839,-85.3565,-2.5579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,73,34,365.4013,-85.6768,0.1463,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,28.0000,73,37,510.2016,-87.3023,0.0184,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,28.0000,73,46,537.4291,-85.2126,-1.1859,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,73,60,395.6754,-84.7799,0.8347,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,28.0000,73,61,424.5276,-85.3489,1.1119,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,73,72,233.9161,-81.6438,-0.3307,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,28.0000,73,88,146.6045,-80.7657,1.3382,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,28.0000,74,12,272.7476,-83.1207,-0.0450,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,28.0000,74,23,361.5735,-85.5341,-0.2743,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,74,25,492.8419,-85.8212,0.1993,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,28.0000,74,28,198.2473,-79.5764,-0.0660,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,28.0000,74,43,228.2736,-81.6537,0.6383,24,0.6000,0.6667,6,7,3,0,0,7,3,0.5714
4,28.0000,74,44,390.7646,-84.8829,-1.0245,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,74,50,435.9197,-85.7905,4.0370,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,28.0000,74,54,357.8760,-82.8055,-1.4736,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
4,28.0000,74,61,450.2091,-84.8863,-0.5060,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,74,69,429.7909,-88.3121,-0.1363,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,74,80,579.1566,-88.0249,0.9813,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,28.0000,74,83,382.3968,-86.2972,-0.3054,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,75,1,518.9739,-86.7547,1.0403,3,0.0769,0.7500,4,6,6,0,0,6,6,0.0000
4,28.0000,75,8,403.8986,-84.2449,0.0020,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,75,18,257.1537,-80.4273,-0.2148,23,0.5897,0.7500,8,8,7,0,0,8,7,0.1250
4,28.0000,75,29,597.4041,-85.8995,-2.3868,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,28.0000,75,31,252.2944,-82.8739,0.7912,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
4,28.0000,75,32,257.7561,-82.1898,0.5830,17,0.4359,0.5714,7,8,7,0,0,8,7,0.1250
4,28.0000,75,46,390.0824,-83.8677,2.1119,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,75,53,138.5411,-76.0784,0.3154,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
4,28.0000,75,58,311.8314,-82.2509,-0.0997,11,0.2821,1.0000,8,9,8,0,0,9,8,0.1111
4,28.0000,75,62,277.3540,-82.1401,0.3164,17,0.4359,0.7143,7,8,6,0,0,8,6,0.2500
4,28.0000,75,64,459.9922,-84.0705,-0.0822,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
4,28.0000,75,67,181.1043,-78.6997,0.5347,29,0.7436,0.5000,6,4,2,0,0,4,2,0.5000
4,28.0000,75,80,223.8227,-78.2471,-0.7933,21,0.5385,0.3333,6,7,6,0,0,7,6,0.1429
4,28.0000,75,82,410.4954,-81.7911,-1.5539,10,0.2564,0.7143,7,7,5,0,0,7,5,0.2857
4,28.0000,75,87,427.9225,-82.7244,0.0338,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,76,5,167.2723,-79.9053,0.3428,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,76,15,498.4538,-87.3957,-0.3067,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,76,22,515.6067,-86.7174,0.1290,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,76,24,512.6387,-87.1275,0.0357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,76,35,150.0870,-78.3515,0.7720,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,28.0000,76,37,474.3261,-86.8471,0.1929,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
4,28.0000,76,42,394.8492,-84.8531,-0.0696,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,28.0000,76,45,258.8348,-83.4734,0.9588,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
4,28.0000,76,81,237.0091,-80.7643,-0.3504,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,28.0000,77,0,476.6421,-86.6618,1.1311,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,28.0000,77,3,382.2246,-84.4917,-0.3159,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
4,28.0000,77,4,263.1901,-81.9375,0.1769,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,28.0000,77,9,338.1582,-85.9207,1.6992,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,77,20,481.4277,-86.1301,-0.9965,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,28.0000,77,26,361.2876,-84.4626,-0.4873,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,28.0000,77,36,284.7620,-82.7590,-0.1216,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,28.0000,77,40,133.1169,-74.2996,-0.1726,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,28.0000,77,41,396.5851,-84.9506,0.1122,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,28.0000,77,43,550.0676,-86.0995,-0.5113,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,77,50,263.7879,-81.8839,-0.3825,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
4,28.0000,77,56,344.9168,-83.4736,-0.4887,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,28.0000,77,65,508.2458,-86.1981,0.4758,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,28.0000,77,66,439.3840,-85.8974,-1.2540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,77,86,471.6982,-84.9760,1.0130,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,28.0000,78,1,494.8332,-86.0765,0.1718,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,78,8,345.0592,-83.7348,1.1568,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,78,18,343.9303,-82.2339,-0.3178,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,78,19,253.0731,-82.5728,0.6774,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,28.0000,78,27,253.0869,-83.7687,0.7090,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
4,28.0000,78,31,374.9002,-81.5049,-1.6143,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,78,38,469.6343,-85.2073,1.3123,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,28.0000,78,53,600.2429,-87.5412,1.2845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,78,59,301.3588,-83.0242,0.6150,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
4,28.0000,78,79,182.1492,-81.7105,0.9693,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,28.0000,78,82,292.0711,-82.9644,0.1148,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,28.0000,79,8,451.2281,-84.9192,1.1414,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,79,19,221.8999,-76.8622,-1.3266,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,28.0000,79,27,82.2515,-73.3804,0.7944,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,79,31,553.8536,-87.1960,-4.2593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,79,38,429.6767,-84.0811,-2.0890,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,28.0000,79,49,430.7241,-83.9466,-0.3592,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,28.0000,79,55,524.1653,-86.4730,-1.7800,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,79,59,216.4327,-78.9186,-0.0491,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,28.0000,79,78,182.1492,-80.6769,0.9359,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
4,28.0000,79,82,405.9440,-85.2034,-0.0383,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,80,8,406.3509,-86.7467,-1.3075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,80,12,429.2171,-84.0319,-0.0401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,80,18,363.1100,-83.9021,-0.5883,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,28.0000,80,23,393.2216,-84.7218,-0.1348,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,28.0000,80,29,409.5118,-85.5506,0.2962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,80,31,427.0675,-84.5220,-0.2377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,28.0000,80,32,211.7501,-80.5702,0.5748,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,28.0000,80,52,471.5551,-84.8183,-0.2231,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,28.0000,80,53,145.3713,-76.9438,-0.2653,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,28.0000,80,58,145.8302,-77.0061,0.6223,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,28.0000,80,62,180.4275,-78.2739,0.1450,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
4,28.0000,80,64,495.6921,-85.0547,-0.8958,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
