seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,48.0000,41,24,52.3527,-62.3660,1.7374,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,41,25,596.3092,-85.3848,-1.0445,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
8,48.0000,41,30,720.5279,-87.6572,-1.0558,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
8,48.0000,41,34,185.1402,-75.9123,0.4453,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,41,36,536.9931,-83.2627,-1.4323,12,0.3000,1.0000,10,6,5,0,0,6,5,0.1667
8,48.0000,41,37,446.1318,-82.3805,0.4947,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,41,38,864.9612,-88.3725,0.2248,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,48.0000,41,39,622.5333,-85.1976,2.6897,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,41,42,443.6845,-83.7057,0.4343,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,41,46,590.7932,-85.7038,2.2966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,41,48,274.7589,-79.1927,0.4966,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
8,48.0000,42,4,768.1910,-87.8732,0.8303,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,42,5,618.9458,-86.6521,0.1048,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,42,6,438.9811,-83.0649,0.4012,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,7,794.1041,-88.3018,-0.5879,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
8,48.0000,42,10,516.3014,-84.0685,-0.1312,10,0.2500,0.8333,6,5,4,0,0,5,4,0.2000
8,48.0000,42,11,224.1397,-76.5018,-0.1012,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,48.0000,42,12,144.3490,-73.0170,0.1770,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,48.0000,42,13,125.5892,-70.0009,0.4753,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,42,14,671.6391,-85.9509,-0.1028,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,15,844.0438,-88.7380,-0.2000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,18,927.1111,-88.9684,0.1101,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,42,19,356.7651,-80.9708,0.3424,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,42,20,754.5773,-87.5206,0.4739,7,0.1750,0.5000,2,4,4,0,0,4,4,0.0000
8,48.0000,42,21,316.2389,-79.3094,-0.4761,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
8,48.0000,42,23,391.6072,-82.4277,0.0521,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,42,24,485.1763,-84.0902,1.1669,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,48.0000,42,25,530.9416,-86.2640,0.6810,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,42,26,828.3538,-87.1634,0.8111,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,48.0000,42,27,661.6052,-87.3550,-0.3024,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,42,28,429.8947,-83.9354,0.0694,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,29,925.2803,-88.5037,-0.3544,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,48.0000,42,30,605.5378,-86.3599,0.8688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,33,593.3279,-86.2359,-0.5634,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,42,34,312.4715,-81.4208,-0.0715,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
8,48.0000,42,35,508.1075,-84.1714,0.1324,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,42,36,723.0239,-87.4061,-0.3018,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,42,37,842.8912,-88.1980,0.1200,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,42,39,214.5973,-75.2686,-0.4721,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,48.0000,42,41,443.6845,-84.6403,0.3576,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,42,43,614.1295,-85.9833,0.1175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,44,629.9865,-85.8824,0.9739,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,42,45,747.3781,-86.6811,0.3620,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,42,46,512.3998,-83.8382,-0.0477,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,42,47,754.9845,-88.9833,0.3207,6,0.1500,0.7500,4,7,6,0,0,7,6,0.1429
8,48.0000,42,48,488.1782,-86.2940,1.0407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,43,0,649.6964,-84.2144,-0.3479,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,43,1,700.3017,-86.3183,-0.6097,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,43,3,911.0300,-88.6876,1.7567,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
8,48.0000,43,4,696.8083,-87.2407,0.9095,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,43,5,603.3753,-85.5422,-1.6129,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,43,6,716.1285,-85.7803,0.3050,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,43,9,576.6473,-85.5717,0.0073,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,43,10,452.8258,-82.8714,2.3991,8,0.1951,0.8889,9,9,9,0,0,9,9,0.0000
8,48.0000,43,11,533.4128,-85.4833,-3.9166,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,43,12,589.9504,-84.7172,-0.7236,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
8,48.0000,43,13,635.4080,-85.2551,-0.6882,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,43,15,853.6437,-87.8202,-1.2040,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,43,19,715.1772,-87.0282,-6.4057,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
8,48.0000,43,20,950.9480,-88.3099,-2.5976,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
8,48.0000,43,21,630.6543,-86.2762,-1.1666,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,43,22,786.2091,-85.9014,-0.2213,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,43,23,427.6513,-82.7617,0.7875,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,43,25,331.4928,-80.6092,-0.6562,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,43,26,231.4124,-76.7812,0.2023,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,43,27,690.2087,-87.2877,-0.8010,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,43,28,598.7124,-85.3239,4.7045,4,0.0976,1.0000,4,10,10,0,0,10,10,0.0000
8,48.0000,43,29,514.1514,-83.8748,-0.7133,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,43,30,167.1442,-68.4154,-2.2006,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
8,48.0000,43,31,749.6536,-88.2827,0.2358,8,0.1951,1.0000,2,4,4,0,0,4,4,0.0000
8,48.0000,43,32,938.6680,-88.6507,4.6388,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,48.0000,43,33,374.7292,-80.6539,0.5402,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,43,35,854.9991,-88.2044,-0.3909,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,48.0000,43,36,600.8638,-86.6001,-0.0626,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,43,39,747.1962,-87.9353,-1.5489,4,0.0976,0.7500,4,4,4,0,0,4,4,0.0000
8,48.0000,43,42,614.1295,-87.4965,4.0298,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,43,44,117.0679,-70.7400,0.6722,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,43,45,188.0616,-76.3220,0.2867,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
8,48.0000,43,46,391.0871,-82.1012,0.2771,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,43,48,721.5291,-86.3323,-3.4042,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,44,0,532.6582,-84.0489,0.3625,10,0.2500,0.8333,6,9,8,0,0,9,8,0.1111
8,48.0000,44,1,755.0527,-87.2111,0.2013,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,44,3,810.5418,-87.4141,-0.1685,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,48.0000,44,5,517.8687,-84.9407,1.1455,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,44,6,783.7240,-87.2641,-0.4950,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,48.0000,44,7,745.9176,-86.3428,1.5854,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,44,9,581.8748,-84.9951,-0.0483,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,44,10,409.1316,-82.6495,0.3389,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,44,11,521.9672,-85.0307,0.4938,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,44,12,590.3340,-85.7240,-2.1249,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,44,13,672.2452,-87.7757,0.8831,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,44,21,617.5362,-86.1725,0.5722,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,48.0000,44,23,380.6350,-82.9641,1.0528,9,0.2250,0.9167,12,6,4,0,0,6,4,0.3333
8,48.0000,44,24,776.7526,-86.4237,-0.1049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,44,25,242.1255,-78.1593,0.5101,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
8,48.0000,44,26,273.1505,-75.6580,-1.5903,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
8,48.0000,44,27,709.3931,-86.6865,0.2900,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,44,28,641.9506,-86.6176,0.9948,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,44,29,404.0158,-82.1809,-1.0966,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,48.0000,44,30,146.6154,-72.4552,0.3563,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,44,33,322.4864,-80.1404,-0.4379,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,48.0000,44,36,527.3509,-85.1963,0.8665,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,44,37,964.7121,-88.4332,-0.2682,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,44,38,773.4194,-87.9448,-0.3644,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,48.0000,44,39,783.7852,-88.3263,-0.6444,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,44,42,629.9865,-87.0406,-0.7251,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,48.0000,44,43,117.0679,-70.8962,0.1675,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,44,45,161.7030,-70.3161,-1.9621,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,44,46,311.2375,-81.0513,0.6840,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,44,48,653.8125,-87.1558,-0.3887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,45,0,577.9158,-85.6038,0.0663,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,45,1,628.6068,-85.2342,0.0460,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,45,4,742.4055,-88.8225,0.3764,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,45,5,654.6084,-85.9456,-0.5514,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,45,6,830.8473,-88.8219,-0.3509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,45,7,894.3835,-88.1143,-0.2611,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,45,9,441.7922,-82.5199,-0.7539,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,45,10,439.2344,-83.7630,0.0794,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
8,48.0000,45,11,618.5146,-87.0366,0.3716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,45,12,692.4813,-89.0247,-0.1525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,45,13,776.3414,-87.6593,0.7980,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,45,15,855.1956,-87.7312,-0.4459,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,45,19,771.1328,-87.5871,3.5237,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,45,20,991.3190,-89.3893,-0.6467,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,48.0000,45,21,689.2218,-86.8565,-0.2920,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
8,48.0000,45,22,737.0842,-86.4642,0.0375,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,45,23,472.3860,-84.1494,-0.6847,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,45,24,924.5384,-87.6268,-0.1512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,45,25,353.8264,-81.6783,-0.3788,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,45,26,161.3364,-73.7852,0.7768,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,48.0000,45,27,682.2784,-87.1510,0.0593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,45,28,668.2408,-87.1878,-0.0954,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,45,29,409.4407,-80.8670,-1.4113,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
8,48.0000,45,30,292.6605,-77.7558,-1.0912,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
8,48.0000,45,31,708.8005,-87.5105,0.5913,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,48.0000,45,32,870.4640,-87.2237,6.7223,3,0.0750,,0,3,2,0,0,3,2,0.3333
8,48.0000,45,33,325.5175,-80.3927,-1.1943,13,0.3250,0.7619,21,7,5,0,0,7,5,0.2857
8,48.0000,45,34,816.8191,-88.3134,0.0748,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,48.0000,45,35,931.4409,-88.0611,-0.1562,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,48.0000,45,36,669.1523,-85.8289,0.9980,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,45,38,859.5525,-89.4045,0.0970,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,48.0000,45,42,747.3781,-88.6507,0.5223,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
8,48.0000,45,43,188.0616,-76.5594,0.3940,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,45,44,161.7030,-70.8859,-1.5200,36,0.9000,0.0000,5,7,4,0,0,7,4,0.4286
8,48.0000,45,46,399.2886,-81.9117,0.3606,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
8,48.0000,45,48,778.5671,-86.5748,-0.3427,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,46,0,434.4873,-81.0600,-0.9616,30,0.7500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,46,2,851.2816,-88.5845,0.3146,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,48.0000,46,3,745.3449,-87.2946,-0.8147,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,46,4,849.5547,-87.5795,-0.0660,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,48.0000,46,5,374.6363,-80.3226,-0.8686,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,46,6,761.5265,-87.7178,0.8406,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,46,7,690.6868,-86.5800,-0.6790,15,0.3750,1.0000,2,4,4,0,0,4,4,0.0000
8,48.0000,46,9,665.1352,-86.5422,-0.4254,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
8,48.0000,46,10,207.2995,-78.6501,1.0436,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,46,11,332.7403,-81.1711,-0.3557,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,46,12,421.8464,-82.6570,0.3124,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
8,48.0000,46,13,594.3141,-86.2095,-0.7994,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,48.0000,46,15,878.6075,-88.3514,-0.5333,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,46,16,829.1050,-87.7464,-0.7012,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,46,19,489.5436,-85.0193,0.0348,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,46,21,401.9018,-82.2758,-0.1140,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,48.0000,46,23,137.7369,-75.4032,1.0619,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,46,24,586.8362,-85.1051,-0.4566,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,46,25,92.8882,-70.2573,1.2947,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,46,26,549.8057,-84.5116,-0.1050,13,0.3250,1.0000,4,10,10,0,0,10,10,0.0000
8,48.0000,46,27,618.0286,-86.6389,0.1346,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,46,28,576.7883,-86.7665,-0.2610,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,46,29,442.2362,-82.5150,-0.2131,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,46,30,377.6477,-82.3878,0.2756,16,0.4000,0.7143,7,9,8,0,0,9,8,0.1111
8,48.0000,46,33,206.0641,-77.5730,0.8727,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,46,34,467.0826,-85.5274,-0.1826,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,46,35,784.6386,-88.0721,0.5155,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,48.0000,46,36,510.9811,-84.4681,-0.2849,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
8,48.0000,46,38,749.7512,-86.7969,-0.1766,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,46,39,682.6885,-87.2771,-0.8216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,46,41,590.7932,-85.7046,-0.8481,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,46,42,512.3998,-85.1382,0.6903,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,46,43,391.0871,-82.8840,-0.5464,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,46,44,311.2375,-81.8666,0.1903,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,46,45,399.2886,-83.0304,-0.5901,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,48.0000,46,48,394.8048,-81.6085,-0.0666,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,47,4,544.5128,-85.9100,-0.5099,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,47,6,368.9492,-81.9330,-0.6140,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,47,8,68.3948,-65.9154,2.3160,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,47,12,755.3546,-87.7908,0.1410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,47,14,342.5634,-80.2531,0.0487,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,47,15,539.2316,-87.2143,0.4384,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,47,17,481.9080,-85.5236,0.1990,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,47,18,436.0993,-83.2125,0.1076,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,47,19,708.0158,-86.4989,-1.0212,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,48.0000,47,20,322.6424,-80.2953,0.7239,16,0.4000,0.5000,6,10,9,0,0,10,9,0.1000
8,48.0000,47,21,753.4642,-88.8435,0.4029,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,48.0000,47,27,647.4686,-87.0255,1.4551,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,47,28,511.4106,-85.0913,-0.2102,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,47,35,331.0430,-80.5240,-0.1134,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,47,40,387.5592,-81.5789,-0.7858,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,48,0,586.8700,-84.1453,0.5985,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,48.0000,48,2,487.3136,-83.4231,-0.0729,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,48,3,689.8385,-85.9323,0.0634,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,48.0000,48,5,296.8706,-79.3815,-0.2346,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,48.0000,48,7,541.6580,-83.7142,0.2900,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
8,48.0000,48,10,509.3166,-84.8180,2.5079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,48,11,399.3344,-81.7437,1.1306,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,48,12,432.7066,-83.9617,1.6384,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,48,16,600.5994,-84.9522,-0.6401,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
8,48.0000,48,19,516.3374,-83.6880,-3.0993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,48,21,459.4268,-82.9698,0.2234,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
8,48.0000,48,23,369.8229,-81.6298,0.0028,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,48,24,255.1269,-78.0393,-0.2817,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
8,48.0000,48,25,425.9312,-82.5640,-0.1815,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,48,29,713.7381,-86.7418,-1.4237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,48,30,645.5334,-86.5525,2.1624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,48,33,577.7196,-83.9549,0.1775,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,48,34,211.5930,-78.5632,1.5930,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,48.0000,48,36,499.5802,-84.4062,-1.1938,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
8,48.0000,48,37,586.7468,-85.0050,0.2090,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,48,38,755.8022,-85.6153,-0.3055,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,48,39,675.7741,-84.1142,0.2542,3,0.0750,1.0000,4,10,9,0,0,10,9,0.1000
8,48.0000,48,41,274.7589,-79.8766,0.5268,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
8,48.0000,48,42,488.1782,-84.1530,1.3721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,48,44,653.8125,-88.0057,-1.5494,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,48,45,778.5671,-86.8219,1.0321,3,0.0750,0.7500,8,4,4,0,0,4,4,0.0000
8,48.0000,48,46,394.8048,-82.5673,-0.5036,11,0.2750,0.8000,10,7,6,0,0,7,6,0.1429
8,52.0000,0,2,891.6402,-86.9226,-0.8997,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,0,3,325.3904,-81.6385,-0.1025,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
8,52.0000,0,5,521.4716,-84.0513,0.3006,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,0,7,720.4897,-87.7524,-0.7771,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,0,29,200.3628,-75.9178,0.5173,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
8,52.0000,0,30,635.7101,-84.7883,-0.7704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,0,36,477.6054,-83.0772,0.1279,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
8,52.0000,0,38,305.3964,-81.7693,1.2027,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
8,52.0000,0,43,797.5522,-86.9003,-1.5311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,0,44,632.5232,-85.8918,-1.9037,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,0,46,571.7120,-82.0841,-0.5229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,0,48,756.1770,-86.6312,-4.6566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,1,4,512.8281,-83.7494,1.2104,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,1,6,912.0540,-88.4781,1.1272,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
