seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,20.0000,33,45,687.6713,-85.1599,0.2335,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,20.0000,33,49,546.6965,-84.9567,-0.7968,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
10,20.0000,34,0,378.8916,-79.6823,-0.2388,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,20.0000,34,1,709.9250,-86.2610,-0.2268,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,34,3,541.5559,-81.3142,-0.8967,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,34,4,919.3264,-89.1418,0.3404,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,20.0000,34,6,667.2299,-86.6451,0.7927,8,0.2000,0.8333,6,5,4,0,0,5,4,0.2000
10,20.0000,34,7,872.8639,-87.7555,0.0193,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,34,8,835.9084,-87.0179,-0.4561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,34,9,772.0902,-88.2477,0.5318,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,20.0000,34,10,468.3109,-82.8176,-0.0771,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,34,11,193.9821,-78.6910,1.5424,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,20.0000,34,12,842.7701,-86.8208,-0.7729,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,20.0000,34,13,812.0906,-86.9218,-0.0316,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,34,14,1000.8549,-87.5489,-0.6208,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,20.0000,34,16,800.0900,-87.4219,-0.6487,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,20.0000,34,17,531.4612,-84.0016,-0.0203,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,20.0000,34,19,743.2362,-84.7917,-1.0333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,34,20,881.1039,-87.4496,-1.9887,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,20.0000,34,23,722.5113,-86.4569,-0.3810,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,34,24,903.5677,-87.8022,0.2406,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,20.0000,34,25,812.2141,-86.4201,-0.4513,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,34,26,625.3502,-84.3398,-0.4130,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,34,28,844.0574,-88.9168,0.0793,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,20.0000,34,29,955.9509,-88.1031,0.2598,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,20.0000,34,30,407.0745,-82.6626,0.1755,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
10,20.0000,34,32,845.7968,-88.3666,0.5091,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,20.0000,34,33,600.1948,-84.5554,0.1544,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,34,38,547.0835,-83.9088,1.2454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,34,40,907.0872,-87.6586,0.6651,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,20.0000,34,41,840.9929,-88.6825,0.3883,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,34,42,616.5979,-86.0077,0.8266,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,20.0000,34,43,564.3325,-83.6376,-1.5006,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,34,44,460.0680,-84.0735,0.2907,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,34,45,1003.9994,-88.4378,0.2273,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,20.0000,34,46,765.6216,-86.3105,-1.9750,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,20.0000,34,47,328.6092,-79.8313,0.3583,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,20.0000,34,48,533.6824,-85.7939,0.9500,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,34,49,506.6874,-83.8386,0.1671,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,35,2,673.1122,-85.1901,1.2695,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,35,7,260.8345,-79.1984,1.2675,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
10,20.0000,35,8,735.9614,-86.5198,-0.5791,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,35,10,852.8608,-87.3789,1.3767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,35,12,467.3901,-82.8981,0.0449,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
10,20.0000,35,19,421.0139,-83.0094,-0.6492,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,20.0000,35,21,866.1703,-87.8435,-0.3288,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,35,22,564.4461,-83.9565,0.8716,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,35,26,558.1313,-83.7777,-0.0850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,35,28,300.6413,-79.5759,0.1243,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
10,20.0000,35,31,398.5335,-82.6193,0.2084,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,35,37,205.7243,-75.1719,0.3932,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,35,38,970.9954,-86.6398,-0.4834,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,20.0000,35,41,724.1959,-86.7350,0.5261,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,20.0000,35,42,555.3071,-85.3357,-0.1326,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,20.0000,35,47,868.1323,-87.3913,1.2533,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,35,48,633.3449,-85.4524,-1.8164,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,36,6,538.2611,-83.4937,0.3519,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,20.0000,36,9,274.3857,-77.5870,-0.4693,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,20.0000,36,16,1026.3675,-87.7872,-0.8342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,36,25,434.5331,-82.4293,0.5847,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,20.0000,36,29,110.8839,-72.1695,1.1562,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,20.0000,36,33,472.0861,-82.0775,-0.1391,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
10,20.0000,36,45,551.9788,-83.8402,-0.5944,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
10,20.0000,36,49,823.1061,-87.6041,-1.0106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,37,2,482.9516,-82.4276,-0.8372,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,20.0000,37,3,740.2457,-87.1769,-0.5147,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,37,5,814.7902,-86.5524,-0.1963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,37,7,355.4012,-78.8121,-0.9102,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,20.0000,37,8,605.6470,-84.6869,0.4034,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,37,10,804.0281,-86.1346,-0.1354,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,37,11,1016.7255,-88.0383,-1.2507,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
10,20.0000,37,12,385.7054,-80.6567,-0.4755,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,20.0000,37,19,392.5998,-80.5466,-0.0037,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,20.0000,37,21,720.1956,-87.3363,0.0534,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,37,22,397.5687,-81.5537,0.5484,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,20.0000,37,23,912.6578,-86.5858,0.1900,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,37,26,518.1666,-83.4784,-1.3566,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,20.0000,37,27,920.7299,-89.3328,1.1759,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,20.0000,37,28,312.8662,-77.4324,-0.8362,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
10,20.0000,37,31,281.6852,-77.5007,-0.1431,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,20.0000,37,32,872.4871,-89.1915,1.2698,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,37,35,205.7243,-74.8207,0.2678,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,20.0000,37,38,886.8863,-86.7365,-0.8325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,37,41,579.7363,-84.4093,-1.0986,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,20.0000,37,42,569.5005,-84.4210,-0.2354,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,37,47,839.6981,-86.2205,0.1992,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,20.0000,37,48,657.2150,-84.7610,-1.2226,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,20.0000,38,0,452.0076,-83.4995,-0.6468,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,38,1,941.3070,-87.6408,0.6409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,38,2,644.7724,-85.7096,-0.4656,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,38,3,325.4219,-78.7006,-0.6620,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
10,20.0000,38,4,420.0916,-80.6367,-0.1648,21,0.5250,0.7778,9,8,6,0,0,8,6,0.2500
10,20.0000,38,5,723.4975,-86.1832,-0.8186,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
10,20.0000,38,7,790.9968,-87.3423,-2.2515,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,20.0000,38,8,535.8399,-83.7508,0.4299,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,38,10,423.2132,-82.1305,-0.1068,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,20.0000,38,11,606.9373,-85.8614,-0.0570,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,38,12,536.0550,-85.1110,0.4447,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,38,13,906.3010,-87.1772,-4.8554,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,20.0000,38,15,678.6574,-86.3355,-0.5810,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
10,20.0000,38,16,954.1183,-88.0363,0.7603,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,20.0000,38,17,575.3879,-84.8950,1.1037,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,20.0000,38,19,561.6438,-83.3937,-0.5844,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,38,20,544.3621,-84.5496,-0.0237,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
10,20.0000,38,21,369.8503,-79.5415,-0.2758,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
10,20.0000,38,22,585.9148,-83.2710,-0.8075,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,38,23,189.9793,-74.8774,-0.0643,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,20.0000,38,24,461.6537,-83.2887,0.6650,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,20.0000,38,26,437.3688,-82.4540,-0.1712,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,38,27,534.1509,-84.2198,-0.3722,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
10,20.0000,38,28,682.2573,-85.9964,-0.6663,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
10,20.0000,38,30,527.2975,-83.6350,1.7826,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,38,31,618.3918,-84.8391,0.4243,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,20.0000,38,32,418.5689,-81.8195,-1.1374,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,20.0000,38,34,547.0835,-83.7332,-0.3375,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,20.0000,38,37,886.8863,-85.9168,-0.7139,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
10,20.0000,38,41,458.7866,-83.7154,-0.5505,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,38,42,612.5882,-84.6791,-2.7220,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,20.0000,38,43,506.7795,-83.7836,0.2779,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,38,44,722.4988,-87.0895,1.9743,6,0.1500,1.0000,2,6,3,0,0,6,3,0.5000
10,20.0000,38,46,553.1110,-84.6846,0.8716,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,20.0000,38,47,338.2343,-79.0258,-0.0537,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,20.0000,38,48,599.7795,-85.6709,-0.9551,9,0.2250,0.6000,5,10,9,0,0,10,9,0.1000
10,20.0000,38,49,846.6577,-87.1670,-0.3114,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,20.0000,39,0,639.8511,-86.4380,0.5654,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,39,1,317.6278,-78.5271,-0.2965,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
10,20.0000,39,13,136.6381,-73.0170,1.0919,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,20.0000,39,14,278.8114,-77.8801,-0.4545,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
10,20.0000,39,16,433.4991,-82.1734,0.2956,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,20.0000,39,17,607.6731,-85.1753,-0.2409,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,39,18,66.1261,-71.9877,3.1415,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,20.0000,39,30,598.3967,-83.5916,-0.8909,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,20.0000,39,40,96.1724,-67.7364,0.1800,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,39,43,550.6018,-85.1357,-0.3618,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,39,44,649.8558,-84.2287,-1.1476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,39,45,810.5306,-86.4508,0.5592,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,39,46,566.9296,-85.5654,-0.4428,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,20.0000,39,49,546.8916,-83.5825,-0.7607,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,40,1,249.9879,-77.5850,-0.2428,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
10,20.0000,40,13,136.0773,-75.1007,2.0936,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
10,20.0000,40,14,221.1206,-74.7374,-0.2286,36,0.9231,0.0000,3,6,3,0,0,6,3,0.5000
10,20.0000,40,16,429.8560,-82.5108,0.7168,18,0.4615,0.8571,7,7,4,0,0,7,4,0.4286
10,20.0000,40,18,158.0378,-76.1379,1.7918,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
10,20.0000,40,30,584.6325,-84.0198,1.0177,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,40,39,96.1724,-68.0896,-0.0243,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
10,20.0000,40,43,566.3170,-84.5417,0.3414,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,40,44,620.7252,-83.7554,-0.3504,4,0.1026,0.7500,8,7,6,0,0,7,6,0.1429
10,20.0000,40,45,724.0197,-85.6799,0.2905,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,40,49,485.1354,-82.9608,0.1523,13,0.3333,1.0000,8,9,7,0,0,9,7,0.2222
10,20.0000,41,2,288.5969,-76.9620,-1.0031,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,20.0000,41,3,309.6437,-81.3944,1.0339,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
10,20.0000,41,4,652.4350,-87.2774,0.4938,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
10,20.0000,41,5,518.4938,-83.0472,-0.6585,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,41,7,634.1685,-84.4599,-0.3225,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,20.0000,41,8,142.8349,-73.6397,1.1999,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
10,20.0000,41,10,431.6008,-82.5886,0.3858,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,20.0000,41,12,410.7034,-83.2531,0.6351,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,41,15,603.2632,-84.5382,-0.0323,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
10,20.0000,41,19,421.2033,-81.5257,-0.1862,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
10,20.0000,41,21,327.4696,-81.0754,0.4685,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
10,20.0000,41,22,308.9421,-78.9586,-0.3447,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,20.0000,41,23,499.2831,-83.8285,0.1176,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,20.0000,41,24,771.2918,-87.9279,-0.2000,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,20.0000,41,26,375.6505,-82.4021,1.4878,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,20.0000,41,27,542.8898,-84.6861,0.5905,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,41,28,522.7218,-83.0163,-0.0536,21,0.5250,0.4000,5,10,9,0,0,10,9,0.1000
10,20.0000,41,31,329.2534,-79.0442,-0.1937,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,20.0000,41,32,295.1846,-79.1692,0.3985,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
10,20.0000,41,34,840.9929,-88.4944,-0.6777,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,41,35,724.1959,-86.2798,0.2896,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,20.0000,41,37,579.7363,-84.5901,-0.7293,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,41,38,458.7866,-82.3684,-0.4553,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,20.0000,41,42,508.7352,-82.9623,0.6943,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,41,43,953.4545,-89.5774,0.2821,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,20.0000,41,47,517.0231,-83.8568,0.3979,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
10,20.0000,41,48,561.7623,-85.2972,0.2726,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,20.0000,42,2,690.6652,-85.7962,-0.9311,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,42,3,375.3573,-81.6989,0.7496,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
10,20.0000,42,7,327.0416,-78.9976,-0.0596,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
10,20.0000,42,8,471.8185,-84.4385,0.6484,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
10,20.0000,42,10,342.0965,-80.2003,0.5960,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
10,20.0000,42,11,481.6490,-81.6446,0.0074,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,42,12,449.1752,-81.5625,0.1590,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,20.0000,42,19,253.8949,-78.6458,0.8541,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
10,20.0000,42,21,714.3904,-87.6212,-0.0371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,42,22,594.6752,-83.9672,0.3776,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,42,23,751.1735,-87.4965,0.1153,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,42,26,237.2369,-76.7029,-0.5717,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
10,20.0000,42,28,326.4087,-80.9830,0.1679,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,42,31,378.1637,-81.8468,1.3666,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,20.0000,42,34,616.5979,-85.2010,5.9129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,42,35,555.3071,-84.7365,0.8264,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,20.0000,42,37,569.5005,-83.7534,0.1892,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,20.0000,42,41,508.7352,-84.3800,0.1465,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,42,47,368.6616,-81.3831,0.8193,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,20.0000,42,48,93.1108,-65.5177,-1.0954,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,20.0000,43,0,243.5084,-76.3357,-0.4325,31,0.7750,0.2000,5,8,6,1,0,9,6,0.3333
10,20.0000,43,1,487.8327,-83.1297,0.1689,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
10,20.0000,43,3,752.4831,-84.6408,2.0989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,43,4,604.6737,-82.9101,0.3346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,43,10,777.3330,-85.4395,-0.4688,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,20.0000,43,11,733.9856,-84.9399,-0.4234,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,43,13,431.3549,-80.6519,0.2268,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
10,20.0000,43,14,720.7261,-86.0358,0.0279,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,43,16,470.9169,-82.2823,-0.1662,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,20.0000,43,17,177.1669,-74.0441,0.5498,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,20.0000,43,18,524.5060,-84.0193,0.1926,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
10,20.0000,43,20,523.9670,-83.0194,-0.4136,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,20.0000,43,24,507.4488,-83.6329,0.6227,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,20.0000,43,27,887.2805,-87.9294,-3.5596,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,20.0000,43,30,182.4285,-70.7318,-1.8469,32,0.8000,0.2857,105,7,4,122,75,129,79,0.3876
10,20.0000,43,34,564.3325,-81.8945,-1.5403,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,43,38,506.7795,-85.0259,2.5596,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,20.0000,43,39,550.6018,-83.3824,-0.5975,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,43,40,566.3170,-84.6535,0.4368,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,20.0000,43,44,379.7531,-79.9866,0.4346,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,43,46,228.7864,-78.3049,1.0053,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
10,20.0000,43,49,479.2448,-83.5329,0.5198,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,20.0000,44,0,399.4038,-81.6635,0.1993,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,20.0000,44,1,406.6142,-81.0511,0.1131,22,0.5500,0.0000,3,9,8,0,0,9,8,0.1111
10,20.0000,44,6,611.6549,-85.5609,0.1267,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,44,9,707.5058,-84.8985,0.7646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,44,11,615.4053,-88.2844,-1.1378,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,44,13,529.0834,-82.4886,-0.8014,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,44,14,666.5367,-84.7993,-0.6493,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,44,16,359.0601,-78.8569,-1.0318,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
10,20.0000,44,17,241.7610,-76.0065,-0.8266,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,20.0000,44,18,660.3365,-85.2163,0.2375,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,20.0000,44,24,867.6287,-88.2917,-0.1320,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,20.0000,44,25,634.3698,-85.1111,-0.6140,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,20.0000,44,29,815.2740,-86.9089,-0.3438,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,44,30,245.2760,-77.9529,-0.1608,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
10,20.0000,44,33,554.6621,-84.9985,-1.4768,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
10,20.0000,44,34,460.0680,-82.9385,0.3097,8,0.2000,0.6667,6,8,6,0,0,8,6,0.2500
10,20.0000,44,39,649.8558,-84.8904,-0.5286,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
10,20.0000,44,40,620.7252,-85.5531,-0.1495,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,44,43,379.7531,-79.7771,0.1000,19,0.4750,0.0000,4,8,7,2,1,10,8,0.2000
