seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,48.0000,25,49,480.1141,-83.2095,0.5560,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
6,48.0000,25,52,728.5095,-85.2423,-0.4887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,26,6,439.4248,-80.4768,-0.4227,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,48.0000,26,7,603.8713,-84.7606,0.0467,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,26,9,446.6857,-82.1076,0.2889,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,26,10,590.3372,-83.4870,-0.5715,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,48.0000,26,13,961.8508,-87.2571,2.4462,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,48.0000,26,16,308.8710,-78.9120,-0.0139,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
6,48.0000,26,19,838.1336,-85.6864,-1.5333,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
6,48.0000,26,20,644.5458,-84.9147,-0.1685,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,26,22,576.3030,-81.5299,-1.4007,11,0.2750,0.2000,5,7,6,0,0,7,6,0.1429
6,48.0000,26,23,353.4371,-79.7617,-0.3668,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
6,48.0000,26,34,801.6491,-86.4030,0.1412,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
6,48.0000,26,35,561.1948,-84.1113,-0.9403,9,0.2250,0.5000,6,5,2,0,0,5,2,0.6000
6,48.0000,26,40,762.2786,-84.4203,-1.0108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,26,41,949.6755,-88.6718,-0.4199,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,48.0000,26,43,148.6809,-64.2807,-2.3336,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,48.0000,26,44,622.3327,-85.4070,-0.2051,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
6,48.0000,26,48,664.3132,-83.9663,0.0699,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,26,51,448.1677,-80.9517,-1.0456,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,48.0000,26,52,847.1527,-86.6896,-1.5259,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,48.0000,27,3,672.9577,-85.3774,-0.5042,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,48.0000,27,8,1033.5876,-87.6679,1.0693,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,48.0000,27,11,798.9942,-87.0230,-0.7832,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,27,12,644.8892,-84.8196,-0.4616,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,48.0000,27,21,679.5071,-85.7390,0.5318,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,48.0000,27,24,537.5786,-83.7853,-0.5208,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,48.0000,27,28,587.3906,-84.9356,0.8607,18,0.4500,0.2000,5,8,5,0,0,8,5,0.3750
6,48.0000,27,29,853.3086,-86.7381,0.3691,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,48.0000,27,30,594.9558,-84.9554,-0.1830,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
6,48.0000,27,31,714.7454,-86.1914,-0.0907,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
6,48.0000,27,35,1016.2825,-88.0060,0.8540,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,27,36,433.9028,-80.7187,-0.5685,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,48.0000,27,37,697.1308,-85.8905,0.0306,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,48.0000,27,41,554.2712,-84.8842,0.0561,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
6,48.0000,27,42,934.6233,-86.8385,-0.0665,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,27,45,339.5193,-78.7637,-0.4679,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,27,53,420.4607,-83.2568,-0.2245,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
6,48.0000,28,3,721.2729,-85.8920,0.3480,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,48.0000,28,9,671.5269,-85.4546,0.1353,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,28,12,1026.8049,-88.0896,0.1753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,28,13,433.0933,-82.3730,0.6327,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,48.0000,28,20,1114.0372,-87.8629,-0.6733,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,28,21,449.8576,-82.5993,0.1107,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,48.0000,28,24,1004.4961,-87.7409,0.2849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,28,26,1075.6878,-88.5225,-0.7414,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,48.0000,28,27,587.3906,-85.9272,0.1271,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,28,30,300.2134,-79.5151,0.4817,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
6,48.0000,28,35,567.3178,-83.4159,-0.9603,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,48.0000,28,36,1006.7470,-87.8012,-0.1101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,28,41,572.6134,-84.8356,0.5803,15,0.3750,0.0000,4,7,6,0,0,7,6,0.1429
6,48.0000,28,44,1211.4847,-87.7198,-1.7790,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,48.0000,28,45,875.4178,-88.1044,-0.8384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,28,53,731.4432,-85.3451,-0.9387,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,29,0,960.2321,-88.4786,0.3673,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,29,1,989.8093,-87.6059,-0.1980,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,48.0000,29,4,658.5520,-85.6287,-0.4795,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
6,48.0000,29,5,809.8789,-86.1234,-0.0085,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,29,8,248.5047,-77.7535,0.4107,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
6,48.0000,29,11,700.5142,-85.9416,0.0499,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
6,48.0000,29,17,803.5161,-86.9265,-0.7270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,29,20,644.7209,-84.3769,0.2524,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
6,48.0000,29,24,501.2498,-82.7727,0.0613,17,0.4250,0.8000,25,6,3,0,0,6,3,0.5000
6,48.0000,29,27,853.3086,-86.5000,-0.1928,8,0.2000,1.0000,8,8,8,52,52,60,60,0.0000
6,48.0000,29,33,735.3552,-85.6372,-0.2462,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,29,36,866.9617,-86.1829,0.1643,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,29,37,221.7823,-75.2136,-0.6957,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,48.0000,29,40,466.2788,-81.8670,-0.0990,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,48.0000,29,41,833.1764,-86.6387,1.8778,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,48.0000,29,42,974.7182,-87.4003,0.1889,6,0.1500,1.0000,6,2,1,0,0,2,1,0.5000
6,48.0000,29,45,898.4284,-86.0041,-0.1789,8,0.2000,1.0000,38,8,8,0,0,8,8,0.0000
6,48.0000,29,46,599.2430,-83.9113,-0.1880,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,48.0000,29,47,463.7941,-82.7014,0.8100,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,48.0000,29,50,762.8417,-86.0030,0.5798,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,48.0000,29,53,476.3072,-81.1849,-0.7455,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,48.0000,30,3,468.3658,-83.3819,-0.4010,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
6,48.0000,30,9,820.2851,-85.0189,-0.5212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,30,12,826.8043,-86.7638,-0.0923,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,30,13,485.6643,-83.7597,0.3462,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,48.0000,30,20,1314.5871,-89.1428,-0.4564,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,48.0000,30,21,379.5922,-80.9199,0.0655,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
6,48.0000,30,24,1001.7515,-88.5917,-0.5278,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,30,27,594.9558,-84.4042,-0.4999,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,30,28,300.2134,-79.4908,0.5524,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,30,35,769.4891,-86.1352,-0.1820,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,30,36,942.4596,-87.0771,-0.7669,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,30,37,1164.3321,-88.6627,-0.9642,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,48.0000,30,41,566.5754,-83.6350,-1.0252,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
6,48.0000,30,43,1372.0043,-88.7399,-0.4000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,30,45,787.8706,-86.3557,-0.4043,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,30,53,818.8151,-86.2736,-0.2677,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,31,11,462.7431,-82.2283,0.7278,27,0.6750,1.0000,8,7,3,0,0,7,3,0.5714
6,48.0000,31,12,719.3287,-85.7943,0.1310,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,31,24,670.7283,-84.0308,0.8144,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,31,27,714.7454,-85.2769,0.4565,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,31,33,1001.2671,-87.4495,-0.5606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,31,36,355.6716,-81.1644,0.5024,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
6,48.0000,31,42,311.6917,-78.5033,0.1379,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,31,45,511.9888,-83.9647,-0.2239,15,0.3750,0.0000,4,7,6,0,0,7,6,0.1429
6,48.0000,32,1,328.2592,-80.0933,0.4349,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
6,48.0000,32,4,663.0812,-85.3251,0.3589,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
6,48.0000,32,11,1045.8611,-87.4391,-1.0890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,32,14,645.2610,-85.9546,-0.1206,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,48.0000,32,33,446.6323,-81.1200,0.3233,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
6,48.0000,32,42,1013.0816,-86.4876,0.0169,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,32,46,781.2629,-86.2479,1.6704,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,33,1,378.1694,-81.8048,0.6563,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,48.0000,33,4,382.5893,-81.4507,0.2488,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
6,48.0000,33,5,1174.4313,-88.7890,-0.0135,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,33,8,737.6916,-84.9308,-0.2518,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,33,11,699.5772,-86.2066,-0.3263,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,48.0000,33,14,633.3163,-85.0865,0.0162,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
6,48.0000,33,17,867.7987,-87.1207,0.3678,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,33,20,1320.5976,-89.2585,0.1277,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,48.0000,33,24,914.6405,-86.3996,0.0558,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,33,29,735.3552,-86.5379,-0.7432,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,33,31,1001.2671,-88.1103,0.8450,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,48.0000,33,32,446.6323,-83.0614,-0.2310,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,48.0000,33,36,1099.1241,-88.9141,0.1253,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
6,48.0000,33,37,814.8136,-85.7205,0.1087,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,33,38,953.2388,-87.7134,-0.2859,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,48.0000,33,42,758.3575,-86.3435,-0.6691,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,33,45,1224.4644,-88.7267,-0.3525,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,48.0000,33,46,474.7285,-82.6719,0.4734,29,0.7250,0.8889,9,4,1,0,0,4,1,0.7500
6,48.0000,33,47,855.1336,-87.3299,0.0980,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,34,7,250.6344,-76.3614,-0.0658,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,48.0000,34,9,1073.7848,-88.0099,-4.5054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,34,10,872.1193,-86.6863,0.8924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,34,13,1215.8448,-88.8103,-0.1877,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,48.0000,34,16,694.4633,-84.6767,-0.3599,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
6,48.0000,34,23,843.0860,-86.5742,-4.6204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,34,26,801.6491,-86.9824,1.1377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,34,35,962.4473,-87.1869,0.2729,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,34,44,303.4221,-79.5410,0.4856,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,48.0000,35,6,889.3640,-87.7866,0.4940,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,35,7,887.3788,-87.2840,-0.3826,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,48.0000,35,9,306.9249,-79.9075,-0.1174,31,0.7750,0.7143,7,7,3,0,0,7,3,0.5714
6,48.0000,35,13,444.0535,-82.8893,0.6159,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
6,48.0000,35,16,641.5014,-84.9069,0.3317,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,35,20,866.3249,-87.1800,-0.8301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,35,21,609.3401,-84.2562,0.1212,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,48.0000,35,23,911.3412,-87.2928,-0.8914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,35,26,561.1948,-84.8087,-0.4629,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,48.0000,35,28,567.3178,-83.8777,-0.4940,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,48.0000,35,30,769.4891,-86.0559,0.4564,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,48.0000,35,34,962.4473,-86.6969,0.9063,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,35,41,705.9439,-85.2344,0.6576,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,35,43,700.5351,-84.8541,0.0004,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,48.0000,35,44,672.8021,-84.8653,-0.1384,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,48.0000,36,3,839.9754,-86.5500,0.4709,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,36,8,1077.0272,-88.2354,1.6441,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,48.0000,36,11,458.0341,-82.7857,-0.3278,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,36,12,500.6866,-82.9528,-0.3277,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,48.0000,36,24,423.4576,-80.7694,-0.0424,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,48.0000,36,27,433.9028,-81.2225,-0.6843,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,48.0000,36,28,1006.7470,-87.6216,1.2620,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,48.0000,36,29,866.9617,-87.2159,-1.6226,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,36,30,942.4596,-87.4130,-0.2205,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,36,31,355.6716,-81.2010,0.8831,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,48.0000,36,33,1099.1241,-88.5058,0.6279,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,36,37,772.9994,-85.4723,-0.0155,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,36,41,800.7527,-86.1343,0.7646,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,36,42,603.1077,-85.9975,-0.3703,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,48.0000,36,45,165.1287,-70.3481,-1.4046,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,36,53,609.9634,-84.7991,0.2659,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,48.0000,37,0,1076.0753,-88.1595,-0.7218,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,48.0000,37,1,1122.8673,-86.5319,-0.5038,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,48.0000,37,4,774.2443,-86.9361,0.6264,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,37,5,935.5519,-87.7105,-0.5387,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,37,6,1152.6831,-88.3795,0.4051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,37,8,338.5788,-79.5607,0.0992,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,37,9,971.6650,-89.0638,0.3622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,37,11,705.5401,-86.1295,0.6338,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,48.0000,37,17,1000.5539,-87.3544,0.5441,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,48.0000,37,19,1342.7128,-89.3381,-0.5891,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,48.0000,37,20,661.0176,-84.3712,-0.9826,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,37,21,1044.9211,-88.1797,0.0152,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,48.0000,37,22,1108.6017,-88.5741,-0.0722,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,48.0000,37,24,484.5460,-83.5964,0.3515,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
6,48.0000,37,26,1191.6469,-88.7129,0.3965,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,48.0000,37,27,697.1308,-85.4200,0.3563,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,37,28,1034.5865,-88.1830,-0.6591,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,48.0000,37,29,221.7823,-75.2664,-0.2451,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,48.0000,37,30,1164.3321,-88.9052,0.3074,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,48.0000,37,31,916.5134,-87.7262,0.9884,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
6,48.0000,37,33,814.8136,-87.3853,0.3222,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,37,36,772.9994,-87.8325,0.8459,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,37,40,484.9708,-82.5252,-0.3217,17,0.4250,0.5000,4,8,7,0,0,8,7,0.1250
6,48.0000,37,41,780.9019,-85.2722,-0.2919,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,37,42,909.2533,-87.1866,0.8338,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,48.0000,37,43,1191.1880,-89.2825,0.4135,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,48.0000,37,45,800.5828,-88.0587,0.3969,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,37,46,707.2446,-85.0926,-0.3676,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,37,47,649.7613,-84.2674,0.4578,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,37,48,1155.6983,-88.7262,0.4424,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,48.0000,37,50,865.7125,-87.3104,0.6816,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,37,51,1060.4966,-88.2746,-1.1352,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
6,48.0000,37,53,362.6651,-79.5326,-0.6885,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,48.0000,38,0,733.0050,-85.0252,0.0468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,38,1,850.1759,-85.8048,0.8148,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,38,2,948.5019,-87.2709,0.5188,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,38,4,647.6880,-85.9478,1.0631,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,48.0000,38,5,684.5244,-85.6605,-0.3525,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
6,48.0000,38,8,903.6232,-86.7957,-1.3536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,38,14,464.4912,-81.3283,0.5574,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,48.0000,38,17,254.2183,-77.3434,0.1196,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,48.0000,38,18,1023.6940,-87.4745,-0.8643,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,38,25,891.9211,-86.0544,0.1448,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,38,39,1036.6424,-87.4264,0.0609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,38,40,1177.1072,-89.2947,0.0664,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,48.0000,38,46,653.6380,-85.1011,0.4541,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,48.0000,38,47,639.8555,-84.4934,0.1599,12,0.3000,0.8750,8,5,4,8,8,13,12,0.0769
6,48.0000,38,49,553.7610,-84.2416,-0.6183,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,48.0000,38,50,778.9913,-86.3289,0.3218,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,39,0,568.5333,-84.1370,1.2368,10,0.2564,0.9333,15,7,6,0,0,7,6,0.1429
6,48.0000,39,2,571.8846,-82.3593,-0.4434,31,0.7949,0.6667,6,7,6,0,0,7,6,0.1429
6,48.0000,39,5,677.4265,-87.6391,-0.5179,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,39,10,989.5085,-88.3088,0.8638,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,48.0000,39,15,257.6532,-77.6336,0.0972,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,39,18,777.8442,-85.6433,-0.2894,18,0.4615,0.4000,5,10,9,0,0,10,9,0.1000
6,48.0000,39,19,511.7627,-83.6195,0.3722,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
6,48.0000,39,22,778.0156,-86.1599,-0.6305,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,39,25,312.5106,-77.7884,-0.3894,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
6,48.0000,39,38,1036.6424,-89.5742,0.2557,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,39,48,751.4954,-86.9952,-1.0324,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
6,48.0000,39,49,746.8225,-85.2887,0.5251,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
6,48.0000,39,50,745.3825,-87.2090,0.7481,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,39,51,926.6684,-87.5032,-0.0109,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,39,52,580.4644,-84.7437,-0.3741,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,40,0,792.6735,-86.4552,0.2357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,40,4,983.9606,-88.2787,0.5110,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
6,48.0000,40,5,672.0530,-85.9771,-0.5238,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,40,6,678.1339,-84.0539,-0.5326,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
6,48.0000,40,8,450.7309,-84.7927,-0.2699,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
6,48.0000,40,9,694.0112,-86.2613,-0.1024,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,40,15,1103.3763,-88.8605,-0.5926,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,40,16,884.4454,-88.1182,0.3614,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
