seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,40.0000,20,18,228.1993,-79.9302,-0.4453,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,40.0000,20,28,388.7684,-85.6325,-0.2368,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,40.0000,20,32,660.4487,-88.4583,-0.5535,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,20,38,35.6813,-69.7205,1.4935,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,20,40,417.9620,-86.6367,-1.0173,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
9,40.0000,20,45,420.3146,-87.0247,-0.3187,10,0.2500,0.8571,49,7,5,6,4,13,9,0.3077
9,40.0000,21,6,539.4726,-87.1337,1.5434,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,21,7,446.2194,-84.8044,-0.3980,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,21,10,419.3046,-86.4249,0.4751,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
9,40.0000,21,11,319.5082,-84.3733,0.0127,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,40.0000,21,15,350.7968,-86.4290,0.0418,9,0.2250,0.6667,6,5,1,0,0,5,1,0.8000
9,40.0000,21,19,430.9237,-86.3241,-0.0486,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
9,40.0000,21,26,376.1532,-86.5644,0.4153,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
9,40.0000,21,34,551.6808,-87.6158,-0.5643,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,21,39,608.5616,-87.9366,-0.4138,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,21,40,569.7958,-88.6820,0.1434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,21,45,603.5944,-87.3446,0.4399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,21,46,300.8963,-83.3176,-0.5263,26,0.6500,0.5714,7,9,6,4,4,13,10,0.2308
9,40.0000,21,47,290.1489,-83.4348,-0.3807,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,21,53,407.6836,-85.0302,0.0879,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,22,2,708.9792,-88.5289,1.9587,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
9,40.0000,22,4,285.4028,-83.6166,0.9886,25,0.6410,0.2000,5,6,2,0,0,6,2,0.6667
9,40.0000,22,5,574.9147,-88.0121,0.3072,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,22,7,655.8646,-87.4219,-0.1106,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,22,11,663.9543,-87.7553,-0.7976,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
9,40.0000,22,16,147.1498,-77.1648,0.1138,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,22,30,511.6234,-88.0332,0.0879,12,0.3077,1.0000,8,9,7,0,0,9,7,0.2222
9,40.0000,22,33,586.6356,-89.0659,0.0807,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,22,35,618.6656,-88.4340,0.4617,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,22,37,267.4071,-85.9388,0.2774,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
9,40.0000,22,39,418.7569,-86.4302,-0.3038,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
9,40.0000,22,46,662.2377,-87.1465,-0.5963,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,22,51,613.4062,-88.5283,-0.3273,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,22,53,442.5576,-83.8925,-1.2957,19,0.4872,0.8571,7,8,8,3,2,11,10,0.0909
9,40.0000,23,2,713.8223,-87.1814,-0.9282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,23,4,491.7292,-86.8192,0.1837,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,23,5,678.0973,-88.3856,0.0874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,23,12,422.6902,-87.1947,-0.1335,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,40.0000,23,16,713.2604,-89.2833,-0.0386,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,23,17,304.0762,-84.3250,-0.3166,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,23,31,392.2547,-86.2830,-0.5324,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,40.0000,23,33,246.5186,-81.9186,0.0042,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,40.0000,23,35,346.7341,-85.4162,0.5980,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,23,39,718.3788,-89.2101,0.2058,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,23,41,397.8711,-84.2921,-0.7000,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,23,42,526.0206,-87.7635,-0.5809,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,23,44,290.4808,-82.3517,-1.0450,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,23,49,561.7071,-87.3207,-0.1947,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,23,50,201.2139,-80.4814,0.3983,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,23,51,376.6159,-86.0116,-0.2338,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
9,40.0000,24,0,503.7933,-87.1959,-0.1154,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,24,3,466.8365,-86.8486,-0.8262,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
9,40.0000,24,10,563.7852,-87.8999,-0.3155,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,40.0000,24,13,211.4300,-81.8971,0.3056,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,40.0000,24,14,99.0055,-73.4366,0.3268,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,24,15,540.5205,-88.0370,0.2628,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,25,495.9747,-88.0061,0.0722,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,40.0000,24,26,569.8885,-87.6083,-0.3308,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,27,290.9392,-83.3927,-0.0933,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
9,40.0000,24,28,540.1697,-87.2897,-0.0331,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,29,564.9423,-88.0475,-0.2952,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,24,32,339.3224,-85.2346,0.3411,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,24,34,389.6671,-86.9303,0.2231,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
9,40.0000,24,36,588.3272,-87.4026,-0.8832,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,24,40,581.1067,-89.0357,0.0548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,43,522.2165,-86.2768,-0.4477,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,47,705.8990,-89.6094,-0.1859,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,40.0000,24,48,641.9528,-88.0528,0.8638,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,25,0,320.8956,-84.3803,0.3352,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,40.0000,25,3,642.4338,-88.4649,-0.9860,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,25,10,467.9591,-86.9607,0.6248,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,40.0000,25,13,399.1014,-85.8061,0.0240,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,25,14,413.3167,-87.3601,0.6048,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,25,15,637.6537,-89.1106,0.2777,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,25,24,495.9747,-87.0400,0.0772,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,25,26,451.4083,-87.2038,0.0209,14,0.3500,0.8750,8,6,3,7,6,13,9,0.3077
9,40.0000,25,28,718.0010,-89.0130,0.0967,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,25,29,329.7317,-83.9584,0.2642,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,40.0000,25,32,644.8904,-88.6185,0.7704,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,25,34,621.7215,-88.9215,-0.0486,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,25,36,371.1895,-84.4492,-0.0268,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
9,40.0000,25,43,528.6821,-86.7644,-1.1866,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,25,47,589.6421,-88.6703,0.0978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,3,664.4492,-88.0623,0.3127,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,26,10,160.9069,-77.9910,0.6195,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,26,11,618.5683,-88.3398,-0.2420,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,26,13,643.6106,-88.0873,0.2891,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,14,533.7941,-86.9819,0.0535,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,26,15,257.7855,-81.8516,-0.1336,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,26,18,703.3329,-89.0881,-0.2918,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,26,19,549.3391,-87.9100,0.2650,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,21,376.1532,-84.5037,0.2708,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
9,40.0000,26,24,569.8885,-87.9635,0.3425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,25,451.4083,-87.3506,-0.2190,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
9,40.0000,26,27,439.6630,-87.3037,-0.1986,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,26,28,532.1624,-86.5945,-0.7375,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,26,29,739.2655,-89.7140,0.0424,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,26,32,653.4684,-88.0899,0.2226,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,26,34,380.8767,-85.1398,-0.1445,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,26,38,773.1044,-88.7994,-1.1671,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,26,40,556.7902,-87.9590,0.0899,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,26,43,444.8281,-86.9974,-0.0453,18,0.4500,0.8750,8,6,3,4,4,10,7,0.3000
9,40.0000,26,46,591.6603,-87.3334,-1.3827,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,26,47,190.4754,-82.4170,0.6823,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
9,40.0000,27,3,508.9366,-87.9108,-0.1699,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,27,10,439.3066,-85.7179,-0.0174,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
9,40.0000,27,13,485.5762,-88.0872,0.1234,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,27,14,332.4926,-84.2383,-0.0946,25,0.6410,0.0000,4,7,4,0,0,7,4,0.4286
9,40.0000,27,15,298.9940,-82.4079,-0.1034,23,0.5897,0.4000,5,7,3,0,0,7,3,0.5714
9,40.0000,27,18,478.0655,-88.5511,-1.0209,5,0.1282,1.0000,6,7,4,0,0,7,4,0.4286
9,40.0000,27,19,448.5674,-87.1200,0.8052,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
9,40.0000,27,21,639.3530,-88.9670,0.3228,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
9,40.0000,27,24,290.9392,-82.9949,-0.2070,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
9,40.0000,27,25,612.3219,-88.3968,-0.6561,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
9,40.0000,27,26,439.6630,-85.2735,-0.6270,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,27,28,403.5650,-85.5021,0.6409,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,27,32,393.2394,-85.6446,0.2458,19,0.4872,0.3750,8,8,5,0,0,8,5,0.3750
9,40.0000,27,34,157.5988,-80.6178,0.4969,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,27,40,310.5712,-85.9034,0.2773,18,0.4615,1.0000,8,7,4,0,0,7,4,0.4286
9,40.0000,27,43,487.4776,-85.4855,-0.8486,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
9,40.0000,27,45,763.9270,-88.6229,-0.6385,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
9,40.0000,27,47,543.1383,-87.6036,0.3509,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,28,3,300.4090,-83.1050,-0.4900,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,28,8,610.4865,-88.0980,-0.3162,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,28,9,580.5242,-87.6693,0.2342,14,0.3415,0.8000,5,10,10,0,0,10,10,0.0000
9,40.0000,28,10,406.5820,-85.9343,-0.0248,28,0.6829,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,28,13,668.5071,-89.1030,-0.3317,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,28,14,521.4772,-86.9289,0.0255,18,0.4390,0.6667,6,10,10,0,0,10,10,0.0000
9,40.0000,28,15,484.6948,-87.1022,-0.2148,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,28,18,300.9274,-85.6153,1.0777,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
9,40.0000,28,19,475.2224,-86.9444,1.3967,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,28,20,388.7684,-85.9055,-0.0706,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
9,40.0000,28,24,540.1697,-88.5193,-0.5067,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,28,26,532.1624,-86.6450,0.0411,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,28,27,403.5650,-86.6743,-0.2238,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
9,40.0000,28,32,320.5129,-81.1729,-1.9704,32,0.7805,0.4000,5,8,8,0,0,8,8,0.0000
9,40.0000,28,34,510.4818,-87.1577,0.8451,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,28,38,363.5861,-85.6215,-0.1298,27,0.6585,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,28,40,349.5974,-86.2294,0.6593,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
9,40.0000,28,43,821.1988,-88.9928,-0.1794,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,28,45,672.6806,-87.8059,0.2142,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,28,48,579.6976,-87.1470,0.1538,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,29,0,178.6470,-77.8842,-0.0112,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,29,3,612.1435,-88.0033,0.2874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,29,13,384.5585,-84.8755,-0.5696,22,0.5500,0.4000,5,8,5,0,0,8,5,0.3750
9,40.0000,29,14,474.6267,-87.7373,0.5329,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,29,24,564.9423,-86.5284,-0.7346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,29,25,329.7317,-84.2820,-0.3002,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,40.0000,29,36,107.1575,-70.3653,-0.5566,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,30,4,508.0109,-88.1080,0.1920,10,0.2500,0.9683,63,7,5,8,6,15,11,0.2667
9,40.0000,30,5,170.2263,-81.5600,1.7391,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,30,16,366.8318,-86.1911,-0.1344,15,0.3750,0.7778,54,5,2,0,0,5,2,0.6000
9,40.0000,30,22,511.6234,-87.5983,0.3203,9,0.2250,1.0000,8,8,6,5,4,13,10,0.2308
9,40.0000,30,37,272.1670,-82.5226,0.1062,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,40.0000,30,39,702.5415,-89.2455,-0.2895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,30,49,313.1115,-85.1015,0.8191,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,30,50,632.1946,-88.4790,-0.5552,7,0.1750,1.0000,18,8,8,0,0,8,8,0.0000
9,40.0000,30,51,513.7614,-87.5923,-0.2860,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,31,12,127.9402,-72.7162,-0.9417,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,31,17,369.7466,-83.0470,-0.5310,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,40.0000,31,23,392.2547,-84.6849,0.7924,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,40.0000,31,33,633.9432,-87.2043,-0.5081,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,31,35,617.3531,-87.2953,-1.3548,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,31,41,593.4904,-88.2447,0.3437,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,31,42,574.8804,-86.9917,0.1631,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,31,44,274.4664,-84.6107,0.2307,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,40.0000,31,50,432.1655,-86.7500,-0.5659,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,32,3,168.0028,-80.8507,1.0060,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
9,40.0000,32,8,456.1952,-87.3312,0.2740,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
9,40.0000,32,9,538.6820,-87.8464,-0.7753,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,32,10,561.9988,-87.7201,-0.5184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,32,13,437.6881,-87.5171,0.6818,11,0.2750,0.8333,6,5,2,0,0,5,2,0.6000
9,40.0000,32,14,324.6454,-84.7745,-0.3940,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,40.0000,32,15,623.6427,-87.0500,-0.2376,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
9,40.0000,32,18,511.5401,-86.7615,-0.3622,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,32,20,660.4487,-87.8830,0.0105,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,32,24,339.3224,-84.8768,0.7938,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
9,40.0000,32,26,653.4684,-88.6500,-0.3214,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,40.0000,32,27,393.2394,-85.3283,-0.1840,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,40.0000,32,28,320.5129,-81.6012,-1.7387,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,32,34,544.4783,-87.4912,-0.0932,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,32,36,702.6258,-87.7103,-1.6578,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,40.0000,32,38,642.4060,-86.8288,-1.2853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,32,40,518.8842,-87.5809,-0.6173,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,32,48,362.9255,-84.9109,-0.4429,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,40.0000,33,2,713.0558,-89.3381,-0.2280,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,33,4,319.7941,-83.9089,-0.4895,28,0.7000,0.6667,6,4,2,0,0,4,2,0.5000
9,40.0000,33,5,648.7786,-88.9234,-1.3609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,33,12,659.1025,-88.6842,1.4759,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,33,16,548.8289,-88.2259,0.1166,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,33,17,451.6853,-86.1061,-0.1243,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,33,22,586.6356,-89.1214,0.0260,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,33,23,246.5186,-82.3110,-0.0171,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,40.0000,33,30,672.9371,-89.3435,-0.1716,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,33,31,633.9432,-87.8608,-0.9461,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,33,35,305.2396,-82.6643,-0.6854,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
9,40.0000,33,37,646.7373,-88.1391,1.0454,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,33,39,631.4787,-87.6951,0.0792,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,33,41,464.8273,-86.7337,-0.6975,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,33,42,598.3550,-87.7482,-0.4755,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,33,44,515.9552,-87.7399,-0.2071,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,33,49,587.6187,-88.3417,0.7079,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,33,50,356.5885,-85.2600,-0.3969,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
9,40.0000,33,51,271.5009,-84.9478,1.0279,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,40.0000,33,53,756.3515,-88.5452,0.1932,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,34,3,646.5825,-89.4769,0.1453,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,34,10,434.1244,-85.8748,0.3757,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,34,13,563.4188,-88.3959,3.6039,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,34,14,426.7913,-85.5743,0.1439,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,34,15,202.8282,-79.5690,-0.3229,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
9,40.0000,34,19,423.5607,-85.2010,0.0396,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,34,24,389.6671,-86.6671,0.9698,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,34,25,621.7215,-88.6476,1.4058,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,34,26,380.8767,-84.6122,0.1715,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,34,27,157.5988,-80.4271,0.9783,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,34,28,510.4818,-88.5539,0.9141,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,34,32,544.4783,-88.1623,-0.3883,6,0.1538,1.0000,10,6,4,0,0,6,4,0.3333
9,40.0000,34,40,354.1542,-85.3079,0.4121,16,0.4103,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,34,43,376.0615,-83.5077,-0.7911,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,34,46,592.6829,-87.6860,0.2310,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,34,47,434.4661,-85.8751,0.0669,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,35,1,513.2662,-87.4373,0.2513,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
9,40.0000,35,2,444.9447,-86.7446,0.2515,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,35,4,364.2226,-85.8680,-0.2666,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
9,40.0000,35,5,748.8760,-88.7900,1.2224,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,40.0000,35,7,600.5503,-88.1906,-0.4453,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,35,12,592.5865,-88.3799,-0.3297,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,35,16,616.6601,-89.1693,0.3502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,35,17,282.5213,-82.7656,-0.2028,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,40.0000,35,22,618.6656,-88.9452,0.8827,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,35,23,346.7341,-85.0612,0.1586,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,40.0000,35,31,617.3531,-87.9445,-0.5415,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,40.0000,35,33,305.2396,-81.9754,-0.9939,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,40.0000,35,39,463.4359,-86.7993,0.7666,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,35,41,716.1715,-88.4006,-0.0341,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,35,42,327.7756,-83.7392,-0.3285,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,40.0000,35,44,614.6648,-87.9401,-0.2362,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
