seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,68.0000,4,2,298.9547,-85.5102,0.3093,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,68.0000,4,11,411.2292,-87.6942,0.1613,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
3,68.0000,4,12,362.2781,-85.8347,-0.5477,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,68.0000,4,16,561.8201,-89.0863,0.9736,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,4,25,523.6645,-87.7136,-0.1497,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,5,16,445.9025,-86.9526,-0.1072,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
3,68.0000,6,8,403.9503,-86.8950,0.0849,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
3,68.0000,7,15,551.3849,-88.0268,-0.7362,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,68.0000,7,18,597.1137,-88.7231,-0.2692,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,68.0000,7,20,678.2387,-88.9177,-0.5629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,8,6,403.9503,-87.0011,0.3967,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,68.0000,9,13,451.4575,-87.8523,-0.3074,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,68.0000,9,16,463.8618,-88.0794,-0.0369,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
3,68.0000,9,19,579.9844,-87.8668,-1.2392,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,9,27,369.8023,-86.2322,-0.5166,27,0.6750,0.8571,7,7,3,0,0,7,3,0.5714
3,68.0000,10,24,394.3674,-87.8358,0.1094,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
3,68.0000,10,26,216.0587,-83.2026,0.6613,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,11,0,103.8396,-78.8774,1.2189,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,11,2,469.7944,-87.8099,0.2428,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,11,4,411.2292,-87.3697,0.1434,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,68.0000,11,12,169.8844,-82.3531,0.6292,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,11,25,291.0451,-85.5021,-0.1173,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,12,0,127.2489,-78.1933,0.4056,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,12,2,323.7992,-85.9539,-0.2123,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
3,68.0000,12,4,362.2781,-86.5396,-0.1732,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,68.0000,12,11,169.8844,-82.0418,1.1138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,12,25,375.0951,-85.8261,-0.3747,36,0.9000,0.5000,6,4,2,0,0,4,2,0.5000
3,68.0000,13,9,451.4575,-87.5938,0.1753,22,0.5500,0.4286,7,8,6,0,0,8,6,0.2500
3,68.0000,13,19,137.2512,-74.2953,-1.6942,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,13,21,691.0262,-89.1021,0.1885,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,13,26,728.7685,-88.9100,-1.1940,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,68.0000,13,27,211.1436,-80.9570,-0.1439,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,14,18,338.7873,-84.6652,-1.0756,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
3,68.0000,15,1,192.8116,-83.9324,1.2043,37,0.9250,0.0000,4,4,0,28,0,32,0,1.0000
3,68.0000,15,7,551.3849,-88.0777,-0.2564,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
3,68.0000,15,18,424.2692,-87.9999,0.4045,19,0.4750,0.6870,131,7,5,120,80,127,85,0.3307
3,68.0000,15,20,597.8150,-89.4494,-0.0546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,15,23,535.3422,-88.9657,-0.3016,8,0.2000,0.9247,146,8,8,85,80,93,88,0.0538
3,68.0000,16,2,566.3547,-88.7633,0.0887,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,16,4,561.8201,-87.8097,1.2985,4,0.1000,0.7500,4,7,5,0,0,7,5,0.2857
3,68.0000,16,5,445.9025,-87.9142,-0.0715,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,68.0000,16,9,463.8618,-87.4746,0.1833,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,68.0000,16,27,626.2660,-89.3214,-0.2062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,17,3,529.7463,-88.8119,0.1693,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,68.0000,17,20,665.8338,-89.3267,-1.8485,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,17,23,518.7103,-88.4531,-0.2525,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,18,1,575.0803,-88.5629,-0.3536,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,18,7,597.1137,-89.4111,0.0132,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,18,14,338.7873,-85.2501,-1.0197,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
3,68.0000,18,15,424.2692,-87.2628,-0.7535,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,68.0000,19,9,579.9844,-88.1048,-0.1449,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
3,68.0000,19,13,137.2512,-74.0542,-1.5997,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,19,21,570.3545,-89.0101,-0.0498,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,68.0000,19,24,643.2169,-89.0108,-0.2500,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,68.0000,19,26,671.9384,-88.4888,-0.0654,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
3,68.0000,19,27,275.5551,-80.1207,-2.8354,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,68.0000,20,1,617.5751,-88.9202,-0.4465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,20,3,386.0175,-86.6205,-0.4348,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,68.0000,20,7,678.2387,-89.1476,-0.1175,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,20,15,597.8150,-88.7431,0.1249,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,20,17,665.8338,-88.9110,-0.7951,3,0.0750,1.0000,32,8,8,30,30,38,38,0.0000
3,68.0000,20,21,599.5200,-88.0442,-0.4558,3,0.0750,0.7778,9,7,6,0,0,7,6,0.1429
3,68.0000,20,22,348.6406,-86.6484,0.0654,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,68.0000,20,23,333.6448,-85.7117,-0.2032,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,68.0000,21,3,413.9433,-88.1214,0.4302,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
3,68.0000,21,13,691.0262,-89.0626,4.4679,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,68.0000,21,19,570.3545,-88.9768,0.1693,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,20,599.5200,-89.0370,0.6190,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,68.0000,21,22,332.0041,-86.7317,0.4565,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,21,24,472.3147,-87.3257,-0.3814,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,68.0000,22,3,126.1206,-73.4464,-1.4823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,22,17,646.4546,-89.1323,-0.3179,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,68.0000,22,20,348.6406,-86.6248,0.0126,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
3,68.0000,22,21,332.0041,-87.3016,0.0015,26,0.6500,0.4000,5,7,2,0,0,7,2,0.7143
3,68.0000,22,23,562.3472,-89.2996,-0.1245,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,23,1,469.8290,-87.2088,-0.1124,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
3,68.0000,23,3,532.1463,-89.0142,-0.2612,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,68.0000,23,15,535.3422,-89.0667,0.4866,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,68.0000,23,17,518.7103,-88.1975,0.5656,14,0.3500,0.8621,29,6,6,0,0,6,6,0.0000
3,68.0000,23,20,333.6448,-86.2420,-0.1781,31,0.7750,0.3600,25,5,2,43,23,48,25,0.4792
3,68.0000,23,22,562.3472,-88.8061,2.0760,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,24,10,394.3674,-87.2229,0.6648,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,68.0000,24,21,472.3147,-87.4629,-0.1610,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
3,68.0000,24,26,587.7092,-88.8026,0.4739,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,25,0,291.9611,-84.4382,-0.6438,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,68.0000,25,2,639.2591,-88.3739,0.2453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,25,4,523.6645,-87.2409,-0.5407,19,0.4750,0.4000,5,3,2,0,0,3,2,0.3333
3,68.0000,25,11,291.0451,-86.0020,-0.2718,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,25,12,375.0951,-86.3241,-0.2441,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,68.0000,26,10,216.0587,-83.0746,0.3480,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,26,24,587.7092,-88.2411,0.8348,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,68.0000,27,9,369.8023,-87.0517,-0.0591,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,68.0000,27,13,211.1436,-80.1951,-0.3572,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,27,19,275.5551,-80.5608,-2.4688,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,0,2,393.2761,-87.5156,0.0317,23,0.5750,0.6667,9,7,4,0,0,7,4,0.4286
3,72.0000,0,4,481.6196,-87.7462,-0.0418,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,0,11,115.8505,-74.5551,-0.0811,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,0,12,112.6201,-76.5204,0.2135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,0,25,374.4517,-86.0251,-0.0211,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,72.0000,1,15,63.7102,-76.7087,2.2588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,1,18,451.4712,-87.8735,0.4360,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,72.0000,1,20,637.6890,-89.4520,0.0104,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,1,23,566.1555,-89.3091,-0.0739,13,0.3250,0.9355,62,8,8,73,72,81,80,0.0123
3,72.0000,2,0,393.2761,-86.8475,0.2402,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,72.0000,2,4,362.3480,-85.8437,-0.8280,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,72.0000,2,11,444.5132,-87.8469,-0.0231,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,72.0000,2,12,283.4357,-85.4913,0.0688,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,2,16,563.3892,-88.6655,0.2062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,2,25,729.4225,-89.2832,-0.1368,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,72.0000,3,17,450.8150,-88.5074,0.0825,11,0.2750,0.8571,7,7,6,6,3,13,9,0.3077
3,72.0000,3,20,495.8002,-88.2235,-0.3509,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,3,21,391.0201,-86.8491,0.1047,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
3,72.0000,3,22,268.9166,-81.6945,-1.7451,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,72.0000,3,23,485.7601,-88.0794,-0.2046,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,4,0,481.6196,-87.8505,0.3382,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,72.0000,4,2,362.3480,-85.5924,-0.6105,40,1.0000,0.3333,6,6,3,0,0,6,3,0.5000
3,72.0000,4,11,441.3000,-87.3702,0.1844,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
3,72.0000,4,12,424.5401,-87.3298,-0.1539,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,4,16,412.5205,-88.1255,-0.0004,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
3,72.0000,5,16,547.5835,-87.6589,-0.4376,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
3,72.0000,6,8,401.9450,-87.6899,-0.1560,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,72.0000,7,18,629.5475,-89.0913,-0.0098,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,7,25,545.2702,-88.8739,0.0330,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,8,6,401.9450,-87.4738,0.1692,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
3,72.0000,9,13,486.8300,-87.9101,0.0804,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,9,16,473.7945,-88.1044,-0.0615,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
3,72.0000,9,27,387.4878,-87.4593,-0.1459,28,0.7179,0.4286,7,7,3,0,0,7,3,0.5714
3,72.0000,10,24,399.0176,-87.6960,-0.2215,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,72.0000,10,26,298.6138,-84.1631,-0.6448,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,72.0000,11,0,115.8505,-74.4530,-0.2963,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,11,2,444.5132,-87.3558,0.1941,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,11,4,441.3000,-87.4903,-0.1765,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,72.0000,11,12,194.1818,-80.2079,-0.5284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,11,25,294.8577,-85.6483,0.1840,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,12,0,112.6201,-76.4636,0.2553,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,12,2,283.4357,-85.4146,0.0852,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
3,72.0000,12,4,424.5401,-86.8989,-0.5792,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
3,72.0000,12,11,194.1818,-80.2399,-0.5067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,12,25,477.9676,-87.3035,-0.2458,22,0.5500,0.5000,4,8,7,0,0,8,7,0.1250
3,72.0000,13,9,486.8300,-87.8811,-0.1428,17,0.4146,0.7500,8,7,6,0,0,7,6,0.1429
3,72.0000,13,19,272.4287,-81.1633,-1.4737,40,0.9756,0.0000,4,7,5,0,0,7,5,0.2857
3,72.0000,13,20,628.2969,-89.0914,0.5320,3,0.0732,,0,7,6,0,0,7,6,0.1429
3,72.0000,13,27,329.7338,-84.4773,-1.2965,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
3,72.0000,14,18,449.5614,-86.9576,-0.4489,27,0.6923,0.7143,7,6,3,0,0,6,3,0.5000
3,72.0000,15,1,63.7102,-76.5826,2.7694,39,1.0000,0.0000,32,4,0,37,0,41,0,1.0000
3,72.0000,15,7,737.4716,-89.3960,0.0203,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
3,72.0000,15,18,416.8022,-87.6365,-0.0894,26,0.6667,0.6693,127,7,6,119,80,126,86,0.3175
3,72.0000,15,23,588.7924,-88.9381,-0.5454,13,0.3333,0.9462,93,6,6,46,45,52,51,0.0192
3,72.0000,16,2,563.3892,-88.8392,-0.0046,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,16,4,412.5205,-88.0789,0.8608,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,72.0000,16,5,547.5835,-88.4719,-0.4384,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,72.0000,16,9,473.7945,-87.2929,0.0041,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,72.0000,17,3,450.8150,-87.9564,0.3117,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,72.0000,17,23,533.3251,-88.1030,-0.1603,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,18,1,451.4712,-88.2655,0.4541,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
3,72.0000,18,7,629.5475,-88.3549,-1.3015,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,18,14,449.5614,-87.3119,-0.5073,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
3,72.0000,18,15,416.8022,-87.9787,0.2800,25,0.6410,0.8750,8,8,7,0,0,8,7,0.1250
3,72.0000,19,9,746.4649,-88.9249,-0.2214,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,72.0000,19,10,576.2263,-88.9503,-0.3725,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,72.0000,19,13,272.4287,-81.3020,-2.3608,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
3,72.0000,19,21,540.8791,-88.4950,0.0516,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,72.0000,19,22,592.6141,-89.0523,0.3638,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,72.0000,19,24,667.4899,-89.1204,-0.0507,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,19,26,780.7047,-89.4235,-0.3608,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,72.0000,19,27,486.9743,-86.5464,-1.1771,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
3,72.0000,20,1,637.6890,-89.1569,0.3315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,20,3,495.8002,-88.0253,0.1306,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,72.0000,20,7,713.0168,-89.3128,-1.3178,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,72.0000,20,15,654.5805,-88.7714,-0.2274,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,72.0000,20,21,595.1855,-89.0206,0.3721,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,20,22,304.9028,-85.7302,0.2875,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,72.0000,20,23,418.0809,-87.3193,-0.1159,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
3,72.0000,21,3,391.0201,-87.5499,-0.4370,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,72.0000,21,19,540.8791,-88.7952,-0.1821,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,21,20,595.1855,-88.6468,0.4195,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,21,22,316.6821,-85.8210,-0.3736,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,72.0000,21,24,579.3126,-88.5121,-0.1235,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,22,3,268.9166,-81.4987,-1.8812,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,72.0000,22,20,304.9028,-86.1177,1.0802,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
3,72.0000,22,21,316.6821,-85.8693,0.4492,33,0.8250,0.2857,7,3,0,0,0,3,0,1.0000
3,72.0000,22,23,514.7077,-88.6063,0.3501,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,72.0000,23,1,566.1555,-88.3709,-0.2541,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,72.0000,23,3,485.7601,-87.8407,0.8917,13,0.3250,1.0000,8,8,7,13,12,21,19,0.0952
3,72.0000,23,15,588.7924,-88.2677,-0.5080,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,23,17,533.3251,-88.3002,0.3134,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
3,72.0000,23,20,418.0809,-86.5658,-0.7711,28,0.7000,0.5208,48,7,6,2,2,9,8,0.1111
3,72.0000,23,22,514.7077,-88.7813,-0.1088,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,72.0000,24,10,399.0176,-87.3186,0.0240,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
3,72.0000,24,19,667.4899,-88.9416,0.0885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,24,21,579.3126,-88.2897,-0.3196,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,24,26,677.6625,-89.3398,-0.2402,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,25,0,374.4517,-85.3413,-0.4392,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,72.0000,25,4,669.9519,-88.4190,0.2991,8,0.2000,0.6667,3,4,4,0,0,4,4,0.0000
3,72.0000,25,7,545.2702,-88.8204,0.0797,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,25,11,294.8577,-84.7980,0.0695,40,1.0000,0.0000,4,8,5,0,0,8,5,0.3750
3,72.0000,25,12,477.9676,-87.1205,-0.5477,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,72.0000,26,10,298.6138,-83.7504,-0.5463,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,72.0000,27,9,387.4878,-87.0543,0.1691,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,72.0000,27,13,329.7338,-84.9055,-0.7059,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,72.0000,27,16,628.2784,-88.7237,0.1858,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,27,19,486.9743,-86.5395,-1.0720,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,0,2,337.5509,-87.0464,0.2580,30,0.7692,0.5714,7,3,0,0,0,3,0,1.0000
3,76.0000,0,4,519.2669,-88.2979,0.1521,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,0,11,191.9728,-79.2833,-1.0066,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,0,12,116.9536,-76.2610,0.0267,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,0,16,581.1300,-88.8772,0.6601,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
3,76.0000,0,25,493.2480,-87.2714,-0.4652,15,0.3846,0.6667,6,6,6,0,0,6,6,0.0000
3,76.0000,1,15,109.7186,-73.7907,-2.5450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,1,18,344.7184,-87.3301,0.6208,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,76.0000,1,20,658.9557,-89.3567,-0.2733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,1,23,666.0865,-88.4682,-0.6752,6,0.1500,0.9877,81,8,8,0,0,8,8,0.0000
3,76.0000,2,0,337.5509,-86.6751,0.4748,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,76.0000,2,4,476.9658,-87.2179,-0.6854,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,76.0000,2,11,465.0173,-87.9028,0.2790,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,2,12,230.9050,-83.5283,0.5114,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,76.0000,2,16,548.9912,-88.9541,0.4397,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,76.0000,3,17,415.2000,-87.9821,0.2841,20,0.5000,0.6923,13,7,6,0,0,7,6,0.1429
3,76.0000,3,20,612.0741,-88.9635,-0.4722,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,3,21,391.5316,-86.8512,0.1583,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,76.0000,3,22,406.7149,-85.9251,-0.0834,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
3,76.0000,3,23,411.9763,-87.7581,0.3746,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,76.0000,4,0,519.2669,-88.2949,0.1966,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,4,2,476.9658,-87.2174,-0.0713,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,76.0000,4,11,464.7879,-88.0366,-0.1013,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
3,76.0000,4,12,498.1975,-87.9944,0.1136,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,4,16,293.0962,-86.8436,0.4216,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,5,16,646.9509,-88.8387,0.5335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,6,8,397.6275,-87.6035,0.0489,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
3,76.0000,7,13,642.5771,-88.4676,-0.4574,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,76.0000,7,25,452.0359,-88.3660,-0.1459,13,0.3171,1.0000,8,4,0,0,0,4,0,1.0000
3,76.0000,8,6,397.6275,-87.6764,0.0052,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
3,76.0000,9,7,552.7893,-89.1328,-0.2951,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,76.0000,9,13,509.2274,-88.0738,-0.2985,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,9,16,488.5917,-87.9503,0.2171,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,76.0000,9,27,419.1190,-87.4751,-0.5035,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
3,76.0000,10,19,544.2272,-89.2761,0.0884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
