t_s,node,x,y,z
125.000,20,1590.327,1257.122,332.884
125.000,21,462.539,2778.694,137.070
125.000,22,1763.064,2173.713,225.453
125.000,23,253.109,2357.328,355.243
125.000,24,1276.625,1344.049,145.037
125.000,25,2128.374,2496.072,528.262
125.000,26,221.954,357.734,555.397
125.000,27,1773.097,509.182,363.815
130.000,0,2190.360,766.788,360.493
130.000,1,1869.329,2250.420,131.832
130.000,2,1207.278,1343.144,127.759
130.000,3,290.523,2677.746,212.585
130.000,4,1300.259,294.522,481.093
130.000,5,1897.692,4.278,170.435
130.000,6,2075.706,983.044,541.733
130.000,7,2055.652,1116.473,557.077
130.000,8,1854.534,1342.723,198.441
130.000,9,2349.715,1952.848,587.974
130.000,10,901.086,2072.170,355.152
130.000,11,976.236,1495.470,401.481
130.000,12,1623.721,982.902,360.045
130.000,13,1876.467,2707.495,454.719
130.000,14,1715.629,2753.056,193.838
130.000,15,957.216,1243.190,160.792
130.000,16,1578.220,1695.693,339.112
130.000,17,1104.069,1446.903,451.102
130.000,18,863.269,2469.075,108.413
130.000,19,648.839,2758.103,299.469
130.000,20,1706.234,1196.126,340.018
130.000,21,542.433,2698.055,140.838
130.000,22,1882.868,2127.474,230.582
130.000,23,317.174,2305.310,355.019
130.000,24,1390.829,1324.577,145.171
130.000,25,2165.438,2386.367,527.092
130.000,26,281.890,474.298,553.087
130.000,27,1838.197,431.163,366.214
135.000,0,2146.192,673.115,361.716
135.000,1,1936.532,2200.556,131.157
135.000,2,1094.701,1287.042,124.344
135.000,3,348.152,2630.412,214.050
135.000,4,1225.778,205.711,482.386
135.000,5,1924.961,71.668,168.258
135.000,6,2110.036,1095.381,534.595
135.000,7,1948.025,1020.651,560.673
135.000,8,1935.540,1431.067,201.026
135.000,9,2245.416,1966.690,582.631
135.000,10,936.383,2152.275,352.201
135.000,11,880.478,1488.667,400.293
135.000,12,1530.294,944.406,365.774
135.000,13,1971.939,2791.708,452.563
135.000,14,1631.430,2782.498,197.536
135.000,15,906.586,1097.152,158.798
135.000,16,1443.977,1730.407,341.624
135.000,17,1207.778,1339.230,443.526
135.000,18,807.365,2419.211,109.597
135.000,19,767.633,2833.488,290.192
135.000,20,1811.935,1129.259,345.786
135.000,21,631.239,2627.752,144.521
135.000,22,2011.453,2077.693,235.233
135.000,23,384.561,2252.857,355.920
135.000,24,1501.375,1278.636,147.051
135.000,25,2178.364,2271.997,524.446
135.000,26,377.981,571.720,550.428
135.000,27,1889.505,335.452,368.826
140.000,0,2118.604,578.570,363.353
140.000,1,2008.126,2183.596,131.212
140.000,2,968.004,1273.502,121.315
140.000,3,399.258,2573.806,213.769
140.000,4,1146.606,121.085,482.574
140.000,5,1958.606,140.911,164.634
140.000,6,2164.695,1199.104,526.079
140.000,7,1833.235,926.899,562.929
140.000,8,1994.497,1546.800,203.442
140.000,9,2139.166,1968.581,575.827
140.000,10,992.220,2221.874,349.461
140.000,11,779.203,1478.692,399.683
140.000,12,1451.837,883.958,368.028
140.000,13,2069.267,2818.458,450.858
140.000,14,1544.594,2787.569,202.774
140.000,15,920.482,943.256,158.434
140.000,16,1306.827,1771.762,344.324
140.000,17,1340.756,1273.294,435.059
140.000,18,749.145,2368.794,111.030
140.000,19,879.759,2770.436,282.384
140.000,20,1882.311,1035.554,349.211
140.000,21,686.947,2532.174,146.176
140.000,22,2141.896,2067.530,241.684
140.000,23,456.150,2194.951,357.651
140.000,24,1627.113,1263.965,145.331
140.000,25,2188.366,2164.956,522.908
140.000,26,477.272,670.135,555.766
140.000,27,1937.835,243.694,367.997
145.000,0,2101.782,477.613,362.649
145.000,1,2080.628,2173.142,132.538
145.000,2,840.287,1241.998,113.978
145.000,3,429.229,2503.406,213.351
145.000,4,1069.121,44.901,481.026
145.000,5,1989.613,214.412,161.135
145.000,6,2269.381,1260.911,519.321
145.000,7,1708.799,861.652,564.940
145.000,8,2070.040,1655.953,202.681
145.000,9,2038.006,2004.228,567.644
145.000,10,1045.743,2295.801,348.422
145.000,11,669.858,1468.554,393.929
145.000,12,1376.859,808.334,370.316
145.000,13,2168.955,2749.227,451.833
145.000,14,1459.864,2816.289,205.438
145.000,15,938.030,798.294,154.676
145.000,16,1175.064,1819.068,351.104
145.000,17,1465.823,1187.891,425.264
145.000,18,682.091,2304.126,111.197
145.000,19,987.631,2678.176,276.381
145.000,20,1944.172,926.246,351.936
145.000,21,770.182,2452.606,152.965
145.000,22,2263.147,2095.965,246.802
145.000,23,542.456,2172.712,356.664
145.000,24,1751.327,1256.751,144.577
145.000,25,2198.890,2058.530,518.511
145.000,26,550.116,790.699,558.710
145.000,27,1981.006,144.677,370.512
150.000,0,2062.206,385.995,364.989
150.000,1,2150.566,2131.021,132.548
150.000,2,721.352,1210.735,112.170
150.000,3,445.340,2432.485,211.929
150.000,4,991.235,38.253,483.030
150.000,5,1997.696,288.440,157.624
150.000,6,2356.060,1345.694,508.915
150.000,7,1585.996,787.175,567.572
150.000,8,2135.188,1773.259,205.204
150.000,9,1934.917,2017.989,557.870
150.000,10,1100.702,2364.182,346.523
150.000,11,578.081,1437.873,389.886
150.000,12,1298.097,744.988,372.263
150.000,13,2252.096,2664.000,449.333
150.000,14,1378.392,2840.500,208.095
150.000,15,924.412,648.423,151.236
150.000,16,1034.708,1850.561,356.450
150.000,17,1581.189,1094.218,413.686
150.000,18,624.608,2251.634,110.560
150.000,19,1109.091,2600.887,270.909
150.000,20,2005.703,809.789,352.949
150.000,21,843.285,2374.877,159.821
150.000,22,2386.663,2083.716,251.866
150.000,23,619.605,2149.305,355.492
150.000,24,1876.679,1236.028,144.867
150.000,25,2225.122,1946.131,512.806
150.000,26,615.593,916.761,559.676
150.000,27,2034.929,47.010,372.794
155.000,0,2027.978,293.174,367.132
155.000,1,2203.767,2058.898,132.768
155.000,2,600.412,1177.989,106.692
155.000,3,476.126,2355.342,211.452
155.000,4,912.625,118.126,482.538
155.000,5,2007.288,365.372,153.869
155.000,6,2366.285,1432.751,500.953
155.000,7,1480.581,676.929,569.443
155.000,8,2180.178,1891.915,203.882
155.000,9,1831.132,2023.320,551.603
155.000,10,1148.468,2431.304,342.851
155.000,11,492.465,1391.004,384.575
155.000,12,1209.279,670.376,376.480
155.000,13,2352.826,2578.368,445.760
155.000,14,1290.549,2801.163,212.985
155.000,15,939.929,498.655,147.686
155.000,16,892.171,1850.940,361.494
155.000,17,1697.171,998.409,403.805
155.000,18,573.103,2212.102,110.921
155.000,19,1208.699,2485.685,264.866
155.000,20,2055.645,690.243,352.984
155.000,21,897.013,2276.536,164.416
155.000,22,2285.936,2088.050,258.152
155.000,23,705.142,2103.846,353.550
155.000,24,1999.886,1208.802,144.786
155.000,25,2250.675,1830.938,506.841
155.000,26,685.100,1041.594,557.133
155.000,27,2096.228,40.886,373.912
160.000,0,2000.007,201.471,368.513
160.000,1,2250.022,1975.681,131.861
160.000,2,480.203,1139.259,100.038
160.000,3,517.771,2277.480,211.721
160.000,4,854.185,206.935,483.869
160.000,5,2028.584,444.051,151.149
160.000,6,2282.432,1513.962,496.611
160.000,7,1355.459,594.151,576.247
160.000,8,2173.301,2021.588,199.984
160.000,9,1722.588,2040.350,543.483
160.000,10,1212.132,2491.277,338.779
160.000,11,404.422,1353.236,381.328
160.000,12,1114.741,608.519,380.091
160.000,13,2367.042,2481.150,442.543
160.000,14,1213.030,2787.736,217.443
160.000,15,933.784,351.838,147.544
160.000,16,754.817,1865.248,361.061
160.000,17,1818.870,939.037,395.303
160.000,18,511.843,2171.259,111.526
160.000,19,1336.707,2409.119,260.076
160.000,20,2138.430,607.509,353.997
160.000,21,963.709,2185.029,166.423
160.000,22,2152.197,2079.379,260.614
160.000,23,790.470,2056.020,352.716
160.000,24,2125.963,1216.203,141.942
160.000,25,2256.609,1721.446,503.969
160.000,26,728.889,1175.301,555.269
160.000,27,2178.085,111.752,372.840
165.000,0,1945.293,129.233,368.547
165.000,1,2309.597,1900.780,130.149
165.000,2,353.203,1112.104,102.802
165.000,3,541.474,2190.667,209.995
165.000,4,803.801,302.476,487.413
165.000,5,2048.565,512.557,152.029
165.000,6,2186.054,1587.596,492.261
165.000,7,1248.081,490.937,580.595
165.000,8,2227.770,2135.803,197.953
165.000,9,1619.936,2048.209,536.606
165.000,10,1249.256,2566.842,333.520
165.000,11,304.234,1317.527,378.123
165.000,12,1044.694,536.362,385.943
165.000,13,2276.636,2402.895,439.195
165.000,14,1139.449,2780.373,224.423
165.000,15,903.645,212.585,147.346
165.000,16,640.954,1922.360,364.949
165.000,17,1945.737,879.507,384.899
165.000,18,438.209,2129.941,112.503
165.000,19,1460.244,2324.437,255.927
165.000,20,2220.891,525.614,356.084
165.000,21,1026.955,2097.728,171.228
165.000,22,2014.601,2099.487,266.376
165.000,23,878.291,2013.849,352.946
165.000,24,2244.340,1221.263,140.798
165.000,25,2267.882,1616.790,498.435
165.000,26,761.960,1307.504,554.278
165.000,27,2258.928,170.238,372.298
170.000,0,1915.396,40.967,369.680
170.000,1,2390.993,1856.899,130.830
170.000,2,230.848,1098.290,106.182
170.000,3,591.424,2120.581,209.148
170.000,4,745.584,405.566,489.465
170.000,5,2050.862,580.720,153.323
170.000,6,2092.761,1665.753,491.660
170.000,7,1135.495,401.790,583.867
170.000,8,2285.325,2254.753,195.606
170.000,9,1514.177,2058.521,533.261
170.000,10,1276.806,2648.675,330.873
170.000,11,205.126,1291.597,372.876
170.000,12,971.731,470.578,389.209
170.000,13,2185.698,2325.944,437.072
170.000,14,1060.544,2777.664,228.047
170.000,15,888.824,67.734,147.646
170.000,16,509.864,1950.150,371.164
170.000,17,2048.406,783.667,373.071
170.000,18,365.554,2082.118,113.574
170.000,19,1565.825,2215.380,252.553
170.000,20,2322.262,460.830,359.224
170.000,21,1071.760,2000.511,175.628
170.000,22,1881.546,2109.573,271.933
170.000,23,967.049,2003.269,351.504
170.000,24,2366.425,1211.512,137.962
170.000,25,2264.935,1505.579,493.805
170.000,26,800.494,1443.830,552.034
170.000,27,2336.313,250.430,374.955
175.000,0,1885.350,43.383,370.443
175.000,1,2334.695,1816.597,131.585
175.000,2,117.946,1051.645,110.426
175.000,3,641.879,2061.518,206.014
175.000,4,683.269,489.230,489.012
175.000,5,2054.758,651.350,153.083
175.000,6,2018.380,1753.979,485.936
175.000,7,1027.628,305.256,589.034
175.000,8,2332.472,2373.631,192.526
175.000,9,1407.994,2072.804,530.039
175.000,10,1336.685,2724.089,326.536
175.000,11,100.826,1265.638,370.702
175.000,12,881.488,430.716,392.512
175.000,13,2085.274,2259.642,435.221
175.000,14,978.667,2755.774,228.095
175.000,15,866.551,94.436,145.610
175.000,16,372.988,1968.130,371.039
175.000,17,2138.139,672.340,361.865
175.000,18,297.026,2025.744,115.540
175.000,19,1695.331,2131.994,248.674
175.000,20,2365.362,394.098,364.412
175.000,21,1150.228,1917.396,177.943
175.000,22,1751.685,2071.662,273.626
175.000,23,1051.646,1992.876,351.688
175.000,24,2313.394,1195.971,136.622
175.000,25,2262.265,1395.410,488.991
175.000,26,876.472,1557.317,552.146
175.000,27,2372.698,319.092,376.059
180.000,0,1836.122,129.221,371.725
180.000,1,2254.949,1791.896,130.675
180.000,2,3.185,1015.737,119.352
180.000,3,698.465,2007.164,204.153
180.000,4,633.685,584.217,489.109
180.000,5,2068.145,719.853,149.872
180.000,6,1962.082,1856.294,482.461
180.000,7,943.020,182.011,593.308
180.000,8,2395.077,2485.398,193.096
180.000,9,1300.152,2090.306,525.745
180.000,10,1403.479,2789.470,323.168
180.000,11,3.857,1227.582,369.600
180.000,12,787.198,409.692,393.779
180.000,13,2004.977,2165.846,435.358
180.000,14,886.229,2744.762,229.897
180.000,15,864.923,231.463,143.326
180.000,16,243.186,1991.079,374.105
180.000,17,2249.462,583.970,350.405
180.000,18,235.211,1979.373,114.173
180.000,19,1821.449,2042.474,243.278
180.000,20,2278.972,306.147,369.453
180.000,21,1256.871,1871.562,182.838
180.000,22,1628.760,2034.435,280.576
180.000,23,1129.603,1954.889,351.652
180.000,24,2189.486,1190.458,135.247
180.000,25,2283.261,1291.711,483.570
180.000,26,932.636,1681.701,554.112
180.000,27,2321.947,408.622,377.085
185.000,0,1789.518,219.180,370.674
185.000,1,2189.198,1741.292,131.893
185.000,2,127.262,1009.098,122.656
185.000,3,745.462,1942.934,201.736
185.000,4,548.726,665.925,488.313
185.000,5,2072.393,787.025,148.332
185.000,6,1895.296,1953.275,478.616
185.000,7,842.906,77.810,596.544
185.000,8,2373.963,2608.976,193.269
185.000,9,1203.838,2130.995,519.615
185.000,10,1471.631,2841.716,318.839
185.000,11,108.082,1206.756,367.107
185.000,12,700.526,346.460,398.044
185.000,13,1908.111,2088.502,440.389
185.000,14,809.083,2709.164,233.966
185.000,15,872.290,374.720,141.427
185.000,16,114.876,2047.919,382.245
185.000,17,2378.012,509.322,338.342
185.000,18,175.880,1938.546,111.533
185.000,19,1954.594,1964.356,242.261
185.000,20,2195.874,212.405,371.371
185.000,21,1352.692,1815.701,183.117
185.000,22,1499.976,1995.035,283.886
185.000,23,1200.125,1906.043,351.418
185.000,24,2064.736,1225.923,133.772
185.000,25,2299.006,1181.742,477.625
185.000,26,978.447,1821.852,555.765
185.000,27,2289.399,509.280,378.085
190.000,0,1748.417,312.742,372.081
190.000,1,2123.528,1705.692,133.485
190.000,2,243.675,1019.486,125.545
190.000,3,786.248,1875.829,198.370
190.000,4,462.362,743.776,491.057
190.000,5,2096.467,856.462,148.348
190.000,6,1830.418,2054.819,469.235
190.000,7,736.567,16.540,598.592
190.000,8,2314.358,2725.385,194.850
190.000,9,1113.011,2173.416,512.419
190.000,10,1537.911,2781.715,317.775
190.000,11,210.159,1187.788,364.067
190.000,12,604.952,304.999,400.622
190.000,13,1825.941,1995.903,442.517
190.000,14,728.576,2699.943,236.380
190.000,15,857.371,526.843,143.824
190.000,16,30.523,2090.728,393.614
190.000,17,2291.819,425.463,331.890
190.000,18,108.739,1901.793,112.190
190.000,19,2050.155,1862.727,241.749
190.000,20,2122.648,108.202,372.345
190.000,21,1432.971,1747.913,184.853
190.000,22,1373.193,1974.318,289.905
190.000,23,1285.801,1878.899,352.404
190.000,24,1939.908,1236.221,133.664
190.000,25,2330.801,1063.577,470.613
190.000,26,1015.160,1958.797,553.763
190.000,27,2234.473,600.990,380.637
195.000,0,1701.995,401.559,373.085
195.000,1,2057.392,1654.303,135.364
195.000,2,361.394,999.765,128.332
195.000,3,836.943,1816.122,197.189
195.000,4,389.449,833.426,491.875
195.000,5,2118.063,914.847,146.735
195.000,6,1765.918,2156.473,462.236
195.000,7,603.441,70.621,597.535
195.000,8,2248.073,2841.186,197.270
195.000,9,1012.539,2190.348,507.316
195.000,10,1614.296,2725.672,317.809
195.000,11,309.892,1161.080,361.438
195.000,12,494.197,265.737,402.305
195.000,13,1787.580,1879.655,445.813
195.000,14,647.645,2683.930,238.484
195.000,15,855.253,671.839,144.660
195.000,16,167.630,2135.740,401.245
195.000,17,2171.169,354.060,322.790
195.000,18,41.012,1865.619,111.746
195.000,19,2149.551,1760.938,240.074
195.000,20,2039.660,19.996,374.461
195.000,21,1515.420,1675.481,191.151
195.000,22,1236.948,1962.539,299.086
195.000,23,1381.691,1859.667,351.904
195.000,24,1815.533,1236.037,132.361
195.000,25,2350.310,949.565,464.936
195.000,26,1065.629,2073.855,555.046
195.000,27,2188.533,695.376,378.150
200.000,0,1647.392,478.274,375.570
200.000,1,1991.277,1617.557,135.167
200.000,2,486.916,981.652,131.018
200.000,3,890.690,1758.942,196.711
200.000,4,339.533,938.216,490.265
200.000,5,2127.310,981.928,142.609
200.000,6,1693.333,2245.843,456.999
200.000,7,483.365,151.189,592.486
200.000,8,2208.097,2722.251,199.521
200.000,9,913.879,2207.173,504.325
200.000,10,1687.379,2681.902,316.291
200.000,11,411.712,1157.890,357.313
200.000,12,395.824,208.427,408.153
200.000,13,1717.183,1784.912,450.227
200.000,14,566.292,2673.192,242.987
200.000,15,869.458,813.226,141.232
200.000,16,310.870,2124.075,409.945
200.000,17,2047.338,273.929,311.827
200.000,18,34.527,1825.068,111.004
200.000,19,2259.451,1659.169,232.595
200.000,20,1936.078,71.354,375.446
200.000,21,1581.901,1579.169,195.968
200.000,22,1104.178,1958.322,303.710
200.000,23,1464.362,1841.554,350.200
200.000,24,1695.867,1220.347,130.017
200.000,25,2377.096,838.721,458.345
200.000,26,1186.855,2148.582,556.447
200.000,27,2124.911,779.817,379.065
205.000,0,1607.400,568.070,380.191
205.000,1,1921.804,1565.202,134.170
205.000,2,595.774,915.603,131.878
205.000,3,945.984,1708.515,195.916
205.000,4,262.526,1018.152,489.095
205.000,5,2157.650,1044.930,141.393
205.000,6,1632.759,2343.228,450.783
205.000,7,387.707,253.441,591.989
205.000,8,2176.433,2598.311,200.317
205.000,9,813.636,2228.080,498.566
205.000,10,1755.409,2627.287,317.564
205.000,11,503.307,1135.343,356.550
205.000,12,303.414,166.516,411.013
205.000,13,1631.687,1706.795,454.452
205.000,14,478.684,2671.371,246.879
205.000,15,891.933,960.555,143.666
205.000,16,450.278,2158.272,415.027
205.000,17,1943.062,172.106,302.059
205.000,18,112.032,1776.599,109.336
205.000,19,2401.068,1594.589,228.134
205.000,20,1861.933,160.218,377.605
205.000,21,1630.453,1487.435,195.206
205.000,22,971.253,1941.678,306.370
205.000,23,1556.069,1806.264,352.113
205.000,24,1576.754,1196.684,130.440
205.000,25,2372.963,726.837,452.636
205.000,26,1273.250,2257.754,556.002
205.000,27,2080.297,878.364,381.749
210.000,0,1568.478,662.881,382.448
210.000,1,1852.406,1520.706,134.306
210.000,2,717.983,896.579,131.223
210.000,3,987.870,1646.306,195.417
210.000,4,191.551,1107.048,487.537
210.000,5,2212.332,1095.733,140.289
210.000,6,1568.854,2446.532,440.962
210.000,7,287.247,351.176,591.904
210.000,8,2120.522,2481.212,201.036
210.000,9,697.556,2241.773,492.243
210.000,10,1821.429,2582.146,318.974
210.000,11,603.326,1131.969,356.316
210.000,12,228.845,106.621,416.259
210.000,13,1570.248,1604.971,454.210
210.000,14,396.152,2654.061,249.555
210.000,15,879.382,1119.221,142.994
210.000,16,571.787,2227.274,420.593
210.000,17,1820.161,79.928,296.381
210.000,18,179.981,1721.431,108.720
210.000,19,2278.688,1508.153,221.344
210.000,20,1781.956,237.725,379.274
210.000,21,1703.757,1399.440,197.541
210.000,22,850.679,1899.927,305.119
210.000,23,1645.611,1783.746,352.460
210.000,24,1462.208,1160.250,131.220
210.000,25,2379.566,619.281,448.408
210.000,26,1341.936,2375.419,554.219
210.000,27,2015.910,965.172,384.340
215.000,0,1523.538,744.844,381.371
215.000,1,1789.154,1471.010,132.430
215.000,2,836.457,880.762,130.526
215.000,3,1027.163,1582.290,194.407
215.000,4,119.255,1182.901,487.337
215.000,5,2265.497,1141.643,138.234
215.000,6,1509.287,2543.702,430.870
215.000,7,180.263,442.695,591.492
215.000,8,2068.120,2361.647,197.732
215.000,9,578.756,2251.851,485.712
215.000,10,1901.777,2541.506,313.309
215.000,11,710.198,1116.525,349.607
215.000,12,132.349,69.862,422.386
215.000,13,1515.878,1506.393,450.306
215.000,14,306.833,2617.766,255.955
215.000,15,851.631,1263.070,142.439
215.000,16,707.636,2291.524,427.324
215.000,17,1709.856,24.142,288.256
215.000,18,249.387,1679.821,107.398
215.000,19,2184.674,1402.775,212.113
215.000,20,1679.549,298.649,379.749
215.000,21,1764.107,1292.357,197.941
215.000,22,730.238,1883.083,307.780
215.000,23,1733.623,1778.926,353.785
215.000,24,1346.073,1142.818,130.310
215.000,25,2398.016,503.519,443.624
215.000,26,1394.337,2497.660,557.996
215.000,27,1962.479,1059.998,389.867
220.000,0,1491.855,828.658,380.630
220.000,1,1717.328,1423.192,129.176
220.000,2,955.765,847.459,126.597
220.000,3,1085.432,1538.727,192.219
220.000,4,55.268,1267.129,487.537
220.000,5,2319.607,1203.459,138.424
220.000,6,1424.733,2627.620,417.687
220.000,7,84.988,549.265,590.262
220.000,8,2008.967,2246.260,197.007
220.000,9,468.216,2275.521,482.436
220.000,10,1969.127,2475.279,307.297
220.000,11,803.336,1097.051,342.041
220.000,12,41.960,19.346,426.287
220.000,13,1449.396,1411.390,448.622
220.000,14,225.908,2573.158,261.637
220.000,15,836.341,1397.765,140.653
220.000,16,847.493,2352.305,433.294
220.000,17,1591.700,114.159,281.077
220.000,18,314.945,1632.919,105.537
220.000,19,2096.202,1293.216,200.185
220.000,20,1578.888,366.145,383.806
220.000,21,1829.940,1190.970,204.026
220.000,22,614.563,1886.263,309.630
220.000,23,1814.344,1754.100,353.834
220.000,24,1224.338,1139.122,128.261
220.000,25,2391.742,379.913,439.498
220.000,26,1457.263,2613.565,561.636
220.000,27,1897.406,1146.654,393.167
225.000,0,1440.752,900.061,379.903
225.000,1,1641.690,1396.333,127.222
225.000,2,1075.414,818.931,124.102
225.000,3,1129.883,1474.217,192.750
225.000,4,10.687,1363.382,484.756
225.000,5,2373.703,1262.724,136.636
225.000,6,1336.349,2701.689,405.028
225.000,7,54.843,628.663,584.809
225.000,8,1984.585,2122.314,195.518
225.000,9,357.594,2303.130,474.501
225.000,10,2045.903,2429.074,306.104
225.000,11,901.682,1093.912,336.195
225.000,12,57.623,31.930,428.490
225.000,13,1368.088,1322.301,446.907
225.000,14,145.434,2534.351,268.539
225.000,15,808.937,1534.722,142.776
225.000,16,982.520,2386.124,441.260
225.000,17,1490.174,226.458,268.991
225.000,18,387.418,1600.914,106.178
225.000,19,1977.774,1201.402,192.833
225.000,20,1506.120,455.138,388.421
225.000,21,1882.720,1098.058,208.244
225.000,22,495.128,1867.131,314.995
225.000,23,1892.671,1730.699,353.944
225.000,24,1109.814,1091.672,123.375
225.000,25,2389.649,268.295,433.783
225.000,26,1503.273,2738.373,562.191
225.000,27,1843.407,1234.934,395.743
230.000,0,1406.413,979.847,378.775
230.000,1,1568.570,1371.525,126.987
230.000,2,1186.334,761.156,124.238
230.000,3,1176.595,1414.461,194.781
230.000,4,72.120,1454.155,486.824
230.000,5,2397.003,1336.304,134.039
230.000,6,1236.391,2761.128,392.834
230.000,7,129.855,753.421,585.197
230.000,8,1935.779,2005.188,196.031
230.000,9,255.240,2299.982,469.413
230.000,10,2119.276,2386.603,304.381
230.000,11,997.959,1110.158,329.091
230.000,12,148.616,87.682,432.399
230.000,13,1259.355,1263.721,444.988
230.000,14,55.810,2503.396,273.601
230.000,15,765.228,1664.160,144.705
230.000,16,1104.442,2452.599,447.897
230.000,17,1376.957,320.731,259.000
230.000,18,449.417,1574.345,107.633
230.000,19,1860.395,1105.704,189.026
230.000,20,1436.761,557.732,388.364
230.000,21,1943.161,1008.919,212.154
230.000,22,379.718,1809.866,322.398
230.000,23,1976.533,1721.341,353.573
230.000,24,988.300,1070.409,126.958
230.000,25,2384.998,152.240,430.954
230.000,26,1537.365,2814.195,563.374
230.000,27,1772.814,1317.155,394.466
235.000,0,1405.737,1073.909,378.097
235.000,1,1512.393,1323.830,125.261
235.000,2,1308.322,722.455,125.576
235.000,3,1223.192,1360.251,193.986
235.000,4,153.974,1530.234,488.849
235.000,5,2358.193,1400.874,132.972
235.000,6,1173.619,2817.782,386.070
235.000,7,225.442,856.799,582.598
235.000,8,1877.332,1891.760,195.069
235.000,9,150.165,2310.219,466.901
235.000,10,2206.796,2347.030,300.552
235.000,11,1101.159,1116.562,321.935
235.000,12,234.687,149.386,436.966
235.000,13,1173.109,1182.903,444.666
235.000,14,35.014,2477.842,277.404
235.000,15,759.667,1803.842,142.937
235.000,16,1216.232,2524.275,455.141
235.000,17,1262.342,419.921,252.835
235.000,18,505.400,1520.792,107.173
235.000,19,1739.544,1005.421,185.776
235.000,20,1372.943,664.593,385.959
235.000,21,2015.045,927.684,213.381
235.000,22,252.956,1797.713,328.903
235.000,23,2064.416,1731.598,352.964
235.000,24,863.383,1050.273,131.237
235.000,25,2368.723,31.570,428.973
235.000,26,1616.852,2700.083,563.572
235.000,27,1744.676,1420.555,393.294
240.000,0,1378.420,1171.476,378.866
240.000,1,1453.632,1271.736,123.618
240.000,2,1433.834,683.484,129.190
240.000,3,1270.363,1314.032,190.413
240.000,4,230.828,1605.443,489.037
240.000,5,2356.077,1470.453,131.401
240.000,6,1084.789,2738.545,378.331
240.000,7,319.280,960.657,584.417
240.000,8,1797.064,1786.775,195.326
240.000,9,38.916,2306.436,465.040
240.000,10,2286.136,2290.644,294.879
240.000,11,1200.950,1096.939,316.141
240.000,12,339.507,190.408,441.186
240.000,13,1077.115,1106.048,446.243
240.000,14,118.215,2446.066,283.055
240.000,15,696.401,1930.199,140.239
240.000,16,1329.139,2616.217,458.412
240.000,17,1168.908,530.353,244.726
240.000,18,567.989,1473.778,108.629
240.000,19,1635.130,897.794,180.391
240.000,20,1303.000,766.124,384.883
240.000,21,2105.580,866.593,218.708
240.000,22,125.660,1772.710,335.825
240.000,23,2152.597,1708.896,351.261
240.000,24,751.004,998.666,130.978
240.000,25,2341.668,95.292,423.615
240.000,26,1686.568,2569.536,564.039
240.000,27,1690.747,1524.150,396.358
245.000,0,1359.994,1276.510,381.299
245.000,1,1393.044,1223.206,121.286
245.000,2,1541.429,633.037,132.075
245.000,3,1317.509,1260.573,188.959
245.000,4,318.747,1669.909,489.036
245.000,5,2343.670,1547.498,130.479
245.000,6,1008.341,2654.862,370.066
245.000,7,437.074,1035.806,581.826
245.000,8,1733.618,1668.337,191.344
245.000,9,78.844,2320.208,463.193
245.000,10,2364.178,2229.037,290.116
245.000,11,1294.935,1085.922,312.377
245.000,12,436.019,243.061,448.107
245.000,13,979.900,1030.317,445.855
245.000,14,205.384,2408.579,288.262
245.000,15,659.713,2063.427,136.058
245.000,16,1457.286,2688.522,460.984
245.000,17,1048.740,605.806,238.799
245.000,18,627.627,1415.774,110.673
245.000,19,1520.650,789.892,169.684
245.000,20,1211.459,848.319,386.844
245.000,21,2186.637,789.564,223.685
245.000,22,22.564,1775.565,345.776
245.000,23,2246.774,1699.745,350.665
245.000,24,638.089,940.570,125.959
245.000,25,2319.448,207.851,418.321
245.000,26,1744.513,2428.387,566.785
245.000,27,1624.062,1614.853,399.475
250.000,0,1320.130,1368.246,382.964
250.000,1,1321.082,1188.166,122.365
250.000,2,1666.252,629.695,132.975
250.000,3,1353.813,1204.486,187.257
250.000,4,422.361,1727.540,489.397
250.000,5,2319.440,1622.683,127.440
250.000,6,917.153,2595.423,363.929
250.000,7,546.146,1122.831,578.935
250.000,8,1723.017,1532.806,186.982
250.000,9,176.958,2336.058,461.747
250.000,10,2381.075,2155.686,285.342
250.000,11,1394.201,1055.590,309.199
250.000,12,532.204,299.936,452.896
250.000,13,872.721,963.969,448.838
250.000,14,287.396,2406.980,290.718
250.000,15,637.155,2201.707,136.775
250.000,16,1596.458,2724.016,465.563
250.000,17,923.337,678.599,226.502
250.000,18,686.150,1362.235,111.315
250.000,19,1423.752,668.406,161.855
250.000,20,1118.464,928.388,390.084
250.000,21,2257.644,704.488,227.777
250.000,22,147.459,1749.711,351.920
250.000,23,2338.956,1703.740,352.719
250.000,24,514.834,885.344,121.561
250.000,25,2330.338,325.547,414.067
250.000,26,1784.881,2292.007,563.381
250.000,27,1551.325,1685.763,401.501
255.000,0,1264.807,1446.208,383.777
255.000,1,1252.551,1150.150,123.985
255.000,2,1795.798,660.100,133.930
255.000,3,1401.812,1149.552,186.619
255.000,4,504.218,1815.140,486.658
255.000,5,2297.548,1691.010,125.862
255.000,6,817.509,2533.144,358.688
255.000,7,667.972,1203.200,575.293
255.000,8,1641.395,1412.071,188.479
255.000,9,280.262,2366.566,457.076
255.000,10,2317.687,2089.716,281.371
255.000,11,1501.913,1025.542,305.074
255.000,12,621.004,363.846,456.564
255.000,13,786.080,870.076,446.863
255.000,14,369.339,2423.918,291.473
