seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,24.0000,30,6,553.5762,-87.2777,-0.1056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,30,8,471.0169,-86.4189,0.7435,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,30,10,399.3484,-86.2512,-0.0503,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
9,24.0000,30,11,384.2639,-83.6923,-0.4524,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,24.0000,30,17,644.3117,-87.5016,0.6734,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,30,20,616.1109,-88.1910,-0.8116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,30,23,220.7241,-82.5106,0.8808,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,24.0000,30,28,453.8511,-87.0172,0.5046,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,24.0000,30,29,388.6625,-84.7849,0.5918,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,24.0000,30,32,387.0591,-85.2845,0.0828,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,24.0000,30,34,536.5147,-87.5267,-0.6365,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
9,24.0000,30,39,556.1586,-87.7901,-0.5504,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,30,40,323.7905,-85.4494,0.6181,14,0.3500,0.8750,8,4,1,0,0,4,1,0.7500
9,24.0000,30,44,140.4530,-77.7345,0.9235,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,30,46,169.0310,-76.7480,-0.8475,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
9,24.0000,30,52,446.3534,-85.4694,-0.3639,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,30,57,367.4706,-84.3478,-0.0501,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,24.0000,30,58,232.6475,-82.6110,0.8718,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,24.0000,30,60,217.9389,-81.6782,0.9913,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
9,24.0000,30,62,621.9462,-87.2266,-0.2723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,30,63,271.7747,-80.7077,-1.5390,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
9,24.0000,30,64,679.0059,-87.9887,-0.4386,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,24.0000,30,73,317.9206,-83.5596,-0.5494,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
9,24.0000,31,0,650.7180,-88.6133,1.0285,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,24.0000,31,2,508.7926,-87.6812,-0.5000,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,31,5,262.4110,-83.3091,0.2378,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,24.0000,31,11,546.9639,-87.9446,-0.8553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,31,12,468.8097,-86.5739,-0.1384,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,31,15,499.1800,-86.4528,-0.4378,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,31,16,695.8175,-89.1170,-0.5484,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,31,17,571.9832,-88.1628,-0.5297,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,31,20,466.5787,-86.9568,-0.2540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,31,22,384.5431,-86.1255,1.1515,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
9,24.0000,31,24,352.1875,-84.7399,0.2664,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,31,32,484.6049,-86.9781,0.3480,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,31,35,199.2660,-80.7501,0.3961,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
9,24.0000,31,41,280.8467,-81.6088,-0.5165,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
9,24.0000,31,43,350.9141,-85.1077,0.1118,18,0.4500,0.9000,10,6,3,0,0,6,3,0.5000
9,24.0000,31,45,532.0822,-87.7457,-0.0527,5,0.1250,1.0000,4,2,0,0,0,2,0,1.0000
9,24.0000,31,48,709.7421,-87.5187,-0.8905,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,31,52,619.6302,-88.0803,-0.0813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,31,53,421.3834,-86.4697,0.4746,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,31,55,468.0729,-85.4246,-0.8014,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
9,24.0000,31,59,148.1015,-80.2595,1.3573,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,24.0000,31,62,677.2905,-89.0440,0.0234,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,31,63,597.5061,-88.5501,1.2874,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,31,66,480.4994,-87.0280,0.8149,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
9,24.0000,31,74,491.5851,-85.7755,-0.4091,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,32,2,571.7390,-86.8192,-0.4780,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,5,511.3039,-86.4331,-0.0783,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,6,432.5670,-86.1183,-1.0527,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,11,295.3806,-83.1327,0.4407,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,32,15,615.5710,-87.7369,-0.3028,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,24.0000,32,16,649.4875,-88.5669,-0.9171,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,24.0000,32,17,394.4756,-85.9909,-0.5628,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
9,24.0000,32,20,389.2828,-85.1407,-0.1322,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,21,599.9686,-87.9548,-0.4753,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,32,23,518.0605,-88.4134,0.3253,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,24,714.5389,-88.1892,-0.5077,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,32,28,631.4246,-89.1568,-0.0343,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,24.0000,32,29,496.0179,-88.8805,-0.3864,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
9,24.0000,32,30,387.0591,-85.7304,0.4111,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,24.0000,32,31,484.6049,-85.9516,-0.4419,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,35,541.1755,-86.8504,0.1363,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,32,38,635.3271,-88.0237,0.8786,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,32,40,632.0128,-88.6070,0.2047,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,32,41,486.7333,-86.3345,-0.7609,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
9,24.0000,32,44,458.0042,-86.6914,0.3428,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,24.0000,32,46,509.5912,-86.5866,0.2625,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,32,52,376.2626,-85.7476,0.0559,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
9,24.0000,32,53,341.5755,-84.2194,-0.5446,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
9,24.0000,32,55,594.7493,-87.7477,-0.3108,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,32,57,572.4259,-88.9846,-0.4769,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,32,59,534.3830,-87.0843,0.1507,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
9,24.0000,32,60,442.4387,-86.8470,0.2278,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,32,62,477.4895,-85.2482,1.4806,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,32,63,122.1972,-80.3924,1.9920,34,0.8500,0.7500,8,4,0,0,0,4,0,1.0000
9,24.0000,32,77,690.4266,-88.2591,-1.5153,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,24.0000,33,3,528.5667,-86.9311,0.3973,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,33,13,450.0673,-85.4436,0.6158,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,24.0000,33,18,424.4814,-87.3708,0.8169,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,24.0000,33,27,101.2543,-68.6010,-0.0118,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,33,42,381.4493,-84.5135,-0.4840,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
9,24.0000,33,49,675.7691,-88.3061,-0.7251,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,24.0000,33,54,306.3937,-83.3457,-0.5204,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
9,24.0000,33,67,110.5778,-65.4067,-4.5363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,33,68,385.7858,-85.5465,-0.0424,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,33,71,520.6043,-85.8539,-0.3222,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,24.0000,33,76,633.8391,-87.9469,0.1863,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,34,6,709.0751,-88.2875,-0.4069,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,34,8,369.0052,-84.9864,0.3555,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,34,19,599.6827,-87.6369,-0.1588,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,34,30,536.5147,-88.1874,2.1237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,34,39,318.9371,-83.5773,-0.5321,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
9,24.0000,34,44,418.8685,-84.3847,-0.4051,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,24.0000,34,46,398.6125,-85.2145,-0.0577,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,24.0000,34,58,516.2713,-87.3976,1.0877,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,34,60,450.1279,-85.5800,-0.6676,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,34,64,263.2449,-81.5812,-1.0867,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
9,24.0000,34,73,430.5478,-85.9895,-0.3510,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,35,2,425.8772,-85.7984,-0.2432,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,35,5,98.2403,-71.8876,-0.6275,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,35,12,310.2144,-82.1282,-0.4838,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,24.0000,35,15,448.7354,-86.7919,-0.1281,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,35,17,584.6498,-87.8500,1.9317,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,24.0000,35,20,551.7160,-87.3725,0.3918,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,35,22,243.7772,-83.1084,0.8108,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
9,24.0000,35,24,327.6031,-84.1978,-0.9734,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
9,24.0000,35,31,199.2660,-79.9411,0.2957,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,35,32,541.1755,-87.1101,0.3576,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,35,41,336.7873,-83.9377,0.3502,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,35,43,335.0517,-84.4991,-0.1161,23,0.5750,0.6000,5,7,4,0,0,7,4,0.4286
9,24.0000,35,45,466.6663,-87.5404,0.4076,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,35,48,731.8221,-88.6028,-1.0656,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,35,53,343.9302,-84.7090,0.0298,20,0.5000,0.4000,5,10,8,0,0,10,8,0.2000
9,24.0000,35,55,416.7572,-86.5874,0.6612,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,24.0000,35,59,103.0086,-77.1159,1.2969,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,35,66,499.7896,-87.5165,0.5660,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,35,74,421.7979,-84.9755,0.1761,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,24.0000,36,6,381.5724,-85.0598,-0.3077,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,36,8,615.6807,-88.8624,0.2261,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,24.0000,36,9,217.9676,-80.1790,-0.2494,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,24.0000,36,17,469.4786,-85.5294,-0.4463,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,24.0000,36,19,474.3806,-87.3439,-0.2193,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
9,24.0000,36,20,430.8744,-84.8251,-0.2496,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,36,25,533.4143,-86.3799,0.1345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,36,34,563.8277,-88.0645,4.0447,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,36,39,245.0429,-82.1797,0.3881,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,24.0000,36,44,587.5146,-87.8287,0.0595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,36,51,621.8251,-87.6698,0.4001,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,24.0000,36,62,285.1231,-81.2156,-0.6387,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,36,64,475.5445,-87.6049,-1.1737,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,24.0000,36,69,557.9564,-86.1056,-2.1976,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,36,75,459.4604,-85.5378,-1.1985,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,36,77,263.6245,-81.6677,-0.5246,30,0.7500,0.2500,4,8,4,0,0,8,4,0.5000
9,24.0000,37,1,521.5512,-86.9289,0.0979,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,24.0000,37,4,197.1156,-80.6943,0.6081,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
9,24.0000,37,19,410.6721,-84.6648,-0.2282,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,24.0000,37,25,496.2492,-86.9538,0.0924,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,24.0000,37,47,339.2496,-85.0912,-0.1639,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,37,50,231.1006,-81.7725,0.4372,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,24.0000,37,51,407.3794,-84.1530,-0.4930,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,24.0000,37,65,219.1832,-77.9213,-1.0004,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
9,24.0000,37,69,542.2202,-86.7746,0.1807,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,37,70,623.3837,-88.4280,0.4532,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,37,72,339.8513,-84.7651,0.0477,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,24.0000,37,75,351.7440,-84.6599,0.1973,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
9,24.0000,38,0,476.4226,-86.8394,0.0251,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,38,2,505.0194,-86.7012,0.4127,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,38,16,373.2223,-85.4545,-0.0479,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,38,21,410.4741,-86.1500,0.1459,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
9,24.0000,38,28,657.6917,-88.8717,0.1483,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,38,29,444.6143,-86.2920,0.9726,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
9,24.0000,38,45,460.0578,-85.3434,0.1809,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,38,52,325.9493,-84.7777,0.4040,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
9,24.0000,38,55,433.3243,-85.9968,-1.1361,11,0.2821,0.8750,8,9,8,0,0,9,8,0.1111
9,24.0000,38,56,685.5936,-88.1198,-2.4902,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,38,66,442.6570,-85.1787,-0.1596,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,39,6,476.6977,-85.6464,-1.0920,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,39,8,447.4122,-88.0208,0.4713,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,39,9,411.1923,-85.2733,0.0041,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,39,11,473.9752,-85.7479,0.3492,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,39,19,454.1124,-86.5659,0.6166,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
9,24.0000,39,20,571.0329,-86.6065,-0.8755,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,39,25,598.4507,-88.7507,0.2263,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,39,30,556.1586,-87.1656,-0.1334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,39,34,318.9371,-84.2434,0.1752,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,24.0000,39,36,245.0429,-82.2131,-0.0828,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
9,24.0000,39,44,442.0819,-86.8445,0.4392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,39,46,460.6622,-85.8103,-0.1923,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,39,60,422.0149,-84.6950,-0.4774,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,39,62,451.2082,-84.7874,-0.3459,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,39,63,629.1845,-88.4331,0.7111,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,24.0000,39,64,284.4410,-82.7594,0.0038,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
9,24.0000,39,65,712.1239,-88.8402,-0.4608,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,39,75,503.9012,-86.8657,-0.0294,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,39,77,479.5702,-85.7146,-0.7753,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,24.0000,40,10,258.0068,-81.9541,-0.4596,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,24.0000,40,11,676.0474,-88.5331,2.2406,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,40,23,169.8566,-79.4702,0.7589,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,24.0000,40,26,353.7704,-84.3668,-0.2363,33,0.8250,0.7500,8,8,7,0,0,8,7,0.1250
9,24.0000,40,28,257.8610,-82.4206,0.6166,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,24.0000,40,29,298.6776,-83.4100,-0.0445,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,24.0000,40,30,323.7905,-84.7787,1.1882,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
9,24.0000,40,32,632.0128,-87.1380,1.1075,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,40,44,399.3791,-86.4125,0.5445,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,40,46,375.0007,-85.2760,1.2179,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,24.0000,40,52,474.0635,-86.8736,0.3718,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,40,56,392.6197,-85.2869,-0.4104,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,40,57,240.5170,-81.3817,0.1642,34,0.8500,0.5000,4,5,2,0,0,5,2,0.6000
9,24.0000,40,58,268.7494,-82.5680,-0.1271,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,24.0000,40,60,470.3556,-88.1652,0.2260,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,24.0000,40,63,535.6830,-86.8281,-1.0617,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,40,73,353.3576,-84.3708,-0.4092,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
9,24.0000,41,2,702.0418,-86.9528,1.0102,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,24.0000,41,5,320.0908,-83.0869,0.2241,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
9,24.0000,41,6,556.9258,-89.3362,-0.1361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,41,11,465.0561,-88.5253,0.1320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,41,12,472.2339,-87.3263,0.3022,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,41,15,266.1732,-82.4207,-0.2863,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
9,24.0000,41,17,365.7775,-85.6012,-0.4330,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
9,24.0000,41,20,264.7634,-83.7276,0.7996,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
9,24.0000,41,22,561.6882,-87.5233,-0.4587,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,41,24,259.5688,-80.6199,-1.0827,29,0.7250,0.2000,5,6,4,38,27,44,31,0.2955
9,24.0000,41,31,280.8467,-82.3635,-0.0252,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,41,32,486.7333,-86.2956,-0.4196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,41,35,336.7873,-84.0387,-1.2053,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,41,43,254.6801,-81.5214,0.0270,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
9,24.0000,41,48,498.3807,-85.6818,-0.7404,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,41,49,728.8443,-88.2861,0.5819,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,24.0000,41,53,491.0475,-87.5019,0.8027,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,41,59,373.0872,-85.8356,-0.0592,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
9,24.0000,41,62,455.3806,-88.7660,0.8674,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
9,24.0000,41,63,583.3063,-88.8600,-1.3300,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,41,74,403.7063,-83.5438,-0.9906,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,41,77,610.4471,-88.3001,-0.4434,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,24.0000,42,3,547.4754,-86.8187,1.3965,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,42,13,591.1497,-86.6418,-0.6178,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,42,14,563.6905,-87.6644,2.4409,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,24.0000,42,18,477.2934,-86.9050,0.3363,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,24.0000,42,27,324.1708,-83.7562,-0.0772,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,24.0000,42,33,381.4493,-84.3667,-0.1835,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,42,49,592.0352,-88.4032,0.0219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,42,54,408.1588,-85.6401,1.1812,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
9,24.0000,42,67,362.8752,-84.6913,-0.7675,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
9,24.0000,42,68,576.9309,-87.7474,0.2381,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,42,71,499.5500,-86.9960,0.2929,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
9,24.0000,42,76,475.1191,-85.9395,-0.1935,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,24.0000,43,5,343.7423,-83.6269,0.3528,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,43,12,309.3947,-83.4561,-0.0574,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,24.0000,43,14,689.8314,-88.5773,0.4111,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,43,15,320.9132,-84.2916,0.0076,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,24.0000,43,22,466.8349,-86.9861,0.9256,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,43,24,15.3603,-65.7488,5.4012,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,43,31,350.9141,-84.9525,-0.1878,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,24.0000,43,35,335.0517,-84.0430,-0.7604,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,24.0000,43,41,254.6801,-81.8489,-0.1644,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
