seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,68.0000,16,5,316.1731,-86.8055,0.3844,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,16,6,536.3065,-88.7881,-0.2152,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,16,7,234.2670,-81.4464,-0.5567,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,16,9,509.1287,-88.4030,-0.2546,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,16,13,271.3037,-84.1325,0.2482,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,16,18,239.0228,-81.7692,-0.3429,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,17,4,424.2964,-86.3686,-0.9935,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,17,5,695.8114,-88.0015,2.9983,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,18,0,514.2140,-88.1467,-0.1763,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,18,3,69.1382,-65.0268,-0.3176,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,18,4,339.1822,-87.2366,0.5191,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,68.0000,18,5,325.4510,-85.8916,0.4312,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,68.0000,18,6,614.5314,-88.5791,-0.6857,7,0.1750,0.8889,9,6,6,16,16,22,22,0.0000
4,68.0000,18,7,427.6170,-87.0712,-0.2930,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,18,9,537.5905,-88.1879,0.1032,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,18,13,279.2833,-85.2279,0.1302,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,18,16,239.0228,-81.7681,-0.7225,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,19,1,377.1369,-85.9273,-0.1369,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,19,8,233.8567,-83.9749,0.1469,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,19,10,641.6135,-88.9434,0.0436,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,19,11,422.7454,-87.7076,0.0217,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
4,68.0000,19,21,467.5652,-87.0235,-0.7607,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,20,8,549.0648,-89.1076,0.0513,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,20,10,198.5261,-83.2068,0.2235,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,20,14,298.5751,-86.6026,-0.1232,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
4,68.0000,20,21,484.4937,-88.2959,0.4797,13,0.3171,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,21,1,577.6472,-88.3866,0.4643,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,68.0000,21,8,402.7329,-86.8662,0.0546,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
4,68.0000,21,10,436.9262,-87.5560,0.1407,22,0.5500,0.7143,7,6,4,3,1,9,5,0.4444
4,68.0000,21,14,556.4261,-89.1998,0.1966,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,21,19,467.5652,-86.4870,-0.2843,29,0.7250,0.4286,7,8,8,0,0,8,8,0.0000
4,68.0000,21,20,484.4937,-88.6001,0.0733,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,72.0000,0,2,520.5800,-88.4016,0.2502,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
4,72.0000,0,3,479.0228,-88.5294,-0.0132,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
4,72.0000,0,5,251.3192,-85.5013,0.0257,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,0,7,345.6107,-86.0235,0.3155,33,0.8250,0.4000,10,7,5,79,46,86,51,0.4070
4,72.0000,0,9,450.8817,-88.3624,0.0424,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
4,72.0000,0,13,425.4701,-87.4576,-0.3600,27,0.6750,0.7547,53,4,0,0,0,4,0,1.0000
4,72.0000,0,16,306.6181,-84.7241,0.2414,33,0.8250,0.8889,108,4,0,104,94,108,94,0.1296
4,72.0000,0,18,543.5000,-88.0439,-0.3074,10,0.2500,0.9455,55,8,8,4,4,12,12,0.0000
4,72.0000,1,8,565.1417,-88.3349,0.2099,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,1,11,563.7446,-88.5581,0.2441,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,1,19,437.7967,-86.9521,-0.1154,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,1,21,671.9344,-88.8684,1.4704,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,2,0,520.5800,-88.5474,-0.2041,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,2,5,553.3693,-88.7330,0.1836,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,2,9,335.7570,-85.5555,0.2118,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,2,16,731.6539,-89.1860,-0.8969,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,3,0,479.0228,-88.6270,0.4803,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,72.0000,3,4,403.3962,-87.6048,0.1725,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
4,72.0000,3,5,384.1197,-86.8757,-0.0006,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,72.0000,3,6,592.1362,-89.5587,-0.0837,7,0.1750,0.9474,38,8,8,0,0,8,8,0.0000
4,72.0000,3,7,429.4927,-86.8168,-0.8533,31,0.7750,0.9074,108,7,6,104,102,111,108,0.0270
4,72.0000,3,9,549.3774,-88.0550,0.3936,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,3,13,319.0349,-85.4123,-0.8180,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,3,15,523.2721,-88.4625,0.6287,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,3,16,189.4413,-81.1681,0.1083,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,3,18,192.8478,-76.9439,-2.3704,40,1.0000,0.0000,3,6,3,0,0,6,3,0.5000
4,72.0000,4,3,403.3962,-87.1297,-0.2769,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,4,5,513.9109,-88.2326,-0.3365,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,72.0000,4,9,598.8342,-88.8587,0.2400,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,4,13,404.1438,-87.2263,0.1451,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,72.0000,4,16,543.6650,-88.6984,0.0490,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,4,17,543.4190,-88.1042,-0.1373,21,0.5250,0.8571,7,10,10,0,0,10,10,0.0000
4,72.0000,4,18,219.2221,-84.6745,0.6708,37,0.9250,0.8302,106,7,2,82,49,89,51,0.4270
4,72.0000,5,0,251.3192,-84.8743,1.2316,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,5,2,553.3693,-89.2877,0.0997,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,5,3,384.1197,-86.2811,0.0388,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
4,72.0000,5,4,513.9109,-88.2891,-0.1668,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,5,7,486.1842,-88.6244,0.1394,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,5,9,401.2090,-87.7780,0.2533,23,0.5610,0.8571,7,7,4,0,0,7,4,0.4286
4,72.0000,5,13,217.0972,-82.1449,-0.3573,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,5,16,293.1893,-84.8288,0.0279,35,0.8537,0.3333,6,3,0,0,0,3,0,1.0000
4,72.0000,5,18,362.7260,-85.6129,-0.5001,37,0.9024,0.4000,5,8,6,0,0,8,6,0.2500
4,72.0000,6,3,592.1362,-89.2960,-0.2203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,6,7,642.4023,-88.5269,-0.4258,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,6,12,432.0284,-87.6124,0.6132,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
4,72.0000,6,15,362.2300,-85.6818,-0.4036,34,0.8500,0.6250,8,7,4,0,0,7,4,0.4286
4,72.0000,6,16,573.5241,-88.0035,0.2404,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,7,0,345.6107,-86.3591,-0.2148,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
4,72.0000,7,2,667.8771,-88.7923,-0.2255,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,7,3,429.4927,-86.5445,-0.6776,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
4,72.0000,7,5,486.1842,-88.5822,-0.2578,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,72.0000,7,6,642.4023,-87.6049,-0.9249,8,0.2000,1.0000,12,6,6,76,76,82,82,0.0000
4,72.0000,7,9,495.8614,-88.5590,-0.3148,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,7,13,597.0546,-87.4209,-0.5110,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,7,15,675.2420,-88.7064,2.0441,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,7,16,309.1686,-84.6768,-0.6983,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,72.0000,7,18,565.0416,-88.2152,-0.1312,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,72.0000,8,1,565.1417,-88.6770,0.0311,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,10,550.8726,-88.1470,-0.1213,15,0.3750,1.0000,12,8,8,28,28,36,36,0.0000
4,72.0000,8,11,596.8467,-88.6518,-0.6062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,14,586.5583,-88.5737,-0.4176,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,8,19,244.0452,-83.0271,-0.2989,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,8,20,528.1553,-88.3729,0.2697,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,21,442.5319,-86.7167,0.3978,27,0.6750,0.5833,12,5,3,0,0,5,3,0.4000
4,72.0000,9,0,450.8817,-87.9963,0.9646,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,72.0000,9,2,335.7570,-85.5363,-0.4975,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,9,3,549.3774,-87.8941,-0.1452,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,9,4,598.8342,-89.0712,-0.3892,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,9,5,401.2090,-87.4375,-0.4815,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
4,72.0000,9,7,495.8614,-88.4221,-0.2147,15,0.3750,1.0000,10,7,6,0,0,7,6,0.1429
4,72.0000,9,13,563.0361,-88.2780,1.0781,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,9,16,511.6368,-88.2227,-0.2731,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,9,18,505.4313,-88.4171,-0.2937,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,10,8,550.8726,-87.8504,-0.1289,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,10,14,384.6450,-87.1816,-0.3293,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
4,72.0000,10,20,141.0579,-79.3493,0.8761,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,10,21,406.8161,-87.2157,-0.4833,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,11,1,563.7446,-88.6653,-0.4138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,11,8,596.8467,-88.1061,0.0815,9,0.2250,0.9910,111,7,6,8,8,15,14,0.0667
4,72.0000,11,19,397.8069,-87.3820,-0.0929,26,0.6500,0.7500,8,6,3,87,68,93,71,0.2366
4,72.0000,12,6,432.0284,-87.4865,-0.5224,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,72.0000,12,15,368.1774,-85.5166,-0.8470,31,0.7750,0.6250,8,7,5,0,0,7,5,0.2857
4,72.0000,13,0,425.4701,-87.5831,-0.0025,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
4,72.0000,13,3,319.0349,-84.6911,-0.2529,31,0.7750,0.2727,22,7,4,0,0,7,4,0.4286
4,72.0000,13,4,404.1438,-87.0154,0.4386,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,72.0000,13,5,217.0972,-81.5308,-0.2685,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,13,7,597.0546,-89.0759,-0.1526,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,9,563.0361,-89.2684,-0.0390,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,13,15,555.7361,-88.3790,-0.0170,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,16,310.2379,-84.5496,0.0218,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,13,18,269.8871,-84.3841,-0.0768,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,14,8,586.5583,-88.8611,-0.2248,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,14,10,384.6450,-87.0222,0.2289,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
4,72.0000,14,20,246.2260,-84.4169,0.6765,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,14,21,445.4229,-88.1558,0.3278,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,15,3,523.2721,-89.6255,0.2863,4,0.1026,1.0000,6,7,4,0,0,7,4,0.4286
4,72.0000,15,6,362.2300,-85.9378,-0.1451,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
4,72.0000,15,12,368.1774,-85.3836,-0.5881,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,15,13,555.7361,-88.8902,0.4928,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,15,16,473.5661,-88.2240,0.4070,11,0.2821,0.8333,6,6,3,0,0,6,3,0.5000
4,72.0000,16,0,306.6181,-85.0289,-0.1036,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,16,3,189.4413,-81.0991,-0.3232,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,72.0000,16,4,543.6650,-88.8314,0.1820,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,16,5,293.1893,-85.2151,-0.2784,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,16,6,573.5241,-88.4059,0.1018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,16,7,309.1686,-83.7044,-1.1450,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,16,9,511.6368,-88.4985,-0.4282,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,16,13,310.2379,-84.6293,-0.1170,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,16,15,473.5661,-88.9211,0.4867,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,16,18,325.7289,-84.3632,-0.4162,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,17,4,543.4190,-87.7972,-0.4681,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,18,0,543.5000,-88.3798,0.1720,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,18,3,192.8478,-76.8134,-2.4129,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,18,4,219.2221,-84.8527,1.0064,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,18,5,362.7260,-85.9627,0.0732,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,72.0000,18,7,565.0416,-87.5868,-0.5720,16,0.4000,0.6667,6,4,4,0,0,4,4,0.0000
4,72.0000,18,9,505.4313,-88.7425,0.2506,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,72.0000,18,13,269.8871,-84.3432,0.5452,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,18,15,658.3357,-89.6578,0.1766,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,18,16,325.7289,-84.6563,-0.6266,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,18,17,724.1246,-89.6037,0.0844,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,72.0000,19,1,437.7967,-87.5081,-0.2020,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,19,8,244.0452,-82.6803,-0.3263,38,0.9500,0.2000,5,4,0,16,2,20,2,0.9000
4,72.0000,19,11,397.8069,-87.2352,0.1664,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
4,72.0000,19,14,774.9858,-89.2028,-0.2411,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,19,21,588.2941,-87.9480,0.1291,14,0.3500,0.8571,7,6,6,34,34,40,40,0.0000
4,72.0000,20,8,528.1553,-88.7951,0.4124,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
4,72.0000,20,10,141.0579,-78.9128,1.0996,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,20,14,246.2260,-83.9712,0.5487,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,20,21,358.3291,-87.0253,0.1152,21,0.5385,0.4000,5,5,1,0,0,5,1,0.8000
4,72.0000,21,1,671.9344,-88.6641,0.3224,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,21,8,442.5319,-87.4610,-0.7272,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
4,72.0000,21,10,406.8161,-87.0297,0.1700,22,0.5500,0.5556,9,4,0,2,1,6,1,0.8333
4,72.0000,21,14,445.4229,-88.2210,0.3287,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,21,19,588.2941,-88.4821,-0.7197,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,21,20,358.3291,-88.4282,-0.0339,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
4,76.0000,0,2,598.6009,-88.8017,0.2011,8,0.2000,0.8571,7,8,8,2,2,10,10,0.0000
4,76.0000,0,3,458.6238,-88.3436,0.3711,22,0.5500,0.7143,7,6,4,34,23,40,27,0.3250
4,76.0000,0,4,678.6942,-89.0850,-0.1246,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,0,5,157.6670,-81.5682,0.6451,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,0,7,390.1439,-86.5564,-0.1227,35,0.8750,0.5930,86,7,6,45,32,52,38,0.2692
4,76.0000,0,9,425.5185,-87.3303,0.2721,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
4,76.0000,0,13,422.9306,-87.3858,0.4531,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
4,76.0000,0,15,521.8420,-88.3936,0.5140,9,0.2250,1.0000,8,7,6,6,5,13,11,0.1538
4,76.0000,0,16,320.9238,-86.0514,-0.3868,33,0.8250,0.8704,108,4,0,104,84,108,84,0.2222
4,76.0000,0,18,580.5888,-88.9106,-0.1994,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
4,76.0000,1,8,601.2784,-89.3586,-0.1119,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,1,11,566.0681,-88.7976,-0.0679,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,1,19,511.0841,-87.9826,0.2123,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,76.0000,2,0,598.6009,-88.1538,-0.6549,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,2,5,584.3878,-88.9627,0.5935,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,2,9,397.2896,-85.7788,-0.0440,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,76.0000,3,0,458.6238,-88.4727,-0.0000,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
4,76.0000,3,4,432.5782,-87.0962,-0.0811,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,3,5,410.2500,-87.3586,0.1218,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,76.0000,3,6,604.2917,-89.0249,0.4672,7,0.1750,1.0000,8,8,7,48,48,56,55,0.0179
4,76.0000,3,7,490.6007,-88.0612,-0.1954,22,0.5500,0.9730,111,8,8,104,104,112,112,0.0000
4,76.0000,3,9,542.1410,-88.5012,0.1739,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,3,13,408.5032,-86.4962,-0.3569,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,76.0000,3,15,360.1020,-87.4691,0.3271,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
4,76.0000,3,16,155.6282,-80.0357,0.5091,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,3,18,351.9835,-83.5222,-1.2098,38,0.9500,0.5000,6,7,6,0,0,7,6,0.1429
4,76.0000,4,0,678.6942,-88.8495,0.1819,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,4,3,432.5782,-86.9142,0.3434,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,4,5,539.4572,-88.1412,-0.1218,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,4,9,532.1786,-89.4804,0.1299,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
4,76.0000,4,13,342.4649,-86.2658,-0.0618,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,76.0000,4,16,513.1397,-89.0276,-0.0571,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,76.0000,4,17,641.4929,-88.7849,-0.5750,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
4,76.0000,4,18,99.9109,-79.1260,1.8034,40,1.0000,0.5730,89,4,0,52,0,56,0,1.0000
4,76.0000,5,0,157.6670,-81.1412,1.4018,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,5,2,584.3878,-88.2806,-0.5916,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,5,3,410.2500,-87.1123,-0.2428,27,0.6923,0.3333,6,7,5,0,0,7,5,0.2857
4,76.0000,5,4,539.4572,-88.5382,-0.3521,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,5,7,475.6346,-88.2541,0.0984,17,0.4359,0.8571,7,6,3,0,0,6,3,0.5000
4,76.0000,5,9,354.2660,-86.5606,0.1105,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
4,76.0000,5,13,274.0207,-83.7914,-0.5010,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,5,15,510.7234,-88.6820,-0.1603,11,0.2821,1.0000,4,7,6,0,0,7,6,0.1429
4,76.0000,5,16,299.9044,-84.7011,0.1849,36,0.9231,0.0000,3,6,2,0,0,6,2,0.6667
4,76.0000,5,18,444.4490,-87.3660,-0.3355,24,0.6154,0.7500,8,7,6,0,0,7,6,0.1429
4,76.0000,6,3,604.2917,-88.9594,-0.1696,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,6,12,495.3424,-87.4735,-0.0717,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,76.0000,6,15,509.1804,-87.7354,-0.3486,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
4,76.0000,6,16,608.7255,-88.7139,0.0328,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,7,0,390.1439,-86.6539,0.1042,35,0.8750,0.3333,6,8,7,0,0,8,7,0.1250
4,76.0000,7,2,693.8832,-89.0500,-0.2270,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,7,3,490.6007,-87.8470,-0.3815,18,0.4500,0.7500,8,8,8,31,26,39,34,0.1282
4,76.0000,7,5,475.6346,-88.0503,0.1922,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,76.0000,7,6,761.8437,-89.4925,-0.3986,3,0.0750,1.0000,82,4,4,8,8,12,12,0.0000
4,76.0000,7,9,482.8151,-87.5940,0.4671,19,0.4750,0.8571,7,8,7,2,2,10,9,0.1000
4,76.0000,7,16,431.6020,-86.6750,-1.1222,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
4,76.0000,8,1,601.2784,-88.9427,0.3082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,8,10,683.6502,-89.2065,-0.3070,6,0.1500,1.0000,36,4,4,50,50,54,54,0.0000
4,76.0000,8,11,635.0334,-88.7245,0.2845,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,8,14,694.4216,-88.9885,-0.4860,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,8,19,276.8984,-83.9210,-0.7873,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,8,20,510.1373,-88.4896,0.1141,16,0.4000,1.0000,8,7,6,29,26,36,32,0.1111
4,76.0000,8,21,514.6062,-88.0473,-0.0488,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
4,76.0000,9,0,425.5185,-86.7559,0.1145,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,76.0000,9,2,397.2896,-86.6090,-0.5862,31,0.7750,0.5000,6,9,7,0,0,9,7,0.2222
4,76.0000,9,3,542.1410,-88.8549,0.0299,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,4,532.1786,-88.6778,0.5441,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,76.0000,9,5,354.2660,-86.6484,0.4639,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,76.0000,9,7,482.8151,-88.4818,-0.0064,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,9,13,466.0646,-87.7954,0.0377,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
