seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,56.0000,14,50,486.8033,-87.4212,-0.0908,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,56.0000,14,52,579.5681,-88.1584,0.1563,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,56.0000,14,54,635.5298,-88.3299,-0.0252,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,14,55,197.0283,-79.7127,-0.6805,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,56.0000,14,60,362.5115,-85.8510,-0.2183,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,14,62,312.1424,-84.3824,-0.9558,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,56.0000,14,72,532.0115,-87.1645,-0.7309,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,56.0000,15,0,609.9342,-88.8049,0.0275,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,15,8,444.6084,-87.5985,-0.3182,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,56.0000,15,24,581.3376,-89.6578,-0.0264,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,15,26,557.4852,-88.9097,-1.3421,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,15,27,471.9671,-86.1352,0.1665,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,15,30,601.0702,-89.1111,0.3178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,15,31,479.0170,-87.4486,-0.5466,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,15,34,391.9085,-86.4398,0.2283,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,56.0000,15,41,532.3900,-88.4673,-0.6402,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,15,57,550.2065,-87.6613,-0.3399,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,15,65,273.7537,-83.7088,0.1888,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,15,66,560.0411,-88.8431,-0.3552,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,15,69,343.3864,-85.6081,0.2648,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,15,73,682.9331,-88.7350,-0.0721,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,16,19,655.5892,-88.8505,0.7925,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,16,28,635.2629,-87.9173,-0.6634,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,16,45,598.3105,-88.4938,-0.4172,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,16,46,404.5377,-86.8759,-0.3180,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,56.0000,16,47,560.0514,-87.2312,-0.6172,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,16,50,555.5649,-88.4479,-0.7042,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,16,52,377.9807,-87.3453,0.6924,18,0.4500,0.8750,8,5,2,1,0,6,2,0.6667
5,56.0000,16,72,448.1157,-86.7165,0.3184,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,17,10,367.3321,-85.4247,0.1278,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,56.0000,17,18,612.0720,-88.5569,-0.4882,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
5,56.0000,17,30,557.4215,-87.6597,-0.1582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,17,43,357.5445,-85.6857,0.2956,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
5,56.0000,17,63,504.0747,-88.2937,0.5527,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,17,71,372.3124,-85.2503,-0.3254,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
5,56.0000,17,75,516.1610,-88.1560,-1.4295,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,18,10,418.6363,-86.3213,-0.0008,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
5,56.0000,18,17,612.0720,-88.3027,-0.6112,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,18,26,698.9032,-88.5497,-0.2386,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,18,35,596.6860,-88.8456,-0.3429,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,18,39,415.4044,-86.7119,-0.2534,24,0.5854,0.5000,6,6,2,0,0,6,2,0.6667
5,56.0000,18,43,424.0775,-86.3314,-0.5600,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,18,53,568.4860,-88.2592,0.1230,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,18,71,677.5958,-87.7098,-0.1685,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,18,75,411.1179,-87.0887,-0.6097,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,19,6,498.7003,-88.3899,0.3672,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
5,56.0000,19,7,223.5546,-80.8083,-0.5819,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,19,13,430.6185,-87.2457,0.2361,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,56.0000,19,14,446.0665,-86.8734,0.0970,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
5,56.0000,19,36,565.4935,-88.0241,-0.5481,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,19,42,628.1748,-88.6800,0.1051,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,19,44,151.6600,-80.2995,0.8399,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,19,46,340.2217,-85.2684,-0.1652,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
5,56.0000,19,48,283.1242,-83.7554,-0.2039,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,19,49,329.6066,-86.1167,0.4737,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,56.0000,19,50,261.9062,-82.6257,-0.2480,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,19,52,384.6716,-84.5017,-1.0705,36,0.9000,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,19,54,317.0946,-84.6282,-0.0178,36,0.9000,0.7143,7,6,4,0,0,6,4,0.3333
5,56.0000,19,55,291.1405,-84.7746,0.5709,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
5,56.0000,19,60,474.7751,-87.8284,0.3068,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,19,62,187.1913,-80.4529,-0.2389,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
5,56.0000,19,72,489.9105,-87.4286,-0.0024,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,20,1,306.4214,-85.2181,0.1265,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,20,2,329.3497,-86.0986,0.2250,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,56.0000,20,4,204.9976,-76.7682,-2.6320,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,20,11,452.9141,-87.2534,0.4543,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,20,21,482.9448,-87.9519,0.7119,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,20,24,528.0282,-88.1410,-0.1434,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,20,30,545.4922,-89.0973,0.3868,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,20,32,427.1847,-86.9339,0.0624,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,20,33,350.9146,-86.8967,-0.0859,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,20,40,629.2496,-88.3862,0.0615,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,20,58,476.8032,-87.7552,-0.6197,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
5,56.0000,20,67,327.5465,-85.2079,-0.4846,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,56.0000,21,1,504.2580,-86.8937,0.1716,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,56.0000,21,2,206.2066,-82.5334,0.0827,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,21,4,615.4638,-88.9668,0.2765,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,21,20,482.9448,-87.8117,0.4290,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,21,32,385.9888,-86.2430,-0.0401,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,56.0000,21,33,350.2885,-86.5932,0.1942,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,21,58,531.7049,-88.2971,0.2391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,21,67,452.9556,-87.3067,0.3905,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,22,29,685.2470,-89.4872,0.4113,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,56.0000,22,31,540.9368,-87.7332,-0.4592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,22,51,391.3396,-86.1863,0.2447,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,56.0000,22,56,558.6033,-88.4937,0.2144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,22,57,356.2676,-85.6731,0.7489,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
5,56.0000,22,59,427.9431,-87.4698,0.4654,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,22,61,544.9375,-88.2193,-0.1983,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,22,70,447.4438,-86.8883,-0.2262,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,56.0000,22,73,633.4987,-88.3181,-0.2839,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,22,74,588.6541,-87.6191,-0.5517,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,56.0000,23,0,233.2513,-82.2689,0.4007,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
5,56.0000,23,11,347.7291,-85.5733,0.4345,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,23,13,668.9480,-89.1509,0.4535,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,23,27,596.1415,-88.3646,-0.0437,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,56.0000,23,33,491.4583,-88.2760,-0.2783,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,23,41,424.0830,-86.2672,-0.0679,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
5,56.0000,23,42,603.7715,-88.0673,-0.2216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,24,1,567.0457,-89.5646,-0.1605,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,56.0000,24,4,357.3584,-86.7183,0.5015,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,56.0000,24,8,160.7730,-79.7878,0.1775,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,24,11,438.0846,-87.8751,0.0746,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,24,15,581.3376,-88.8371,0.9342,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,24,20,528.0282,-87.4647,-0.2976,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,24,30,215.6141,-82.0456,0.5002,36,0.9000,0.5000,4,4,0,0,0,4,0,1.0000
5,56.0000,24,33,647.9544,-88.8908,-0.0136,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,24,41,470.7657,-88.1170,0.0967,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,24,43,701.4402,-89.6692,0.0959,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,56.0000,24,65,638.5431,-88.8791,0.0752,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,24,67,633.4905,-88.7462,-0.0862,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,24,71,555.9903,-88.9918,0.2965,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,25,6,586.7446,-89.0835,-0.2221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,25,37,374.3631,-85.6771,0.5444,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
5,56.0000,25,38,239.0879,-79.9295,-1.3384,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,56.0000,25,72,579.3132,-88.6219,-0.0142,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,26,15,557.4852,-88.9073,-0.4232,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,26,17,582.8644,-88.7324,-0.5673,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,26,18,698.9032,-88.9929,-0.1900,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,26,29,387.9986,-86.6943,0.2716,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
5,56.0000,26,31,526.1833,-88.2912,0.2271,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,26,34,274.4774,-84.3741,-0.3360,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,26,35,428.6859,-87.6457,-0.1101,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,26,43,465.0590,-87.6619,-0.0594,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,26,53,376.0927,-86.4235,-0.5346,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,26,66,221.1824,-80.3530,-0.4672,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,26,73,470.6687,-87.3658,0.0932,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
5,56.0000,26,75,434.0321,-86.0622,-0.6958,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
5,56.0000,27,0,374.0037,-85.0300,-0.0643,22,0.5366,0.7500,8,8,8,0,0,8,8,0.0000
5,56.0000,27,8,606.7902,-87.4489,-0.5735,13,0.3171,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,27,11,563.2330,-87.1400,-0.6108,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,27,13,562.3680,-89.0885,0.7264,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
5,56.0000,27,15,471.9671,-86.7007,0.1968,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,27,23,596.1415,-88.1078,0.1891,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
5,56.0000,27,24,663.2912,-87.8453,-0.9596,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,27,36,399.7050,-87.6389,0.6556,17,0.4146,0.8333,6,5,2,0,0,5,2,0.6000
5,56.0000,27,41,281.9412,-82.4522,-0.7625,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
5,56.0000,27,42,264.1697,-85.0853,0.8150,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
5,56.0000,27,65,237.6349,-82.8146,-0.0546,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,27,69,467.2415,-87.7170,-0.1793,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,28,5,586.7777,-89.4657,-0.0187,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,28,16,635.2629,-88.5736,-0.0077,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,28,45,419.2090,-86.3904,-0.2622,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,56.0000,28,47,286.1817,-84.1497,-0.4010,39,0.9750,0.1667,36,4,0,16,1,20,1,0.9500
5,56.0000,28,68,632.4690,-89.2610,0.0105,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,29,22,685.2470,-89.3425,-0.8284,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,29,26,387.9986,-86.6886,-0.1631,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,56.0000,29,31,288.1453,-84.6689,0.0206,34,0.8500,0.4000,5,7,2,0,0,7,2,0.7143
5,56.0000,29,34,294.9342,-84.6295,-0.2449,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,29,35,444.7865,-86.9412,-0.3474,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
5,56.0000,29,53,449.9838,-87.2383,-0.0343,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,29,57,473.3469,-88.2349,0.6620,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,56.0000,29,66,181.3470,-81.9639,0.7646,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,29,73,82.7066,-72.6332,1.1239,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,29,74,363.5052,-86.6049,-0.0571,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,56.0000,29,75,646.9021,-88.6568,0.0026,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,30,0,759.3688,-88.8171,-1.5539,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,56.0000,30,1,461.9772,-87.7977,-0.3443,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,30,4,341.2313,-86.2102,0.6870,20,0.5000,1.0000,6,6,2,0,0,6,2,0.6667
5,56.0000,30,8,260.2163,-83.6891,0.1171,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,56.0000,30,11,515.2768,-86.9208,-0.4587,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,30,17,557.4215,-88.3373,0.0300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,30,20,545.4922,-88.1169,-0.0083,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,30,24,215.6141,-81.4485,0.2139,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,30,40,527.5335,-88.2271,0.1631,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,30,41,598.6111,-88.9169,0.2022,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,30,43,625.7401,-88.5655,-0.2798,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,30,63,504.5816,-88.6460,-0.1629,15,0.3750,0.7500,4,8,7,0,0,8,7,0.1250
5,56.0000,30,67,528.9071,-89.0324,-0.1229,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,30,71,456.4660,-88.1177,0.1403,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,31,15,479.0170,-87.2414,0.0339,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,56.0000,31,22,540.9368,-87.4003,0.0574,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,31,26,526.1833,-88.4892,0.1183,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,31,29,288.1453,-84.5669,0.1462,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,31,34,328.9561,-85.8142,0.5723,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
5,56.0000,31,35,716.0303,-88.6740,0.0421,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,56.0000,31,57,225.5084,-82.8217,0.5440,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,31,65,620.2088,-87.7690,-1.1255,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,31,66,369.1553,-86.3892,0.2178,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
5,56.0000,31,69,613.1869,-88.7858,-0.3440,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,31,73,283.7740,-82.1145,-0.4456,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,31,74,354.4802,-84.8607,-0.5841,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,56.0000,32,1,206.0620,-82.2636,0.6499,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,32,2,332.0710,-84.9261,-0.0738,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
5,56.0000,32,4,438.7851,-86.8407,-0.3153,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,32,20,427.1847,-86.8773,0.3564,17,0.4250,0.6667,6,5,4,0,0,5,4,0.2000
5,56.0000,32,21,385.9888,-85.7647,-0.5676,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
5,56.0000,32,33,347.2223,-85.5746,0.4373,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
5,56.0000,32,58,237.4146,-84.3171,0.7358,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,32,63,578.2279,-88.5244,-0.5513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,32,67,139.6986,-80.3499,0.9449,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,33,1,342.3026,-86.2419,0.2958,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
5,56.0000,33,2,364.7244,-87.2242,0.5348,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
5,56.0000,33,4,379.9254,-85.4676,-0.5711,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
5,56.0000,33,11,387.0082,-86.8318,0.5068,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
5,56.0000,33,20,350.9146,-85.8214,0.1831,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,33,21,350.2885,-86.3106,0.3021,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,56.0000,33,23,491.4583,-87.4701,-0.2522,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,33,32,347.2223,-86.1027,-0.3123,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
5,56.0000,33,58,549.6273,-87.8661,-0.3433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,33,67,332.9199,-85.9599,-0.0261,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,56.0000,34,15,391.9085,-86.2603,-0.0611,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
5,56.0000,34,26,274.4774,-84.7597,-0.0012,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,34,29,294.9342,-84.9473,0.3750,29,0.7250,0.5000,4,5,0,0,0,5,0,1.0000
5,56.0000,34,31,328.9561,-86.5720,0.0579,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
5,56.0000,34,35,587.1819,-87.5434,0.2828,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,34,53,569.6130,-88.4596,-0.2459,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,34,57,498.6254,-87.9879,-0.0928,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,34,65,540.1757,-87.5026,0.0211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,34,66,180.7006,-78.7465,-0.6651,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,34,73,357.1327,-85.0611,-0.7665,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
5,56.0000,34,74,604.2011,-88.8407,-0.3784,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,35,26,428.6859,-86.8975,-0.2689,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,35,29,444.7865,-87.1902,-0.1689,15,0.3846,0.5714,7,7,6,0,0,7,6,0.1429
5,56.0000,35,34,587.1819,-89.2145,-0.6668,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,35,39,639.2055,-89.0914,-0.1859,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,35,53,165.4833,-79.4597,0.2839,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,35,66,412.1473,-86.5910,-0.1975,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
5,56.0000,35,73,490.5151,-87.5587,0.3100,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,35,75,369.3591,-86.1085,0.0436,25,0.6410,0.7500,8,8,6,0,0,8,6,0.2500
5,56.0000,36,7,406.7039,-87.3461,0.1224,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
5,56.0000,36,13,464.1678,-88.3608,0.2346,11,0.2750,1.0000,4,6,4,0,0,6,4,0.3333
5,56.0000,36,14,492.5377,-87.9285,-0.4456,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,36,19,565.4935,-87.7125,-0.0002,13,0.3250,1.0000,10,3,2,0,0,3,2,0.3333
5,56.0000,36,27,399.7050,-86.7159,0.1269,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,56.0000,36,42,252.2438,-85.4478,0.8654,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,56.0000,36,46,751.5717,-89.4010,-0.1319,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,56.0000,36,55,530.5062,-88.5752,-0.3676,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,36,60,628.8642,-89.1665,-0.4673,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,56.0000,36,62,502.2645,-88.2275,0.4689,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,36,65,463.9590,-87.9052,-0.1503,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,36,69,529.0484,-86.9124,-0.6374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,37,6,546.9126,-88.2325,-0.6073,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,37,25,374.3631,-86.4427,-0.4268,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
5,56.0000,37,38,357.7422,-85.8089,0.1910,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,37,46,568.1262,-89.1714,-0.2314,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,37,52,551.7398,-88.4519,3.8572,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
