seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,4,0,509.6233,-82.9601,-0.8427,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,4,1,1097.3893,-88.4836,0.4229,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,4,3,1118.9625,-88.7401,0.0009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,4,8,933.3676,-88.3075,-0.2660,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,4,10,768.1297,-87.5876,-0.3484,21,0.5250,0.9000,10,8,8,0,0,8,8,0.0000
4,44.0000,4,11,1127.5668,-89.2984,-0.3469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,4,14,763.4883,-87.8457,-0.3465,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,4,16,715.9901,-87.6655,0.3533,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,44.0000,4,18,788.2174,-87.0622,-0.3962,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,4,19,863.8193,-88.8941,0.1988,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,5,2,1032.4830,-88.9909,0.1735,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,5,6,407.9496,-81.0213,-1.7945,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
4,44.0000,5,7,773.1592,-88.5325,0.4577,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
4,44.0000,5,12,628.4095,-86.5217,-0.3965,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
4,44.0000,5,15,837.8887,-88.9906,0.1416,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
4,44.0000,5,17,256.4366,-78.5573,0.6034,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,6,5,407.9496,-80.8304,-1.0842,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
4,44.0000,6,12,970.0722,-88.5393,-0.2734,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,6,17,551.0667,-85.1094,-0.3886,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,44.0000,7,0,1100.2122,-89.2119,-0.1017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,7,1,484.1357,-83.0736,-0.6280,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
4,44.0000,7,2,319.1385,-79.5841,-0.3106,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,7,3,496.9159,-83.8359,-0.6195,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,44.0000,7,5,773.1592,-87.7673,-0.1800,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,7,6,1155.9350,-89.5065,-0.2858,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,44.0000,7,9,347.5865,-80.3439,-1.3624,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
4,44.0000,7,10,836.4404,-87.3527,-0.3555,20,0.5000,0.5714,7,10,9,0,0,10,9,0.1000
4,44.0000,7,11,842.4179,-88.5693,0.5773,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,44.0000,7,12,757.0557,-87.2278,0.1493,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
4,44.0000,7,13,778.1022,-87.7622,0.1066,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,7,14,897.4094,-88.0368,0.2604,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
4,44.0000,7,15,260.9801,-79.0544,0.2613,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,7,17,817.8954,-88.1220,0.1874,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,44.0000,8,0,1191.5837,-89.1028,0.3653,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,8,4,933.3676,-88.1609,-0.4488,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,8,11,1001.6330,-88.2922,-0.1976,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,8,16,610.8772,-86.8888,0.4352,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,44.0000,8,18,493.4741,-84.4829,-0.8782,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,44.0000,8,19,92.4891,-69.8235,0.6522,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,9,0,786.5411,-89.0030,0.1005,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,44.0000,9,1,227.2908,-76.8803,-0.2423,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,9,2,270.3738,-78.4408,0.3826,37,0.9250,0.1667,6,6,2,0,0,6,2,0.6667
4,44.0000,9,3,283.5537,-79.5054,0.4939,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,9,4,1245.4539,-89.5208,-0.1939,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,9,5,1099.9967,-88.8467,0.4679,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,44.0000,9,7,347.5865,-80.0359,-0.8701,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,9,10,521.6365,-85.3995,-0.5481,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,44.0000,9,11,732.8954,-87.9740,-0.1781,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,9,12,930.4160,-88.7280,-0.3076,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,9,13,806.4858,-87.6458,-0.4086,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
4,44.0000,9,14,552.1761,-86.2701,-0.2607,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,9,15,347.6742,-81.3393,-0.1574,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,9,16,999.3457,-88.6276,0.1001,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,9,18,1129.0166,-88.5985,0.0533,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,10,0,271.9617,-81.9297,1.4446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,10,1,359.1320,-82.0030,-0.5902,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,10,2,575.2633,-86.1723,-0.2006,27,0.6750,0.8718,39,5,2,4,4,9,6,0.3333
4,44.0000,10,3,379.7126,-82.2771,-0.1696,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,10,4,768.1297,-87.3684,-0.6347,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,10,7,836.4404,-87.5585,0.0936,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
4,44.0000,10,9,521.6365,-85.1908,-0.1524,31,0.7750,0.5000,8,5,1,0,0,5,1,0.8000
4,44.0000,10,11,821.9101,-87.8362,-0.1948,22,0.5500,0.8000,5,8,7,0,0,8,7,0.1250
4,44.0000,10,12,1304.1671,-89.4251,0.3724,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,10,13,939.1847,-88.6716,0.2396,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,10,14,239.5403,-79.3761,1.2338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,10,15,747.0209,-87.2914,0.4404,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
4,44.0000,10,16,757.5906,-86.8477,-0.2826,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,44.0000,10,18,900.6689,-88.4535,0.3479,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,10,19,1233.9242,-88.2973,-0.2956,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,11,0,926.5176,-88.6955,-0.1901,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,44.0000,11,1,735.8094,-87.8946,0.2623,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,11,2,750.3183,-87.4729,0.4563,18,0.4500,0.7778,9,7,6,0,0,7,6,0.1429
4,44.0000,11,3,788.9061,-88.5379,0.0889,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,44.0000,11,4,1127.5668,-88.8204,-0.1970,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,11,7,842.4179,-87.9467,0.0504,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,11,8,1001.6330,-88.1620,-0.0204,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,11,9,732.8954,-87.6779,0.2604,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
4,44.0000,11,10,821.9101,-88.4707,-0.1952,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,11,13,463.3086,-82.8776,-0.0598,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,11,14,823.7790,-88.5017,0.2955,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
4,44.0000,11,15,993.9850,-88.8337,0.3275,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
4,44.0000,11,16,566.7607,-84.9200,-0.5303,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,44.0000,11,18,630.3744,-86.1205,0.0381,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
4,44.0000,11,19,925.5510,-87.4192,0.0672,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
4,44.0000,12,1,1017.4800,-88.8274,-0.0009,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,12,2,907.2116,-88.5897,0.1875,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,12,3,990.7487,-88.1344,-0.6166,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,12,5,628.4095,-86.7269,1.0602,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,12,6,970.0722,-88.1440,-0.0521,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
4,44.0000,12,7,757.0557,-87.6804,0.0422,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
4,44.0000,12,9,930.4160,-88.5809,0.6790,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,12,10,1304.1671,-89.5755,0.0246,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,12,15,623.7307,-85.4866,-0.1791,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
4,44.0000,12,17,548.7915,-86.4868,0.4924,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,44.0000,13,1,755.6703,-87.1150,-0.1615,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,44.0000,13,2,663.1708,-86.8070,0.6166,20,0.5000,0.9500,20,9,7,4,4,13,11,0.1538
4,44.0000,13,3,767.3429,-87.8622,0.3329,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
4,44.0000,13,7,778.1022,-87.8462,0.0455,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
4,44.0000,13,8,1166.0066,-89.3039,0.0298,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
4,44.0000,13,9,806.4858,-87.5891,-0.1293,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
4,44.0000,13,10,939.1847,-88.2502,0.1341,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,13,11,463.3086,-83.2493,0.2593,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,13,14,1047.6832,-88.1331,-0.9246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,13,15,915.5895,-88.8641,-0.4888,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
4,44.0000,13,16,690.3460,-85.8492,-0.7738,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
4,44.0000,13,18,731.0115,-87.2530,-0.2577,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,13,19,1106.0372,-87.2232,-0.3228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,0,351.8907,-82.1319,-0.3316,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,14,1,481.7119,-85.3449,0.8126,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
4,44.0000,14,2,700.0678,-88.2294,-0.1756,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,14,3,531.0169,-85.8058,0.0906,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
4,44.0000,14,4,763.4883,-87.4172,-0.0663,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
4,44.0000,14,7,897.4094,-88.5777,0.0191,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,14,9,552.1761,-85.6122,1.0112,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,14,10,239.5403,-78.5218,0.4175,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
4,44.0000,14,11,823.7790,-88.0900,-0.0173,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,14,13,1047.6832,-89.1419,0.1918,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,14,15,839.7313,-88.2624,0.2313,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,14,16,827.2275,-87.9532,0.3936,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,14,18,968.2148,-89.3181,0.1353,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,15,0,1015.1594,-88.4073,0.3667,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
4,44.0000,15,1,412.7307,-82.5381,-0.2561,38,0.9500,0.1667,6,6,3,0,0,6,3,0.5000
4,44.0000,15,2,289.6625,-80.6737,0.2397,39,0.9750,0.0000,4,4,0,6,0,10,0,1.0000
4,44.0000,15,3,394.6103,-81.8164,-0.0886,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,15,5,837.8887,-87.9276,0.4664,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,15,7,260.9801,-78.8913,0.1837,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,44.0000,15,9,347.6742,-82.2236,-0.3329,38,0.9500,0.5833,36,5,1,20,4,25,5,0.8000
4,44.0000,15,10,747.0209,-87.1599,0.2747,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,15,11,993.9850,-89.0715,0.6611,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,15,12,623.7307,-86.1008,-0.5449,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,15,13,915.5895,-88.5373,-1.9950,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,44.0000,15,14,839.7313,-88.3081,0.0380,12,0.3000,0.9118,34,8,8,20,19,28,27,0.0357
4,44.0000,15,16,1240.7380,-89.3522,0.2551,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,15,17,815.4804,-88.0473,0.0775,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,16,0,697.5836,-86.9731,-0.1814,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,16,1,869.8401,-88.4009,-0.7052,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,16,2,957.5861,-88.1556,0.1308,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,3,894.5447,-88.1724,-0.0619,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,16,4,715.9901,-87.7079,0.3301,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,44.0000,16,8,610.8772,-86.2529,0.6241,32,0.8000,0.7647,34,6,3,28,19,34,22,0.3529
4,44.0000,16,9,999.3457,-88.6111,-0.1168,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
4,44.0000,16,10,757.5906,-87.4494,-0.5570,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
4,44.0000,16,11,566.7607,-85.6559,0.1503,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
4,44.0000,16,13,690.3460,-85.5008,-0.1737,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,16,14,827.2275,-87.8217,0.0893,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,44.0000,16,15,1240.7380,-89.5568,0.5469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,16,18,143.7573,-76.8174,1.3571,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,16,19,530.7706,-85.1103,0.3038,33,0.8250,0.7500,8,6,3,0,0,6,3,0.5000
4,44.0000,17,2,1015.6835,-89.3972,-0.1676,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,17,5,256.4366,-78.3846,-0.0594,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,17,6,551.0667,-83.6441,-0.2875,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,17,7,817.8954,-87.9516,0.5226,17,0.4359,0.7143,7,8,6,0,0,8,6,0.2500
4,44.0000,17,9,1126.7738,-89.2307,0.4842,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,17,12,548.7915,-85.9831,0.1761,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
4,44.0000,17,15,815.4804,-87.8765,0.0345,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
4,44.0000,18,0,830.5746,-87.1510,0.0208,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
4,44.0000,18,1,1003.7630,-89.3234,0.0247,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,18,2,1077.2956,-89.0612,0.5334,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
4,44.0000,18,4,788.2174,-87.3952,-0.2910,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,18,8,493.4741,-84.3063,-0.0793,40,1.0000,0.5714,7,5,2,0,0,5,2,0.6000
4,44.0000,18,10,900.6689,-88.1483,-0.0347,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,18,11,630.3744,-85.9942,-0.5092,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,44.0000,18,13,731.0115,-86.6610,-0.6367,20,0.5000,0.8684,38,8,6,32,32,40,38,0.0500
4,44.0000,18,14,968.2148,-89.0505,-0.0189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,18,16,143.7573,-76.0295,1.4346,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,18,19,421.9918,-82.3881,-1.1566,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,19,0,1106.5623,-88.3106,-0.2492,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,19,4,863.8193,-88.0250,-0.5468,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,19,8,92.4891,-69.5929,0.2343,40,1.0000,0.0000,6,3,0,0,0,3,0,1.0000
4,44.0000,19,10,1233.9242,-89.3103,-0.0115,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,19,11,925.5510,-88.2572,-0.6254,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
4,44.0000,19,13,1106.0372,-88.1683,0.5702,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,19,16,530.7706,-85.1508,0.6402,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
4,44.0000,19,18,421.9918,-81.5446,-0.8595,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,0,1,464.3859,-84.8606,0.6905,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,48.0000,0,2,625.5117,-86.7906,0.6223,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,48.0000,0,3,488.1217,-85.4402,0.6126,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,48.0000,0,4,692.4020,-86.2182,-0.7863,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,48.0000,0,7,1031.6856,-88.7097,0.4206,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,0,9,658.0433,-87.4403,0.3863,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
4,48.0000,0,10,154.8418,-76.2683,1.6355,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,0,11,796.0283,-88.0981,-0.3726,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
4,48.0000,0,13,1006.8826,-89.1261,0.1607,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,48.0000,0,14,321.5229,-80.7909,-0.1033,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,0,15,904.3251,-87.9097,0.4598,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,0,16,681.3358,-87.5752,-0.0338,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,48.0000,0,18,728.3420,-87.6146,-0.6261,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
4,48.0000,0,19,1148.0151,-89.1047,0.4872,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,48.0000,1,0,464.3859,-85.3798,0.6685,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,1,2,208.1829,-76.1878,0.4348,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,1,3,112.9431,-67.9004,-0.7531,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,1,4,1145.7490,-88.9724,0.3200,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
4,48.0000,1,5,1189.0689,-89.4580,0.2448,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,48.0000,1,7,593.5580,-85.1110,-0.8918,34,0.8293,0.5000,6,7,5,0,0,7,5,0.2857
4,48.0000,1,9,236.0128,-78.0532,0.3046,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,1,10,380.6974,-81.9151,0.0859,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,1,11,691.3920,-87.1129,0.0249,25,0.6098,0.5000,6,5,3,0,0,5,3,0.4000
4,48.0000,1,12,1122.2338,-88.5234,-1.2450,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,1,13,807.6597,-88.0411,-0.0092,19,0.4634,0.5000,6,8,7,0,0,8,7,0.1250
4,48.0000,1,14,392.1059,-83.7343,0.4895,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,1,15,445.8347,-83.0300,-0.2749,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,1,16,943.2923,-88.4879,0.0655,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,18,946.2897,-88.3943,-0.3088,15,0.3659,1.0000,8,10,10,0,0,10,10,0.0000
4,48.0000,2,0,625.5117,-87.2657,0.4011,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,48.0000,2,1,208.1829,-77.0304,-0.0589,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,2,3,141.1021,-74.8922,1.4179,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,2,5,1032.3109,-88.2200,-0.2295,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,2,7,426.6547,-82.7341,-1.0813,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,48.0000,2,9,277.7139,-79.1358,0.0729,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,2,10,571.7363,-85.6611,0.4760,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,2,11,644.2473,-86.6295,0.3853,27,0.6750,0.6250,8,7,3,0,0,7,3,0.5714
4,48.0000,2,12,1035.7226,-88.9626,-0.4045,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,2,13,650.2996,-86.4764,-0.1454,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
4,48.0000,2,14,567.7391,-86.2660,0.5682,27,0.6750,0.4000,15,6,2,4,4,10,6,0.4000
4,48.0000,2,15,299.1996,-79.5565,0.3090,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
4,48.0000,2,16,981.4772,-87.8806,-0.3250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,2,17,1028.5620,-89.0035,0.1452,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,2,18,962.1679,-88.4170,0.1024,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,48.0000,3,0,488.1217,-85.3468,0.2359,35,0.8750,0.7143,7,6,1,0,0,6,1,0.8333
4,48.0000,3,1,112.9431,-67.4449,-0.5313,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,3,2,141.1021,-75.1756,1.2106,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,3,4,1162.7028,-89.3273,-0.0172,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,3,7,564.0855,-85.2358,-0.3529,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,48.0000,3,9,302.7680,-79.3805,-0.3124,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,3,10,436.6848,-83.5024,-0.0430,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,48.0000,3,11,657.3218,-87.6302,0.1991,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
4,48.0000,3,12,1130.6107,-88.7276,-0.2399,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,3,13,715.0432,-87.6511,0.0328,26,0.6500,0.7143,7,5,3,0,0,5,3,0.4000
4,48.0000,3,14,464.8506,-84.7471,0.0211,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
4,48.0000,3,15,423.9896,-83.2152,-0.4201,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,3,16,903.0251,-88.1307,0.1279,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,3,18,895.3883,-88.8110,0.4302,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,48.0000,4,0,692.4020,-85.6687,-0.1935,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,48.0000,4,3,1162.7028,-88.9775,0.5674,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,4,8,944.8960,-88.6016,0.1532,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,4,10,805.0917,-87.2116,-0.3888,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,4,14,862.5969,-87.7765,0.1659,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
