seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,17,41,376.4537,-87.2294,0.0493,19,0.4750,0.9000,10,8,7,0,0,8,7,0.1250
2,68.0000,18,3,346.5652,-84.3550,-1.3030,36,0.9231,0.4000,5,7,6,0,0,7,6,0.1429
2,68.0000,18,19,435.9790,-87.8407,-0.0905,19,0.4872,0.7143,7,10,9,0,0,10,9,0.1000
2,68.0000,18,30,272.0362,-85.2920,0.4511,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,18,38,556.1906,-88.4454,-0.6603,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,19,3,358.3608,-86.2825,0.5154,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,19,8,535.2719,-88.8552,-0.0484,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,19,13,436.6271,-87.0179,-0.1873,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,68.0000,19,18,435.9790,-87.8661,-0.4361,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
2,68.0000,19,30,177.9894,-77.4644,-1.7599,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,19,36,601.1206,-89.1688,0.1329,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
2,68.0000,20,0,356.6546,-87.2016,-0.0604,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,20,5,206.3249,-84.8772,0.9806,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,20,14,457.4277,-87.8446,-0.1674,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,20,15,302.3076,-85.1455,-0.3897,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,20,22,308.6498,-85.0466,-0.0275,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,68.0000,20,25,426.4669,-87.8718,0.3775,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,20,26,505.8014,-87.5442,-0.3635,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,68.0000,20,32,317.2580,-86.0258,0.1850,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
2,68.0000,20,39,495.8520,-88.7612,0.1707,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,21,6,392.3292,-88.1783,-0.0329,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,21,24,401.5672,-87.6402,-0.1755,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,68.0000,21,29,459.2686,-87.2361,-0.3380,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,21,37,590.0654,-88.2913,-0.1479,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,21,42,605.0343,-88.5130,-0.3636,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,22,0,147.4833,-76.3726,-0.9425,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,22,5,414.7015,-87.5859,-0.3685,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
2,68.0000,22,14,477.1128,-87.3480,-0.8168,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,22,15,138.3419,-75.3268,-0.7700,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,22,20,308.6498,-85.3358,-0.6914,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
2,68.0000,22,25,194.5756,-81.9011,0.7803,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,22,26,320.1841,-84.0177,-1.0629,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,68.0000,22,32,182.9617,-82.0319,0.4478,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,22,39,570.0164,-88.5569,-0.0093,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,23,6,390.2545,-86.0934,-0.7313,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
2,68.0000,23,17,561.3488,-89.2756,0.1846,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
2,68.0000,23,24,466.1108,-88.0923,0.2597,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,68.0000,23,33,304.5829,-86.4758,0.1987,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,23,35,503.1091,-87.8406,-0.4903,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,23,36,528.2501,-88.5800,-0.2275,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,23,40,336.3581,-86.2074,-0.0092,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
2,68.0000,24,6,117.4248,-82.4198,2.1845,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,24,11,387.6373,-86.7662,0.0248,32,0.8000,0.4286,7,8,8,0,0,8,8,0.0000
2,68.0000,24,21,401.5672,-87.6965,-0.4689,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
2,68.0000,24,23,466.1108,-88.3142,0.4954,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,68.0000,24,28,505.6064,-87.9831,-0.2728,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,24,29,368.4840,-87.3682,0.0901,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,24,35,535.9910,-87.9981,-0.0984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,24,37,432.7755,-87.6481,0.2368,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,24,38,583.2769,-88.9895,1.5425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,25,0,178.7629,-82.3953,1.2216,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
2,68.0000,25,5,456.8477,-88.3824,0.5151,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,25,14,515.3416,-88.2096,0.7301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,25,15,190.4134,-81.3624,0.1582,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,25,20,426.4669,-87.8310,0.6882,17,0.4250,0.7778,9,6,4,0,0,6,4,0.3333
2,68.0000,25,22,194.5756,-82.6066,0.8631,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,25,26,467.4087,-87.2032,-0.1800,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,68.0000,25,32,127.2153,-80.9447,2.1472,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,26,0,342.0951,-83.5289,-0.9323,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,26,5,627.4397,-88.1459,-0.3424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,26,14,519.2329,-88.2328,-0.2819,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,68.0000,26,15,364.2737,-85.8930,-0.3271,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,26,20,505.8014,-87.3044,-0.5169,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,68.0000,26,22,320.1841,-83.2852,-1.0957,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,26,25,467.4087,-87.3864,0.0053,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,68.0000,26,32,494.4632,-87.4656,-0.4629,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
2,68.0000,26,39,441.6817,-87.3686,0.0206,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,68.0000,27,1,272.7436,-85.2166,0.0107,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,27,34,459.9013,-87.6833,-0.5436,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,68.0000,27,42,350.4348,-85.4626,0.0918,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,28,4,225.4831,-82.7242,-0.2396,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,28,6,602.1440,-88.9891,-1.0971,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,68.0000,28,11,281.7175,-83.8062,-0.5275,37,0.9250,0.2500,4,6,2,0,0,6,2,0.6667
2,68.0000,28,24,505.6064,-88.1311,-0.3049,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,28,37,465.3373,-88.1512,-0.2741,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
2,68.0000,28,38,483.7173,-88.0249,-0.3153,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,28,43,477.1331,-88.1605,0.1091,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,29,6,460.5770,-88.9405,-0.1432,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
2,68.0000,29,11,352.5098,-87.5579,-0.0755,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
2,68.0000,29,21,459.2686,-87.6042,-0.3473,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,29,24,368.4840,-87.1047,-0.2552,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,68.0000,29,28,572.9620,-89.0669,0.2793,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,29,34,605.8451,-88.8801,-0.4202,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,30,2,689.3965,-89.1250,-0.3959,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,30,3,335.0418,-84.7217,-0.5106,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,68.0000,30,13,487.9245,-88.1039,-0.0893,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,30,18,272.0362,-85.9940,-0.2120,35,0.8750,0.6250,8,4,0,0,0,4,0,1.0000
2,68.0000,30,19,177.9894,-77.1443,-1.7429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,30,36,615.5999,-89.2583,-0.3627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,31,2,595.5566,-88.2999,0.2825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,31,13,351.1849,-85.8331,-0.1566,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
2,68.0000,31,16,218.2784,-83.5794,0.4142,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,68.0000,32,0,196.8793,-81.5941,-0.2078,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,32,5,346.9498,-85.8189,-0.0446,28,0.7179,0.5714,7,4,0,0,0,4,0,1.0000
2,68.0000,32,10,588.2067,-88.7013,-0.1816,7,0.1795,1.0000,6,10,10,0,0,10,10,0.0000
2,68.0000,32,14,488.2558,-87.0312,-0.6145,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
2,68.0000,32,15,169.5219,-78.6431,-0.3841,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,32,20,317.2580,-85.9947,0.6214,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
2,68.0000,32,22,182.9617,-81.5874,0.7643,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,32,25,127.2153,-80.7302,2.5409,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,32,26,494.4632,-87.2667,-0.7789,22,0.5641,0.8000,10,7,6,0,0,7,6,0.1429
2,68.0000,33,6,543.1522,-88.1927,0.0360,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,33,9,459.4572,-87.0308,-0.4741,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
2,68.0000,33,12,628.3592,-88.7224,-0.3145,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,33,17,267.3502,-85.2877,0.1844,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,33,23,304.5829,-87.5190,0.7237,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,68.0000,33,35,646.7347,-88.8660,0.7904,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
2,68.0000,33,40,191.7570,-83.3259,0.6771,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,33,41,463.6800,-87.3722,-0.1231,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,34,1,309.6940,-85.2499,-0.1274,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,34,27,459.9013,-87.1855,-0.4336,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,34,29,605.8451,-89.0861,0.0327,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,34,42,380.8474,-86.9698,0.2522,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
2,68.0000,35,3,362.3028,-88.4767,0.3925,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
2,68.0000,35,6,456.4853,-86.7957,-0.5523,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
2,68.0000,35,8,466.8736,-88.4131,0.2991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,35,23,503.1091,-87.5481,-0.2881,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,35,24,535.9910,-87.7693,-0.1431,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,35,30,646.4841,-89.4601,0.3788,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,35,36,44.8681,-76.1000,3.5715,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,35,37,533.2602,-88.7106,-0.3086,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,35,38,501.8135,-88.5324,-0.2763,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,35,40,512.5601,-87.9803,-0.0087,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,36,3,321.8715,-85.8926,0.8780,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
2,68.0000,36,6,496.2022,-87.7428,0.6010,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,36,7,651.9189,-88.7205,0.0484,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,36,8,452.9424,-87.6292,-0.0567,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,36,18,617.8545,-88.6432,0.2408,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,68.0000,36,23,528.2501,-87.3791,0.3176,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,36,30,615.5999,-88.8019,0.1435,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,36,35,44.8681,-76.4345,3.0898,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,36,38,499.6979,-87.8225,1.0183,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,68.0000,36,40,547.7980,-89.4951,0.1272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,37,4,574.1736,-88.8258,-0.0905,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,68.0000,37,6,438.8394,-88.1741,0.1607,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,37,11,593.1244,-89.2774,0.4119,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,37,21,590.0654,-89.2714,-0.1936,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,68.0000,37,24,432.7755,-87.4646,-0.0802,20,0.5000,0.5000,8,7,6,0,0,7,6,0.1429
2,68.0000,37,28,465.3373,-87.5772,0.6323,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,37,35,533.2602,-87.0474,-0.2580,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,37,36,561.7633,-88.9056,0.9411,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,37,38,425.9036,-87.7217,-0.2262,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,37,43,488.0387,-88.4010,0.2554,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,38,11,603.6164,-88.0226,0.0898,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,38,18,556.1906,-87.5634,-0.1016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,38,24,583.2769,-88.5915,0.0673,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,38,28,483.7173,-88.6418,0.3042,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,38,35,501.8135,-87.8200,-0.2391,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,38,36,499.6979,-88.1196,0.1059,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
2,68.0000,38,37,425.9036,-88.1921,0.1432,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,38,43,435.5124,-88.4513,0.1265,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,39,0,548.5984,-88.9685,0.2998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,39,2,379.0317,-87.3652,0.4543,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
2,68.0000,39,5,555.4368,-89.0490,-1.0979,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,68.0000,39,14,408.0261,-87.5514,0.0616,14,0.3500,0.6250,8,6,3,0,0,6,3,0.5000
2,68.0000,39,15,533.7151,-88.3664,-0.0272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,39,20,495.8520,-87.9462,-0.9816,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,39,22,570.0164,-88.7659,-0.0731,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,39,26,441.6817,-87.5272,-0.7127,19,0.4750,0.8750,8,6,3,27,18,33,21,0.3636
2,68.0000,40,6,442.7924,-86.8978,-0.6282,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,68.0000,40,8,628.1379,-88.6331,0.8153,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,68.0000,40,17,399.1353,-88.1643,-0.0479,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
2,68.0000,40,21,563.9540,-87.6232,-0.0316,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,40,23,336.3581,-86.3084,0.8552,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
2,68.0000,40,33,191.7570,-83.1687,0.5961,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,40,35,512.5601,-87.6055,-0.1692,15,0.3750,0.7500,8,4,4,0,0,4,4,0.0000
2,68.0000,40,36,547.7980,-88.9945,-0.0534,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,40,41,546.7499,-89.1391,0.1289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,41,7,608.0038,-87.8193,0.2505,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,41,9,471.5425,-88.2241,-0.1334,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,41,10,476.2417,-87.7194,-0.5816,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
2,68.0000,41,12,188.6615,-79.4768,-0.1755,39,0.9750,0.0000,11,4,0,0,0,4,0,1.0000
2,68.0000,41,17,376.4537,-87.2943,0.2307,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
2,68.0000,41,33,463.6800,-87.9526,-0.2637,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,41,40,546.7499,-87.8517,-0.2633,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,42,1,287.4991,-85.2667,0.7194,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,42,27,350.4348,-86.4990,0.1528,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,68.0000,42,34,380.8474,-86.3290,-0.3211,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,43,4,500.8208,-88.2935,0.0259,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,43,28,477.1331,-87.9884,-0.3284,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,43,37,488.0387,-88.5592,-0.1457,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,43,38,435.5124,-87.3143,-0.0358,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,0,5,338.0651,-86.1546,-0.2876,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
2,72.0000,0,10,443.9166,-88.4086,-0.0388,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,0,14,406.8705,-87.1789,-0.0781,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,72.0000,0,15,99.6350,-71.1273,-1.4101,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
2,72.0000,0,20,366.0784,-86.9175,-0.2149,29,0.7250,0.5000,8,6,4,0,0,6,4,0.3333
2,72.0000,0,22,217.5323,-80.7932,-1.0964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,0,25,156.1420,-80.3852,0.0168,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,0,26,319.1726,-86.0866,0.3699,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,72.0000,0,32,249.5179,-82.9202,-0.5608,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,72.0000,0,39,580.7561,-88.6348,0.1920,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,1,27,211.1686,-84.2130,0.1498,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,72.0000,1,34,380.0817,-86.3726,-0.7740,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,72.0000,1,42,275.9683,-85.0485,-0.2974,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,72.0000,2,7,602.9239,-88.6067,0.2467,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,2,8,703.0529,-88.9318,-1.2017,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,72.0000,2,13,208.1863,-84.8791,0.4277,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,2,14,514.8124,-87.8885,-0.0720,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,2,19,601.8415,-88.5683,-0.0331,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,2,31,525.3186,-88.6098,0.3159,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,2,39,335.3903,-86.2809,0.1063,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,72.0000,3,8,451.7145,-87.5766,-0.2164,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,72.0000,3,18,519.5560,-87.7096,-0.4893,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,72.0000,3,19,364.2982,-86.9660,-0.4775,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,72.0000,3,30,478.4112,-87.3020,-0.2392,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,72.0000,3,35,175.1752,-84.0021,1.1778,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,72.0000,3,36,277.4650,-86.0071,0.3469,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,3,38,518.3057,-87.8831,-0.3388,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,4,11,486.6693,-88.2359,-0.2074,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,72.0000,4,28,245.3564,-83.1314,-0.0163,38,0.9500,0.0714,56,4,0,54,8,58,8,0.8621
2,72.0000,4,29,595.6159,-89.2631,0.8460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,4,37,503.7061,-88.7821,-0.1822,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,4,38,663.0141,-88.3742,0.3139,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,72.0000,4,43,539.0393,-88.7635,0.7261,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,72.0000,5,0,338.0651,-85.7204,0.1184,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
2,72.0000,5,7,466.3354,-88.0198,-0.2748,14,0.3500,0.5000,4,7,5,0,0,7,5,0.2857
2,72.0000,5,10,446.8453,-87.3410,-0.2483,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,72.0000,5,14,437.1087,-86.6512,-0.2924,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
2,72.0000,5,15,302.0909,-85.1843,0.4020,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,72.0000,5,20,53.2476,-75.3251,3.4134,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,5,22,370.1717,-87.3508,0.0437,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
2,72.0000,5,25,392.7845,-87.6044,0.5123,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
2,72.0000,5,26,506.8129,-88.3459,1.7171,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,5,32,367.0689,-86.3770,-0.4997,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,72.0000,5,39,528.3688,-88.4826,-0.1100,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,6,11,397.7546,-88.3748,0.1630,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
2,72.0000,6,21,389.1690,-87.5857,0.3159,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,72.0000,6,23,542.6595,-87.1499,-1.1196,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,72.0000,6,24,115.7865,-73.2331,-0.2321,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,72.0000,6,28,490.8922,-88.4933,0.3499,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
2,72.0000,6,29,395.8106,-87.6459,0.1894,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
2,72.0000,6,33,552.8287,-88.8536,0.0821,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,6,35,575.5852,-87.7194,-0.5423,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,6,36,461.2828,-88.3248,0.3972,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,72.0000,6,37,439.1281,-87.7542,-0.0374,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,6,38,583.9378,-88.3349,0.7839,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
