seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,32.0000,44,13,482.0208,-88.1034,-0.1686,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,44,14,431.4419,-87.4536,0.3078,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,44,15,421.6476,-86.4120,-0.0775,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,32.0000,44,16,367.3967,-84.9825,-0.3533,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,44,17,361.0330,-85.7144,1.3381,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,44,18,508.4139,-87.5366,-0.4379,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,32.0000,44,19,235.3162,-83.2751,1.4350,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
7,32.0000,44,20,263.3298,-82.9259,0.8092,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,32.0000,44,24,575.4812,-88.2299,-0.6860,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,44,25,624.5886,-87.6658,0.8890,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
7,32.0000,44,28,612.2751,-88.2726,0.0809,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,44,31,672.3935,-87.7097,-0.1146,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,44,34,291.5984,-82.3129,-0.5481,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,32.0000,44,35,432.2858,-86.6275,0.1601,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,44,36,415.3920,-86.7495,0.6797,16,0.4000,1.0000,8,10,9,0,0,10,9,0.1000
7,32.0000,44,37,337.4529,-85.0620,1.6809,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,32.0000,44,39,733.6367,-89.1589,0.2596,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,32.0000,44,41,286.6894,-84.9854,0.6417,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
7,32.0000,44,42,548.4499,-87.6408,0.2865,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,44,43,361.2274,-86.0732,0.0172,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,32.0000,44,45,646.3490,-87.7283,-0.2625,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,44,46,323.3961,-85.9609,0.4943,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,44,47,662.4127,-87.7158,-0.4307,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,32.0000,44,49,535.3623,-88.1735,0.2558,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,45,0,341.1853,-81.7446,-0.5974,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,45,2,176.1930,-79.5271,1.1836,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
7,32.0000,45,5,470.7094,-85.6765,-0.4939,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,45,6,509.5873,-87.1875,-0.2194,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,45,7,392.5836,-84.6355,-0.7291,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,45,13,367.0116,-84.4417,0.0102,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,45,15,264.8080,-83.2036,1.1038,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,45,17,385.5831,-85.1217,0.5029,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,45,18,724.9390,-87.9863,0.5602,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,32.0000,45,20,747.2981,-88.3690,0.2890,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,45,24,733.6992,-89.4402,-0.4059,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,45,26,273.8186,-82.7441,-0.2184,28,0.6829,0.5000,6,8,8,0,0,8,8,0.0000
7,32.0000,45,28,460.0715,-86.3381,-0.0595,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,45,32,149.4323,-79.2854,0.9702,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
7,32.0000,45,34,569.9870,-87.3573,-0.5266,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,45,39,733.7292,-89.0326,-2.9921,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,45,41,579.8319,-88.0977,0.1742,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,45,43,318.2047,-83.2987,-0.2525,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,45,44,646.3490,-88.2267,-0.0586,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,45,46,608.5255,-88.7713,0.7349,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,45,47,640.5378,-87.9274,-0.4697,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,45,48,316.8744,-83.8035,0.0647,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,45,49,353.7965,-84.3910,-0.0712,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,46,2,441.9165,-85.4517,0.4241,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,46,5,633.1419,-87.3764,-1.5519,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
7,32.0000,46,6,130.0115,-77.6319,0.9628,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,46,10,270.7065,-81.5903,-0.6580,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,46,13,392.4214,-86.2838,0.3006,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
7,32.0000,46,14,354.8351,-83.6774,0.0828,31,0.7561,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,46,15,348.5392,-84.3296,0.0824,23,0.5610,0.8750,8,7,5,0,0,7,5,0.2857
7,32.0000,46,16,279.1762,-81.0594,-0.5835,37,0.9024,0.5714,7,4,2,0,0,4,2,0.5000
7,32.0000,46,17,253.6468,-83.9998,1.2570,26,0.6341,0.0000,4,5,2,0,0,5,2,0.6000
7,32.0000,46,19,263.8427,-81.3023,-0.5190,32,0.7805,0.5714,7,5,2,0,0,5,2,0.6000
7,32.0000,46,20,311.4214,-81.6390,-0.6169,34,0.8293,0.4000,5,8,7,0,0,8,7,0.1250
7,32.0000,46,28,628.7994,-88.5193,-0.2336,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
7,32.0000,46,32,649.4497,-88.2060,0.4289,8,0.1951,,0,6,6,0,0,6,6,0.0000
7,32.0000,46,34,429.4862,-86.4806,0.1604,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,46,35,596.2899,-87.5464,-0.2639,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,46,36,361.7120,-82.6700,-1.1379,32,0.7805,0.0000,4,7,6,0,0,7,6,0.1429
7,32.0000,46,37,342.1923,-84.0988,0.0194,28,0.6829,0.8889,9,6,3,2,2,8,5,0.3750
7,32.0000,46,41,165.6145,-77.1429,-0.5326,34,0.8293,0.2000,5,8,6,0,0,8,6,0.2500
7,32.0000,46,42,776.2089,-88.7217,0.0662,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,46,43,347.7363,-85.4340,0.7763,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
7,32.0000,46,44,323.3961,-84.3010,0.2690,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,46,45,608.5255,-88.8425,-0.1078,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,46,49,486.2610,-86.2558,0.2828,9,0.2195,0.8000,5,7,6,0,0,7,6,0.1429
7,32.0000,47,0,399.8272,-85.1717,0.9200,5,0.1250,0.4000,5,8,7,0,0,8,7,0.1250
7,32.0000,47,1,470.2743,-86.3965,-1.4535,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,47,2,621.8837,-86.9868,-0.4464,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,47,3,517.2382,-87.6253,0.4192,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,47,5,299.5822,-82.4426,-0.4751,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
7,32.0000,47,7,312.2362,-82.2834,0.3374,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
7,32.0000,47,9,435.2456,-84.8822,0.5906,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,32.0000,47,18,250.5942,-81.2809,-0.5581,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,32.0000,47,21,517.1546,-87.3368,0.2878,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,47,22,448.8461,-86.9818,0.0198,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,47,23,634.4047,-88.2250,-0.0921,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,47,24,245.1657,-79.3202,-0.7700,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
7,32.0000,47,26,463.8734,-86.9933,0.7430,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,47,28,539.8371,-87.1213,-0.0612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,47,30,365.9907,-84.8855,0.0719,17,0.4250,0.6000,5,5,2,0,0,5,2,0.6000
7,32.0000,47,31,682.7118,-87.1435,-0.9466,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,47,32,729.4413,-88.0021,-3.2249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,47,34,524.3463,-86.2577,-0.7738,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,47,38,553.4999,-87.9936,-1.1563,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,47,39,368.4591,-84.0320,-0.5129,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,47,43,591.7532,-86.1891,-0.9466,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,47,44,662.4127,-88.8799,-0.5845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,47,45,640.5378,-87.6190,-1.6987,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,47,48,355.1727,-84.1985,-0.3560,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,48,0,229.8900,-80.1909,-0.6821,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,32.0000,48,2,364.2668,-85.0258,0.5487,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,48,3,739.7488,-88.4404,0.0625,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,48,5,330.8927,-82.7388,-0.5529,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,48,6,673.6344,-88.3261,0.1800,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,32.0000,48,7,79.4286,-67.4512,0.8989,37,0.9250,0.0000,8,5,1,0,0,5,1,0.8000
7,32.0000,48,13,447.4587,-87.1781,0.4922,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,48,15,428.1773,-86.0800,0.8139,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,32.0000,48,17,563.3074,-88.4667,0.4906,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,48,18,513.5786,-87.4470,0.6052,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,48,21,827.6959,-89.3929,0.1202,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,32.0000,48,22,738.2980,-89.4090,-0.1198,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,48,24,520.3510,-86.2745,-0.3263,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,48,26,132.9899,-79.4027,2.3221,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,32.0000,48,28,354.4943,-85.8971,0.3286,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,48,30,681.3550,-87.3048,-0.1010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,48,32,383.7759,-85.2882,0.4171,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,48,34,495.3002,-86.8050,0.1248,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,48,39,554.3756,-87.0538,-0.0944,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,32.0000,48,43,397.1704,-85.8921,-0.0973,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,48,44,654.3585,-88.8511,-1.4341,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,48,45,316.8744,-84.2145,-0.1367,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,32.0000,48,47,355.1727,-84.0561,-0.4115,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,48,49,380.7389,-85.9497,0.5163,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,49,0,545.0586,-87.9058,-0.4752,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,32.0000,49,2,294.6919,-83.8217,0.3230,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,32.0000,49,5,499.6942,-86.6080,0.6100,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,49,6,462.2648,-86.9551,0.5035,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,49,7,436.7088,-85.7994,-0.3763,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,49,10,612.5145,-87.7666,0.0718,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,49,13,98.7967,-72.5953,0.0384,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,49,15,257.1364,-82.4093,0.5742,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,49,16,723.3828,-87.9322,-0.3595,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,49,17,406.4461,-85.4181,-0.0771,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,49,19,559.4939,-88.4976,0.5169,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,49,26,283.8314,-82.4634,0.4606,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,49,28,177.6320,-78.3280,0.1791,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,49,32,333.9664,-84.1033,-0.5025,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,32.0000,49,34,336.6247,-85.2501,0.4535,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,32.0000,49,41,375.0628,-85.9236,0.8364,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,49,43,219.4028,-81.8168,0.3876,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,49,44,535.3623,-87.8176,0.4537,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,49,45,353.7965,-84.1854,-0.3762,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,32.0000,49,46,486.2610,-86.5435,10.9917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,49,48,380.7389,-85.7407,0.0190,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,0,2,462.0610,-85.7953,-0.5619,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,3,557.9776,-87.6182,0.3427,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,0,5,296.9237,-82.8232,-0.5495,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,0,6,656.8446,-88.0546,0.3559,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,0,7,291.2470,-82.4240,-0.3074,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
7,36.0000,0,9,699.0159,-89.0071,0.4497,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,36.0000,0,13,614.2429,-88.0565,0.1460,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,0,15,419.3067,-86.1142,0.3516,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,17,627.9011,-86.8066,-0.4924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,18,400.2848,-86.5250,0.6737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,21,624.1484,-88.3467,2.1867,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,0,22,598.6201,-87.9904,-1.3162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,23,778.4368,-89.1600,0.6088,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,36.0000,0,24,419.1280,-85.5017,0.9218,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,36.0000,0,26,314.9642,-83.7058,-0.0123,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,0,28,604.1499,-88.5191,0.4104,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,0,30,584.1797,-87.7014,0.1107,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,0,32,473.8484,-86.6875,0.1852,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,0,34,621.2646,-88.2915,0.9374,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,0,39,412.4730,-86.6356,-0.9763,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,0,43,515.0898,-87.6612,-0.6413,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,44,662.3258,-87.8946,-0.9749,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,0,45,473.5520,-84.6852,-0.5316,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,0,46,743.2937,-88.6405,0.1101,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,0,47,371.0103,-84.7026,0.6223,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,0,48,342.4386,-82.3449,-1.1017,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,0,49,552.9067,-87.8857,-0.0687,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
7,36.0000,1,3,610.6593,-88.1079,0.0066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,4,600.3566,-88.1758,-0.3341,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,36.0000,1,5,405.9475,-87.5708,0.1288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,9,189.8719,-80.6088,1.3441,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,36.0000,1,11,578.8967,-88.2406,-2.0765,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,1,12,695.9536,-87.8141,0.0104,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,1,18,353.9268,-84.2737,-1.3155,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,1,21,436.8985,-85.8190,-0.8848,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,1,22,415.7324,-86.9466,0.4876,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,1,23,715.7605,-88.5059,0.1540,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,1,24,252.7051,-82.1094,-0.2393,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,1,25,608.7139,-87.7234,0.5674,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
7,36.0000,1,27,572.1519,-88.2401,-0.7624,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,1,29,296.2458,-82.8908,0.3635,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,36.0000,1,30,488.5513,-85.7162,-0.3974,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
7,36.0000,1,31,377.0479,-84.5089,-0.6896,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,1,33,702.7316,-88.7586,-0.5307,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,1,38,100.9748,-73.2577,0.2392,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,1,39,366.2786,-85.4054,0.3000,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
7,36.0000,1,40,382.7648,-86.0572,-0.5181,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,1,42,622.8594,-88.7337,-0.9060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,47,517.7290,-87.4519,0.1962,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,0,462.0610,-84.9286,-0.0148,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,2,5,534.6883,-86.6485,-1.9835,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,2,6,345.0731,-84.7419,0.2156,16,0.4103,0.5000,6,7,5,0,0,7,5,0.2857
7,36.0000,2,7,427.7711,-86.1696,0.6040,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,2,13,289.8529,-82.7996,-0.2966,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,2,15,142.5299,-74.3860,-0.8120,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
7,36.0000,2,17,332.8894,-81.4245,-0.6752,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,2,18,618.2129,-88.4573,0.4780,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,2,19,601.5401,-87.3714,-0.2845,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,2,20,683.7849,-87.8520,-2.1391,4,0.1026,,0,4,4,0,0,4,4,0.0000
7,36.0000,2,24,685.9691,-88.3582,0.2537,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
7,36.0000,2,26,353.6865,-83.7769,-0.5917,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
7,36.0000,2,28,446.7618,-85.3077,-0.7811,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,2,32,102.8333,-78.7135,2.7237,36,0.9231,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,2,34,454.9717,-85.3985,0.3490,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,2,41,379.1323,-85.1871,0.0157,12,0.3077,0.4000,5,6,4,0,0,6,4,0.3333
7,36.0000,2,43,226.3103,-77.6891,-0.7840,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,2,44,477.3980,-85.6858,0.9775,8,0.2051,0.8571,7,8,8,44,44,52,52,0.0000
7,36.0000,2,45,159.3932,-77.3534,-0.3076,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,2,46,398.5209,-85.9380,0.0589,14,0.3590,0.9636,55,7,6,4,4,11,10,0.0909
7,36.0000,2,48,329.8630,-83.8535,0.3164,17,0.4359,0.4000,5,7,6,0,0,7,6,0.1429
7,36.0000,2,49,293.1634,-82.8746,0.4049,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,3,0,557.9776,-88.2187,0.3064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,1,610.6593,-89.0480,0.2144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,5,607.2377,-88.5796,-0.3694,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,3,7,711.3139,-88.8984,0.7844,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,3,18,619.3407,-88.0870,0.9439,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
7,36.0000,3,21,241.8780,-80.7635,0.5969,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,3,22,238.2195,-79.8767,-0.1677,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,36.0000,3,23,221.2264,-78.2903,-0.6801,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
7,36.0000,3,24,563.2363,-86.5592,-0.5313,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,3,29,708.2636,-88.6473,0.0660,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,3,30,270.7403,-81.9057,0.2571,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
7,36.0000,3,31,736.0589,-88.6903,-0.4923,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,3,38,585.1604,-87.1746,-1.3214,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,39,362.4700,-83.6234,-0.7531,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,3,40,646.2799,-87.6673,-0.8413,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,3,47,512.6145,-87.4804,0.2184,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
7,36.0000,4,8,491.5114,-86.8746,0.3171,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,9,514.8484,-87.8098,0.5701,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,4,11,478.9322,-86.0307,0.8203,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,4,12,420.9182,-85.3086,-0.0311,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,36.0000,4,14,633.0836,-88.2220,0.1889,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,4,25,123.5736,-76.2335,1.3220,33,0.8250,0.2000,5,3,0,27,4,30,4,0.8667
7,36.0000,4,27,342.5522,-84.9453,0.6615,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,4,29,570.3435,-86.8506,-1.7845,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,4,31,595.1720,-87.4927,-0.8789,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,33,561.1853,-87.4033,0.7851,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,36.0000,4,35,283.0387,-82.9574,-0.9095,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,4,36,636.7746,-85.7878,1.1751,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
