seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,76.0000,63,40,373.1273,-80.9198,-0.6969,14,0.3590,0.4000,5,6,3,0,0,6,3,0.5000
1,76.0000,63,45,669.9355,-83.6848,-0.4329,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,63,53,455.9876,-82.5332,-0.4312,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,63,60,488.2559,-82.6504,-0.5173,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
1,76.0000,63,67,830.6046,-86.5144,-0.2040,3,0.0769,1.0000,8,10,10,0,0,10,10,0.0000
1,76.0000,64,2,787.9723,-86.2522,1.3305,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,76.0000,64,6,527.8755,-83.8128,-0.2070,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,76.0000,64,7,39.7686,-66.2499,2.9515,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,64,8,751.6143,-86.3123,0.5166,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,76.0000,64,10,668.0943,-83.5272,-0.2455,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
1,76.0000,64,15,354.4817,-81.7997,0.0313,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,76.0000,64,17,969.7960,-87.4905,-0.1884,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,76.0000,64,24,280.6116,-77.9459,-0.1732,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
1,76.0000,64,25,729.4322,-85.1702,0.3508,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,76.0000,64,32,391.1038,-82.1679,0.4503,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,64,34,663.3809,-85.3214,-0.2190,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,76.0000,64,42,450.7275,-82.0486,-0.0986,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,76.0000,64,44,435.2679,-82.5303,0.3699,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,76.0000,64,50,456.0328,-82.4310,0.9284,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,76.0000,64,51,414.3114,-81.3954,0.2350,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,76.0000,64,52,500.3687,-83.3857,-0.8385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,64,53,670.2177,-87.1619,-0.0648,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,76.0000,64,57,468.4930,-82.4659,-0.0055,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,76.0000,64,60,691.5624,-86.8607,-0.1039,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,76.0000,64,61,460.8697,-84.1938,0.4203,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,64,69,777.2839,-86.9021,-0.1719,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,76.0000,64,70,196.1637,-74.2930,-0.2454,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,76.0000,65,5,638.0585,-86.0785,-0.2634,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,65,18,256.1488,-77.8435,-0.3007,38,0.9500,0.1667,6,3,0,0,0,3,0,1.0000
1,76.0000,65,22,588.8400,-83.6105,0.6338,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,65,30,574.4837,-84.1984,-0.9911,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,65,38,520.1046,-82.5656,-0.2259,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,76.0000,65,45,544.0144,-84.4998,0.2491,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,65,48,730.5629,-84.1790,0.3572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,65,67,394.0167,-81.4472,0.3479,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
1,76.0000,66,9,238.7321,-75.6166,-0.6387,36,0.9000,0.0000,6,5,2,0,0,5,2,0.6000
1,76.0000,66,11,654.2281,-84.6079,-0.8007,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,66,16,383.7098,-81.5681,0.4195,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,76.0000,66,17,679.0300,-85.5934,-0.0733,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,66,19,840.6977,-86.4075,1.9988,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,76.0000,66,23,374.9471,-81.1684,-0.0388,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,76.0000,66,25,317.4217,-80.1019,-0.7490,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,76.0000,66,27,190.0016,-73.6038,-1.1536,33,0.8250,0.0000,6,5,1,0,0,5,1,0.8000
1,76.0000,66,28,215.8770,-76.6621,0.2522,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,76.0000,66,31,493.7492,-82.1444,0.2094,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,76.0000,66,32,690.3148,-82.9100,0.9440,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,66,34,648.6972,-85.8123,0.2790,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,66,47,349.8165,-78.9166,0.1960,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,76.0000,66,49,190.9228,-76.1668,0.6683,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,66,50,650.7377,-86.8944,0.8372,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,66,51,690.3798,-86.3890,-3.3709,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,76.0000,66,59,171.7833,-75.2709,1.3182,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,76.0000,66,69,467.5896,-83.2690,0.2955,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,66,70,819.3719,-84.8408,-4.4530,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,66,72,716.9577,-86.1941,-0.2567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,67,5,354.9475,-81.0868,-0.7532,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,76.0000,67,13,603.4921,-83.9673,-0.7842,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
1,76.0000,67,14,791.4185,-85.7441,-1.9575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,67,18,415.6540,-83.2823,-0.1559,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,67,20,523.5915,-85.0879,-0.0604,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,67,22,578.8983,-85.2817,1.1607,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,67,29,517.8648,-82.3514,-0.8275,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,76.0000,67,30,688.5525,-84.8622,0.9564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,67,38,447.9678,-82.0274,-0.7755,20,0.5000,0.6667,6,5,4,0,0,5,4,0.2000
1,76.0000,67,45,162.0742,-69.8118,-2.0149,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,67,48,596.7904,-85.6748,-0.4309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,67,65,394.0167,-81.6503,-0.0945,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,76.0000,68,4,302.8811,-79.4068,0.5515,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
1,76.0000,68,11,574.0395,-82.3585,0.4351,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,76.0000,68,26,299.9980,-78.4698,-0.4953,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,76.0000,68,30,589.6516,-83.9670,-0.4363,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,68,33,459.3485,-82.1854,-0.0366,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,68,35,574.4053,-83.9668,1.1479,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,76.0000,68,36,204.3912,-75.2207,-0.6538,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
1,76.0000,68,41,213.2724,-74.0009,-0.7007,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
1,76.0000,68,54,481.4041,-81.4889,0.3025,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,76.0000,68,55,277.9990,-77.9409,0.0261,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
1,76.0000,68,58,459.6144,-82.4479,0.2319,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,68,62,484.9666,-81.3571,-0.8313,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,76.0000,69,2,223.6810,-78.0422,0.0957,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
1,76.0000,69,9,348.3125,-81.2335,-0.4195,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,76.0000,69,11,196.0258,-72.1371,-1.1315,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,76.0000,69,16,632.2797,-84.7633,-0.9840,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,69,19,657.7598,-84.5986,-1.0186,10,0.2500,0.7143,7,2,2,0,0,2,2,0.0000
1,76.0000,69,23,170.9759,-72.3086,-0.4582,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,76.0000,69,25,449.7899,-82.9720,-0.1294,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,69,26,833.6999,-87.1138,0.1362,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,76.0000,69,27,437.4487,-82.1355,-0.1824,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,76.0000,69,28,624.7470,-84.3726,-1.1402,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,76.0000,69,31,877.9256,-87.3685,0.5521,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,76.0000,69,32,456.6555,-84.7607,0.6253,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,69,33,1014.1508,-88.7604,0.5875,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,76.0000,69,35,902.2555,-87.0082,1.1174,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,69,36,716.0221,-85.7127,1.7636,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,69,37,448.9681,-81.5389,0.2164,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,69,41,639.5237,-84.6688,0.0161,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,69,43,992.6347,-87.9421,2.1724,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,76.0000,69,47,314.2172,-79.5392,-0.7500,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,76.0000,69,49,624.3708,-84.6404,-0.0796,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,69,50,617.4666,-85.6595,0.1888,7,0.1750,1.0000,4,5,3,0,0,5,3,0.4000
1,76.0000,69,51,538.5466,-82.6473,0.1759,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,69,54,512.7606,-81.8919,-0.6955,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,76.0000,69,56,739.7249,-87.2708,0.0834,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,76.0000,69,59,612.1252,-85.2428,-0.2599,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,76.0000,69,62,277.3348,-78.4409,0.0830,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,76.0000,69,64,777.2839,-86.8896,0.5735,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,69,66,467.5896,-82.7515,-1.0793,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,76.0000,69,68,757.8783,-84.6160,-0.7215,5,0.1250,0.9474,19,6,6,0,0,6,6,0.0000
1,76.0000,69,70,604.1944,-85.7688,1.9320,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,76.0000,69,72,649.3463,-85.0018,0.0877,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,70,1,784.4933,-87.4536,-0.6658,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,70,2,646.4707,-86.4331,-0.3678,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,70,6,723.8709,-87.9532,-0.1380,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,76.0000,70,7,210.1455,-76.7286,1.0570,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,76.0000,70,8,944.2839,-86.6681,4.2896,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,76.0000,70,9,763.6079,-86.5461,0.2926,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,76.0000,70,10,700.5016,-86.5298,-0.1296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,70,11,669.1165,-86.0515,0.3159,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,76.0000,70,14,944.0192,-89.3156,-0.0643,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,76.0000,70,15,525.7389,-83.9368,0.3004,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,70,23,742.0156,-85.5030,1.7359,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,76.0000,70,24,419.1802,-82.1586,-0.2391,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
1,76.0000,70,25,542.3721,-83.2624,-0.6741,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,76.0000,70,27,696.0845,-87.5699,-0.7009,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,76.0000,70,28,832.1388,-87.0261,0.7038,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,76.0000,70,32,269.4168,-78.1422,0.3622,17,0.4250,0.8030,66,6,4,0,0,6,4,0.3333
1,76.0000,70,34,532.6995,-83.7485,-0.5073,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,70,37,628.1472,-86.9547,0.7489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,70,42,533.2911,-83.3630,0.2416,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,70,44,465.7240,-83.7268,0.6175,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,76.0000,70,47,574.7401,-83.6588,0.6411,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,76.0000,70,50,300.0595,-78.2274,-0.6951,30,0.7500,0.7586,58,7,5,11,9,18,14,0.2222
1,76.0000,70,51,313.6064,-79.6770,1.0803,15,0.3750,0.8750,8,6,3,98,79,104,82,0.2115
1,76.0000,70,52,678.6674,-85.6936,0.0469,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,70,56,653.5812,-85.7499,0.7113,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
1,76.0000,70,57,528.3784,-86.2238,0.8013,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,70,59,873.7732,-86.5084,1.8659,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,76.0000,70,61,522.8484,-86.1933,-0.8039,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
1,76.0000,70,62,728.4445,-86.9946,0.2339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,70,64,196.1637,-75.1052,-0.2179,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,70,66,819.3719,-87.0411,-0.2530,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,76.0000,70,69,604.1944,-85.0031,0.2388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,71,0,465.2605,-84.3418,0.1291,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,76.0000,71,1,450.0807,-79.5047,-1.3510,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,71,3,432.4871,-79.3313,-1.4606,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,76.0000,71,5,457.1300,-83.4591,0.2111,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,71,12,510.7791,-80.7152,-0.8747,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,71,13,494.8981,-84.7819,-1.1535,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,76.0000,71,14,517.4927,-82.7558,-0.3279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,71,18,819.5839,-88.9408,0.3332,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,71,20,413.3100,-81.6866,0.3571,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,76.0000,71,22,437.2737,-80.2224,-0.3900,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,71,29,542.6944,-84.9755,0.1735,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
1,76.0000,71,30,733.4604,-86.4538,-0.6766,4,0.1000,0.5000,2,6,6,0,0,6,6,0.0000
1,76.0000,71,38,572.6881,-84.4524,0.7228,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
1,76.0000,71,40,541.2011,-84.1463,0.3483,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,71,45,693.7683,-85.5136,1.3822,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,71,48,425.3837,-81.4198,0.4729,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
1,76.0000,71,53,719.5304,-85.3137,1.1229,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,76.0000,71,56,617.2404,-85.2169,-0.0120,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,71,57,703.0007,-85.8816,0.0604,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,76.0000,71,58,567.8836,-84.9122,-0.6299,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
1,76.0000,71,60,586.4665,-84.2406,-1.4340,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,71,61,653.1517,-85.0671,-1.1000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,71,63,666.9063,-86.4087,-0.0759,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,76.0000,72,9,665.1245,-84.9300,0.7476,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,72,11,650.1996,-83.8893,0.0274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,72,16,459.9631,-82.4251,-0.0841,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,72,19,196.4824,-77.0734,0.8544,29,0.7250,0.2500,8,5,1,2,0,7,1,0.8571
1,76.0000,72,23,534.1333,-83.7373,2.1051,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,76.0000,72,27,823.4662,-86.2806,-0.6484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,72,35,623.5321,-84.7512,-0.5473,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,72,43,477.0451,-82.9124,-0.6884,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,76.0000,72,46,552.5108,-84.6760,-0.7729,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,76.0000,72,54,503.2681,-81.8167,-0.2343,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,72,59,859.2940,-86.9066,0.9487,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,72,69,649.3463,-87.0520,1.0486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,0,1,623.9076,-86.2356,0.8379,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,80.0000,0,3,575.6331,-85.4100,0.7110,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,0,5,505.8475,-83.0528,-0.5552,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,0,6,691.8746,-84.9168,-1.4081,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,0,8,735.6364,-85.6127,-0.2676,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,0,12,640.7640,-85.0372,-1.0565,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,0,13,363.8668,-82.0156,0.0680,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,80.0000,0,14,404.0852,-82.4194,0.1840,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,0,15,610.1354,-84.7756,0.1571,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,0,20,619.2961,-83.9496,-0.5005,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,0,22,779.8906,-86.3934,1.3498,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
1,80.0000,0,24,697.4457,-87.0799,0.5313,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,80.0000,0,29,428.6658,-82.5985,-0.0913,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,0,30,686.3761,-87.6974,0.4719,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,0,38,794.9647,-87.0898,0.7341,4,0.1000,,0,7,5,0,0,7,5,0.2857
1,80.0000,0,40,135.5551,-70.7333,-0.4594,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,0,45,596.1342,-85.5351,0.8284,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,80.0000,0,48,291.8918,-79.8085,1.1306,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,80.0000,0,52,576.3904,-84.1946,0.2719,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,0,53,341.1858,-79.5232,-0.2729,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,80.0000,0,55,717.5638,-88.7587,0.6473,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,80.0000,0,57,712.0151,-86.0957,-0.4228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,0,60,455.3075,-79.7905,-1.4145,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,0,61,558.7941,-84.3334,-0.7477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,0,63,370.9525,-80.0888,-0.2088,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
1,80.0000,0,67,781.1683,-86.8349,-0.0038,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,80.0000,0,71,420.7882,-81.8684,0.4173,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,1,0,623.9076,-86.1975,0.7104,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,1,2,729.9133,-85.5684,-0.2980,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,80.0000,1,3,208.6168,-74.4103,-0.8549,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,1,4,610.9544,-86.1828,0.2265,5,0.1220,0.6667,3,2,2,0,0,2,2,0.0000
1,80.0000,1,5,877.2691,-87.7184,-0.8489,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
1,80.0000,1,6,872.2848,-88.0654,-0.2476,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,80.0000,1,11,647.8036,-85.8594,0.7057,4,0.0976,,0,4,4,0,0,4,4,0.0000
1,80.0000,1,12,460.8422,-81.2470,-0.4895,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,1,14,465.3116,-82.1409,0.1056,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
1,80.0000,1,15,586.7420,-84.0877,0.3191,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,1,22,852.3397,-85.8741,-0.3579,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
1,80.0000,1,24,538.3704,-84.9004,-0.4780,6,0.1463,,0,8,8,0,0,8,8,0.0000
1,80.0000,1,26,462.4338,-82.5023,0.4076,18,0.4390,1.0000,8,10,10,0,0,10,10,0.0000
1,80.0000,1,30,763.4991,-86.7505,1.8780,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,1,32,490.1427,-85.0565,1.7247,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,1,36,427.3238,-82.4656,-0.2328,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,1,37,333.2374,-81.8697,2.9947,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
1,80.0000,1,40,675.5542,-86.9907,1.6606,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,1,48,570.4298,-84.6931,0.0191,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,1,51,670.1236,-85.5506,-0.1538,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,1,52,766.8538,-86.6636,-1.3807,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
1,80.0000,1,55,437.7274,-82.6031,0.0242,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,1,56,224.1218,-75.2753,-0.5906,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
1,80.0000,1,57,283.4717,-79.7288,0.7721,18,0.4390,0.2000,5,7,5,0,0,7,5,0.2857
1,80.0000,1,58,333.9062,-80.2564,0.2493,19,0.4634,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,1,60,730.1628,-86.7966,-1.1254,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
1,80.0000,1,61,404.1167,-80.7857,-0.1333,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,1,62,723.7088,-85.1400,-0.5000,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
1,80.0000,1,63,945.9459,-88.5281,0.2328,3,0.0732,,0,4,4,0,0,4,4,0.0000
1,80.0000,1,68,645.5048,-86.8517,-1.5453,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
1,80.0000,1,70,621.9514,-86.9901,2.1130,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
1,80.0000,1,71,638.0186,-83.2475,-0.5866,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,2,9,206.5397,-77.9652,0.8543,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
1,80.0000,2,11,318.7991,-78.7136,-0.6013,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
