seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,20.0000,37,55,302.1674,-84.4273,0.4767,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,37,56,455.5350,-85.0156,0.1600,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
8,20.0000,37,59,381.0005,-85.5540,0.4303,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,37,65,520.2480,-86.9286,-0.5998,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
8,20.0000,37,67,383.9310,-83.5666,0.7768,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,37,69,535.1055,-87.8743,-0.6174,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
8,20.0000,37,70,239.3454,-82.6433,0.2831,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
8,20.0000,37,71,448.0433,-87.6115,-0.2258,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
8,20.0000,37,84,385.8554,-86.8487,-0.3923,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
8,20.0000,37,85,290.2923,-83.2630,-0.2572,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,38,10,357.1745,-85.0947,0.5052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,38,11,536.0821,-87.1165,0.2843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,38,12,401.2722,-85.1771,-0.0113,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,38,24,517.0874,-86.0203,-0.5325,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,38,29,325.9093,-83.8923,-0.2357,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,38,34,546.6852,-88.3708,-0.1541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,38,35,526.4079,-87.1941,-0.4744,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,38,42,515.3637,-86.4976,-0.4464,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,38,43,559.1020,-88.5103,1.3049,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,38,45,464.1946,-86.6175,-0.0177,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,38,58,512.5561,-86.7868,-0.5547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,38,61,433.8699,-85.0155,1.1305,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,38,63,143.9266,-73.9758,-1.5227,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,38,78,732.3666,-88.7120,0.7923,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,20.0000,39,13,167.8314,-77.2391,-0.3859,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,20.0000,39,18,178.6113,-79.0303,0.3000,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,20.0000,39,19,163.3592,-77.1355,-0.9570,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,39,25,498.6329,-86.5467,-0.4353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,39,26,566.7609,-86.5193,0.5519,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,39,41,219.2112,-81.7418,0.2260,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
8,20.0000,39,46,356.7790,-85.1789,-0.5165,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,39,52,471.5555,-85.8150,-1.0105,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,20.0000,39,57,403.6893,-83.9475,-0.2771,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,39,68,538.1918,-88.0456,-2.8271,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,39,72,368.5877,-84.7006,-0.1116,16,0.4000,0.7500,8,5,4,0,0,5,4,0.2000
8,20.0000,39,73,513.4850,-86.0413,0.3499,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,39,74,173.6246,-80.2743,0.9038,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
8,20.0000,39,76,420.7819,-84.5725,-1.2364,18,0.4500,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,39,78,496.1407,-86.0827,-2.0513,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,40,0,245.9092,-81.2699,-0.0341,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,40,2,524.2925,-87.0605,1.0382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,40,4,481.2714,-85.2385,0.6364,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,40,15,287.4682,-84.8330,0.4324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,40,30,548.4394,-86.1884,-0.0377,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,20.0000,40,37,356.1424,-83.3266,-0.4915,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,40,48,405.1672,-84.5284,-0.7187,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,40,49,351.5439,-83.3692,-0.4268,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,40,53,358.8448,-85.2680,1.4371,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,40,54,511.9652,-87.9497,0.1345,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,40,55,345.7843,-83.4570,0.2632,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,40,59,342.4228,-84.4492,-2.3175,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,40,65,339.5415,-86.1720,-1.6634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,40,80,552.3013,-86.5598,-0.9830,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,40,85,554.4415,-88.5765,0.0203,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,20.0000,41,5,421.6933,-85.3746,0.1145,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,41,6,446.0225,-83.9527,0.5379,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,41,7,429.0782,-85.7303,-0.0405,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,41,13,259.1046,-82.1237,-0.0039,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,20.0000,41,18,224.5406,-81.8612,0.6034,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,20.0000,41,19,315.7169,-84.9996,0.7039,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,41,34,425.9474,-84.0157,-0.9179,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,41,39,219.2112,-81.8805,0.7940,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,20.0000,41,43,590.9470,-85.2760,-0.4735,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,20.0000,41,46,364.8530,-84.5312,-0.2700,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,20.0000,41,47,299.3884,-83.5178,1.3090,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,41,57,561.0183,-87.8768,-0.0341,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
8,20.0000,41,60,527.5786,-87.2544,-1.3378,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,20.0000,41,64,573.0165,-86.5593,2.3917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,41,66,388.0706,-86.1479,1.2729,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,20.0000,41,73,529.2221,-86.1770,0.2580,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,41,74,366.3870,-86.0153,-0.0115,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,41,76,623.3447,-86.9598,0.7844,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,20.0000,41,77,511.4564,-87.3247,1.2738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,41,79,394.0245,-85.4584,1.2806,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,42,11,326.9055,-83.8967,-0.5064,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,42,24,291.5595,-83.5891,-0.3292,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,20.0000,42,25,590.9679,-86.2166,-2.1066,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,20.0000,42,26,498.3482,-85.6693,-0.2430,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,42,29,390.9338,-85.5314,-0.2628,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,20.0000,42,35,326.9212,-83.8142,-0.1690,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,42,38,515.3637,-85.5143,-0.0610,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,42,45,426.6736,-86.2434,-0.2003,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
8,20.0000,42,52,524.2672,-85.9386,0.0445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,42,58,344.7480,-83.5973,1.5861,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,42,63,425.7849,-85.4015,-0.1031,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,42,74,597.5287,-86.4887,-0.5577,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,42,78,371.4562,-85.4161,-0.5320,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
8,20.0000,43,1,460.4228,-86.5521,-1.5697,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,20.0000,43,2,590.4542,-86.3020,-0.9922,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,43,6,148.4748,-75.4480,-1.2330,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,20.0000,43,9,330.4955,-82.9122,-1.0475,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,43,10,210.6101,-81.0492,0.5624,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,20.0000,43,12,330.9457,-83.2286,0.4449,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,20.0000,43,23,245.8374,-81.8574,-0.2433,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
8,20.0000,43,33,487.4213,-86.3135,-0.5955,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,43,34,178.6343,-79.1570,0.7789,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,20.0000,43,47,424.7460,-82.7073,-0.9744,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,43,60,68.9448,-68.8173,1.3868,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,43,61,162.7174,-80.5927,1.1035,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
8,20.0000,43,63,540.6105,-87.2920,-0.7106,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,43,73,565.2296,-86.4965,-2.0429,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,43,75,382.6521,-84.7922,-0.1033,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,44,8,369.5476,-85.4173,0.6343,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,20.0000,44,16,142.4038,-78.4765,0.6506,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,44,17,54.6968,-68.7557,0.7134,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,44,22,498.5430,-87.1890,0.0117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,44,54,305.4417,-82.0759,-0.6848,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,20.0000,44,62,301.4564,-83.5010,0.4879,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
8,20.0000,45,11,376.8181,-84.7329,-0.2736,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,45,24,354.9694,-84.8746,0.1126,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
8,20.0000,45,29,292.9687,-82.2003,-0.3886,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
8,20.0000,45,38,464.1946,-88.1762,0.1794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,45,42,426.6736,-85.3932,-0.7616,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
8,20.0000,45,63,482.4144,-86.2664,0.1721,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,46,5,184.3284,-81.2833,1.1122,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
8,20.0000,46,7,171.5470,-80.1711,1.2585,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,46,13,297.0794,-81.6001,-0.3940,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,20.0000,46,18,183.1203,-79.3761,0.4149,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,20.0000,46,19,449.4009,-86.0847,0.1762,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,46,25,441.2761,-85.5170,-0.1865,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,46,26,595.0578,-86.8129,-0.3443,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,46,31,466.3511,-86.3755,1.8402,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,46,39,356.7790,-85.1490,0.6023,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
8,20.0000,46,41,364.8530,-84.6560,-0.0896,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,46,57,371.0364,-83.7051,-0.4484,21,0.5250,0.5000,6,4,3,0,0,4,3,0.2500
8,20.0000,46,58,465.8586,-87.1073,-1.1333,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,46,66,485.5007,-86.2838,0.9722,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,46,72,592.0764,-88.1934,-0.1547,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,20.0000,46,73,346.5624,-84.9407,-0.6912,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,46,74,345.3482,-84.7578,0.5449,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,46,77,371.9017,-83.5530,-0.3294,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,46,79,396.0047,-86.3316,0.4630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,47,4,383.2676,-84.1971,-1.6441,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,47,5,347.6617,-85.1244,-0.0275,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,47,6,311.8657,-81.6412,-0.8088,23,0.5610,0.8571,7,5,4,0,0,5,4,0.2000
8,20.0000,47,7,354.6887,-84.2844,0.9950,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,47,9,340.1063,-82.7949,-0.6939,10,0.2439,1.0000,4,6,6,0,0,6,6,0.0000
8,20.0000,47,12,476.9208,-86.7815,-0.2689,5,0.1220,,0,6,6,0,0,6,6,0.0000
8,20.0000,47,13,500.3349,-86.3338,-1.5649,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,47,14,428.8699,-85.1347,-0.5054,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
8,20.0000,47,18,405.2838,-87.2028,0.4482,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,47,23,390.9124,-83.8650,0.3731,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,47,31,336.7070,-83.4210,1.0164,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,47,33,291.8413,-82.8842,0.0265,9,0.2195,0.8571,7,5,1,0,0,5,1,0.8000
8,20.0000,47,34,329.6637,-83.8090,-0.6463,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,47,39,489.2996,-86.4076,-0.2017,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
8,20.0000,47,41,299.3884,-83.5286,-0.0004,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
8,20.0000,47,43,424.7460,-82.5905,-0.6134,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,47,48,490.5509,-85.7329,-12.0129,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,47,60,359.0676,-83.9496,-0.0325,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,47,61,563.3041,-86.7824,0.4435,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,20.0000,47,64,315.0058,-82.4134,-0.9034,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,47,66,377.7116,-84.7277,0.7602,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,47,73,497.3365,-87.3956,-1.0643,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,20.0000,47,77,415.0278,-84.7627,1.1613,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,47,79,178.6138,-79.4587,0.1961,28,0.6829,0.5714,7,6,3,0,0,6,3,0.5000
8,20.0000,48,0,457.1097,-86.7317,0.1320,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
8,20.0000,48,1,356.6933,-84.9116,0.8696,8,0.2051,0.0000,2,8,5,0,0,8,5,0.3750
8,20.0000,48,2,181.8361,-79.3036,0.5436,31,0.7949,0.5714,7,8,8,0,0,8,8,0.0000
8,20.0000,48,4,121.4636,-74.0548,-0.5477,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
8,20.0000,48,6,567.1548,-87.4381,-0.6400,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,20.0000,48,9,237.0120,-82.2728,1.0348,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,48,14,463.4599,-86.0566,0.1719,7,0.1795,0.8750,8,6,5,0,0,6,5,0.1667
8,20.0000,48,15,333.2146,-83.5485,0.5970,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,48,23,390.7397,-84.7857,-0.6030,12,0.3077,0.8571,7,5,4,0,0,5,4,0.2000
8,20.0000,48,27,445.8080,-85.5373,0.0562,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,48,28,413.9870,-84.6117,-0.9453,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,48,30,611.1378,-88.7638,0.1246,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,20.0000,48,31,492.2258,-86.0989,-1.0626,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
8,20.0000,48,33,435.4508,-86.3123,-0.3236,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,48,36,353.1411,-84.0603,-0.4914,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
8,20.0000,48,37,366.4091,-82.8609,-0.5438,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
8,20.0000,48,40,405.1672,-86.4254,-0.1762,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,48,47,490.5509,-84.0496,0.0591,8,0.2051,1.0000,4,6,6,0,0,6,6,0.0000
8,20.0000,48,49,192.1250,-81.4336,0.7775,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
8,20.0000,48,51,526.7411,-86.4583,0.1985,8,0.2051,,0,4,4,0,0,4,4,0.0000
8,20.0000,48,53,305.3670,-83.9064,1.4635,11,0.2821,,0,7,6,0,0,7,6,0.1429
8,20.0000,48,55,398.1789,-84.5140,-0.4508,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,48,56,242.6513,-81.0115,0.0639,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
8,20.0000,48,59,565.4180,-87.8731,0.8482,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
8,20.0000,48,60,546.3902,-88.1036,0.5591,3,0.0769,,0,5,4,0,0,5,4,0.2000
8,20.0000,48,64,411.3652,-85.6818,0.6991,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
8,20.0000,48,65,285.9114,-82.4770,0.2815,13,0.3333,0.8750,8,7,4,0,0,7,4,0.4286
8,20.0000,48,66,673.7398,-87.0914,-2.6644,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,20.0000,48,67,498.5459,-86.7621,-0.5704,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,48,69,603.7012,-87.6389,-3.1780,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,48,75,367.8690,-86.9389,-0.5554,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,48,79,481.8918,-85.1028,-0.6405,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,48,81,382.3512,-85.1029,0.4515,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,48,85,509.6559,-85.8585,-0.1403,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,49,0,342.6619,-81.4653,-0.8739,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,49,1,470.5291,-87.4629,0.1160,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,20.0000,49,2,245.6138,-81.5256,0.0598,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,49,4,310.0609,-82.9434,-0.1702,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
8,20.0000,49,9,371.4803,-85.8654,-0.2079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,49,15,330.3013,-85.2948,-0.1552,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,49,27,557.4523,-88.6328,1.5656,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,20.0000,49,28,443.9956,-87.1292,0.8431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,49,30,428.9982,-84.2841,-0.7941,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,49,36,393.3273,-85.7948,-1.1925,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,49,37,440.9298,-85.6098,0.0002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,49,40,351.5439,-83.1341,0.8817,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,20.0000,49,48,192.1250,-80.9680,-0.4124,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,20.0000,49,53,119.9198,-77.2511,0.7359,35,0.8750,0.4000,5,3,0,0,0,3,0,1.0000
8,20.0000,49,54,624.7355,-87.7378,0.3749,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,20.0000,49,55,337.0104,-81.0256,-0.8026,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,49,56,142.4179,-77.8044,1.1397,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
8,20.0000,49,59,490.8689,-85.9163,-0.0796,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,49,65,119.2716,-75.9630,0.6257,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,20.0000,49,69,490.7122,-85.6367,-1.3313,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,49,71,564.7068,-88.1278,0.1528,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,49,75,359.0191,-84.1848,-0.6576,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,20.0000,49,81,238.0626,-82.3083,0.6226,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,20.0000,49,85,540.4403,-86.5588,0.0620,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,20.0000,50,3,516.4124,-87.1902,-5.0029,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,50,20,349.0252,-85.1864,-0.3417,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,50,21,273.9557,-84.0909,0.4612,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
8,20.0000,50,22,417.8024,-83.7547,-1.1478,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
8,20.0000,50,32,299.5067,-83.2478,0.4817,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,50,59,452.4348,-85.5998,-0.7094,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,50,62,624.3956,-88.2348,-0.8102,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,50,69,615.2723,-87.8670,-1.1886,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,50,71,425.0043,-85.2809,-1.0487,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,50,80,218.8191,-81.8751,0.3943,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
8,20.0000,50,82,482.0582,-86.5885,0.0185,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,50,83,325.5056,-84.5330,-0.0275,14,0.3590,0.8750,8,7,4,0,0,7,4,0.4286
8,20.0000,50,84,441.5140,-86.0157,0.1630,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,51,0,467.8850,-86.4256,-1.3166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,51,2,446.7122,-86.9632,-1.0171,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,51,3,356.7054,-84.1130,0.4077,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
8,20.0000,51,15,310.8755,-83.1989,-0.0774,15,0.3750,0.8889,9,7,5,0,0,7,5,0.2857
8,20.0000,51,20,617.3286,-86.7149,-0.3434,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,20.0000,51,21,481.1863,-85.9448,-0.7768,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,20.0000,51,27,411.9164,-86.2903,0.3845,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,51,28,161.1479,-81.2962,1.6526,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,20.0000,51,32,498.4667,-86.2532,-1.1103,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,51,36,196.5223,-79.3664,-0.1812,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
