seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,20.0000,47,43,936.3396,-87.9268,-1.0221,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,47,46,353.3544,-79.8269,-0.0564,17,0.4146,0.5000,6,5,1,0,0,5,1,0.8000
4,20.0000,48,2,448.4346,-81.7272,1.1604,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,20.0000,48,3,1084.3275,-88.4903,-3.0065,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,20.0000,48,4,137.7018,-69.1920,-1.4886,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,20.0000,48,5,296.0854,-78.2498,0.0034,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
4,20.0000,48,6,745.1582,-86.0480,-1.1675,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
4,20.0000,48,7,1025.2719,-89.3269,-0.7944,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,48,8,298.5695,-77.3635,-0.2812,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,20.0000,48,9,487.9556,-83.1811,-0.2789,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,20.0000,48,10,818.3308,-88.3771,0.7159,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,48,14,970.7487,-87.9597,-0.3101,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,20.0000,48,15,493.6381,-83.4564,0.4651,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,48,16,759.7378,-87.2508,1.9547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,48,18,398.0451,-79.7979,-0.9964,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,48,19,578.9545,-85.1182,-0.0208,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,48,22,421.6842,-80.9716,-0.3364,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
4,20.0000,48,24,889.3263,-86.6593,0.0956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,48,33,508.0788,-82.5247,-0.1016,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,48,35,786.1767,-87.2400,1.0079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,48,36,595.3056,-85.2448,0.7622,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,20.0000,48,37,233.0481,-76.8691,-0.3992,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,20.0000,48,39,667.9463,-84.6967,-0.8074,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,48,41,891.1595,-87.6174,-0.7762,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,48,43,646.2396,-85.8969,0.9582,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
4,20.0000,48,44,604.6854,-85.3817,-0.0383,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,48,45,602.0611,-83.4590,-0.3704,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,48,46,937.5369,-88.3816,-0.4529,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,48,49,805.0479,-86.8748,-0.3760,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,49,0,677.4967,-85.9408,-0.6018,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,49,2,485.6253,-81.3236,-0.0181,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,49,3,427.0777,-80.8743,-0.5775,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,49,4,722.9785,-84.7365,0.9673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,49,5,724.0566,-85.7487,-0.8034,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,20.0000,49,6,227.4479,-77.4117,0.5423,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
4,20.0000,49,7,717.5584,-87.1736,0.5582,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,49,8,629.3003,-84.6362,-1.2137,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,20.0000,49,10,610.5056,-83.1209,0.3503,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,49,11,453.4687,-82.4303,-0.2596,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,49,12,745.8705,-84.7940,0.3711,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,20.0000,49,13,322.5568,-80.9785,0.3527,11,0.2750,0.5000,6,6,2,0,0,6,2,0.6667
4,20.0000,49,14,294.0350,-79.3784,0.4577,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
4,20.0000,49,15,822.9693,-86.1025,-0.8297,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,49,17,644.5764,-84.5793,-1.0042,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,20.0000,49,18,636.9751,-85.3200,0.9787,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,49,19,395.9490,-78.6487,-0.3063,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
4,20.0000,49,20,967.4982,-88.8015,-0.0206,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
4,20.0000,49,22,720.6607,-86.3583,-0.3702,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
4,20.0000,49,23,841.5696,-86.9496,0.2555,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,49,24,612.0245,-84.7272,0.1469,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,49,25,427.6414,-81.6981,0.7633,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
4,20.0000,49,26,666.5235,-86.8099,-0.6383,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,49,27,792.7560,-87.8967,0.1114,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,20.0000,49,29,792.1839,-85.9615,0.3961,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,20.0000,49,31,353.2086,-81.2355,0.5981,10,0.2500,0.5714,7,7,4,0,0,7,4,0.4286
4,20.0000,49,32,638.5992,-85.9292,0.9846,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,20.0000,49,33,639.4613,-83.3264,-0.5595,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,20.0000,49,34,902.9415,-87.3796,-2.6409,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,20.0000,49,35,292.2880,-78.5618,0.0320,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
4,20.0000,49,37,748.6052,-84.4416,0.6339,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,49,38,830.0140,-87.1002,-0.2795,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,49,40,436.4342,-82.6407,0.8663,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,49,41,652.8041,-85.6031,1.2238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,49,45,411.7387,-81.5525,-0.4244,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
4,20.0000,49,46,982.6183,-86.1953,0.4172,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,24.0000,0,1,220.0091,-77.9317,1.0248,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
4,24.0000,0,3,235.5448,-76.2550,-0.1709,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,24.0000,0,6,583.9135,-84.5006,-0.5067,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,0,7,645.2817,-85.9471,0.4542,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,0,11,849.8846,-86.5556,-1.5773,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,0,13,678.8908,-83.8386,-1.3778,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,0,20,477.7337,-82.7213,0.1188,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
4,24.0000,0,23,751.6542,-86.4253,-0.4825,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,0,24,548.0455,-83.7562,0.9374,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,0,28,637.9963,-84.1453,0.5121,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,0,29,277.7437,-77.0052,-0.1606,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
4,24.0000,0,31,568.6415,-83.3712,0.1711,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,24.0000,0,32,367.0903,-80.5726,-0.5920,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
4,24.0000,0,34,467.6498,-82.6398,-0.0448,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,24.0000,0,35,599.2068,-84.9381,0.5979,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
4,24.0000,0,40,705.9404,-83.6454,-1.9256,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,0,41,623.4209,-83.1593,0.7241,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,0,42,197.0237,-76.0038,0.2497,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,0,49,691.5724,-85.3863,-1.0326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,1,0,220.0091,-77.9203,1.3721,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,24.0000,1,3,423.4976,-82.1584,1.0321,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,1,7,662.7831,-84.9009,0.2554,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,1,20,371.1754,-78.8857,-0.5699,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,24.0000,1,23,889.8254,-88.1349,-4.1146,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,1,24,653.7342,-84.6818,-1.0673,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,24.0000,1,28,733.5898,-85.0569,-0.3563,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,24.0000,1,29,404.8168,-80.7370,0.7299,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,24.0000,1,32,554.3282,-83.9026,0.8028,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,1,34,343.9524,-79.0117,0.0083,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
4,24.0000,1,35,739.6896,-87.1543,-4.8665,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,1,41,712.8233,-84.8055,-1.0993,7,0.1750,0.8571,7,8,8,2,2,10,10,0.0000
4,24.0000,1,42,195.8798,-76.6618,0.8428,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,24.0000,1,49,876.0746,-88.4318,-8.9469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,2,3,979.5626,-88.4267,0.3238,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,2,4,172.8198,-76.7260,0.9122,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,24.0000,2,5,341.0782,-79.8240,0.3454,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,2,6,645.5884,-84.4343,-0.8486,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,2,7,1010.0204,-87.5067,0.4365,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,24.0000,2,8,468.8450,-84.2126,-0.0871,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,24.0000,2,9,641.8508,-85.5381,0.3976,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,24.0000,2,10,406.4367,-81.3962,0.1208,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,2,12,679.8136,-85.8442,-0.6361,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,2,13,832.7478,-87.4012,-0.3495,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,2,14,625.4187,-85.2822,-0.4682,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,2,15,445.0107,-82.4864,-0.2282,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,24.0000,2,16,484.9025,-83.4478,1.1057,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,24.0000,2,18,549.7787,-83.7815,-0.0014,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,2,19,254.6721,-75.0071,-1.3631,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
4,24.0000,2,21,816.2731,-87.1291,-0.0440,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,2,22,265.0364,-78.5765,0.5792,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,24.0000,2,24,798.9074,-86.5298,0.1108,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,2,25,851.7171,-87.3856,0.0059,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,2,26,873.8853,-87.6876,-1.0226,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,24.0000,2,27,851.0102,-87.4920,-0.0093,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,24.0000,2,30,942.2672,-87.8526,2.7029,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,24.0000,2,31,870.2672,-86.9812,-0.2701,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
4,24.0000,2,33,508.2734,-84.9464,0.9678,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,2,35,669.4902,-85.7076,-1.2097,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,2,36,457.7880,-82.6245,0.1543,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,2,37,302.1713,-80.4962,0.4061,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
4,24.0000,2,38,709.3877,-86.5640,-0.6557,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,24.0000,2,39,822.8155,-87.0114,-0.2559,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,2,40,935.1646,-88.0327,0.0086,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,24.0000,2,41,850.6857,-88.1321,-0.4626,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
4,24.0000,2,43,808.8762,-88.0887,-0.2213,11,0.2750,0.6667,3,6,6,0,0,6,6,0.0000
4,24.0000,2,44,722.4165,-86.6464,-0.0219,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,2,45,429.0543,-80.6662,-0.6679,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,24.0000,2,46,765.7032,-86.4724,-0.3442,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
4,24.0000,2,47,1028.0436,-87.6354,-0.9012,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,24.0000,2,48,373.9055,-82.3391,0.5599,19,0.4750,0.7143,7,5,4,0,0,5,4,0.2000
4,24.0000,2,49,611.3749,-85.2286,-0.7108,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,3,0,235.5448,-77.2608,0.1698,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,24.0000,3,1,423.4976,-82.7660,0.5219,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,24.0000,3,6,352.0255,-79.4134,-0.4064,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,24.0000,3,7,566.8350,-83.9253,-1.1753,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,24.0000,3,11,688.9369,-85.0131,1.0148,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,24.0000,3,13,469.9947,-80.6335,-1.9804,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
4,24.0000,3,14,672.9166,-86.0611,0.4121,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,3,17,832.7171,-87.0942,-2.4937,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,24.0000,3,18,785.4082,-87.0442,-1.0085,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,3,20,601.8796,-85.3419,0.0630,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,3,23,675.7184,-84.2303,0.3718,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
4,24.0000,3,24,399.9769,-80.8224,1.0735,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,24.0000,3,28,609.4241,-84.1865,-0.1485,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,3,29,287.5411,-79.9611,0.5690,26,0.6500,0.6667,9,4,2,0,0,4,2,0.5000
4,24.0000,3,31,363.5208,-79.2197,0.7736,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,24.0000,3,32,332.1990,-81.1830,0.2616,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,24.0000,3,33,743.7381,-84.9207,1.8908,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,3,34,541.4174,-83.6807,0.1389,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
4,24.0000,3,35,399.6801,-80.2278,-0.4191,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,24.0000,3,40,552.6068,-82.7168,-1.2113,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,3,41,534.3674,-83.2461,-0.1343,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,24.0000,3,42,429.5564,-82.8519,0.6474,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,24.0000,3,49,458.1852,-81.7187,-0.3523,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,24.0000,4,2,172.8198,-76.8073,1.1474,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,24.0000,4,5,303.7528,-78.5607,0.4097,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,24.0000,4,6,782.8314,-85.3737,0.5557,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,24.0000,4,8,452.5076,-79.7347,-0.8772,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
4,24.0000,4,9,518.0085,-83.1665,0.6825,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,4,10,525.9952,-83.5265,1.9114,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,4,12,797.2048,-86.8942,-0.7342,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,4,15,391.1378,-81.7122,0.6293,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
4,24.0000,4,16,475.9483,-84.8659,-0.0718,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
4,24.0000,4,18,548.7959,-82.2934,0.5661,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,24.0000,4,19,400.6814,-82.0509,0.7791,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
4,24.0000,4,22,316.9944,-80.7772,0.8842,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
4,24.0000,4,33,531.9574,-84.5624,-0.1051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,4,35,775.0741,-85.5625,0.4840,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,24.0000,4,36,400.3396,-82.6119,0.7792,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
4,24.0000,4,37,268.8055,-77.0902,-0.1372,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
4,24.0000,4,39,731.7950,-84.3725,0.1131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,4,43,687.7407,-84.4498,0.1193,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
4,24.0000,4,44,570.1717,-84.2052,0.1186,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
4,24.0000,4,45,580.6832,-84.5877,-3.5777,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
4,24.0000,4,46,808.6275,-87.2357,0.6374,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,24.0000,4,48,225.3510,-73.8255,-1.1945,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,24.0000,5,2,341.0782,-80.9726,1.5670,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,24.0000,5,4,303.7528,-78.3138,0.5411,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
4,24.0000,5,8,570.8305,-83.6323,0.4723,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,5,9,458.5599,-82.1411,0.3437,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,5,10,578.0965,-85.8076,1.8397,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,5,15,312.8832,-79.8445,0.6076,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,24.0000,5,16,503.7654,-84.4413,0.8051,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,24.0000,5,18,709.9156,-84.1698,-4.1347,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,24.0000,5,19,491.1531,-83.1826,0.8310,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,24.0000,5,22,203.2717,-75.0972,0.1268,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,24.0000,5,30,887.1356,-87.6932,1.9599,3,0.0750,0.7500,4,6,4,0,0,6,4,0.3333
4,24.0000,5,33,642.0695,-85.0389,-0.5089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,5,35,852.6294,-85.3078,-0.3211,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,5,36,461.3446,-81.8021,0.3177,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
4,24.0000,5,37,107.5373,-67.5993,-0.7290,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,24.0000,5,38,752.0162,-87.1145,8.1284,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,24.0000,5,39,560.7589,-84.0589,0.3130,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
4,24.0000,5,43,548.4105,-83.5703,0.7315,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,5,44,619.1584,-85.0444,0.0411,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,24.0000,5,45,516.8607,-81.5049,-0.1335,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,5,46,724.4878,-86.7480,1.6680,6,0.1500,1.0000,7,8,8,0,0,8,8,0.0000
4,24.0000,5,48,327.6554,-79.6123,-0.3328,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
4,24.0000,5,49,841.8218,-86.5462,0.1642,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,6,0,583.9135,-84.7705,-0.7915,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
4,24.0000,6,1,759.6791,-87.0587,-0.5240,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
4,24.0000,6,2,645.5884,-86.1833,0.4908,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,24.0000,6,3,352.0255,-80.7170,0.4680,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
4,24.0000,6,4,782.8314,-86.6458,-0.3773,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,6,5,870.4328,-87.5010,-1.1596,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,24.0000,6,7,579.9806,-82.6147,-0.8804,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,24.0000,6,8,616.0487,-84.5927,-1.1305,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,6,10,796.9851,-86.2094,0.0876,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,6,12,967.5076,-86.8266,0.8847,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,24.0000,6,13,342.5389,-79.6536,0.0633,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
4,24.0000,6,14,417.8656,-82.8350,2.0562,7,0.1750,0.6250,8,7,6,0,0,7,6,0.1429
4,24.0000,6,15,1064.1687,-88.0691,-2.0461,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,24.0000,6,17,731.1377,-87.1420,-1.2117,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,24.0000,6,18,581.9053,-84.3950,-0.2495,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,6,19,661.7816,-85.1869,-0.7074,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,24.0000,6,20,843.6815,-87.1791,-0.4781,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
4,24.0000,6,22,798.5997,-88.0342,-1.5912,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,24.0000,6,23,774.1498,-85.0639,3.9225,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,24.0000,6,24,338.4095,-80.5278,-0.3930,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,24.0000,6,25,614.7743,-85.9924,-0.0556,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,24.0000,6,26,719.2662,-86.5596,-0.5521,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,6,28,786.5462,-87.9612,0.2251,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,24.0000,6,29,579.4411,-83.7360,2.1421,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
4,24.0000,6,31,305.9280,-80.2231,1.6565,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
4,24.0000,6,32,558.6129,-84.5021,0.2702,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,6,33,506.8344,-82.8139,0.5085,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,24.0000,6,34,771.1600,-85.5314,-0.0032,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
4,24.0000,6,35,198.1287,-71.4522,-1.9342,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,24.0000,6,36,1088.9836,-88.0056,-0.1617,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,24.0000,6,37,793.2634,-85.5297,0.4391,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,24.0000,6,40,525.5643,-83.3566,0.3975,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,6,41,511.2379,-82.6556,-1.4736,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
