seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,36.0000,5,10,446.8047,-88.5027,-0.0323,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,36.0000,5,13,525.8535,-89.0502,-0.0415,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,36.0000,5,14,343.3460,-87.1856,-0.5721,32,0.8000,0.8750,8,5,1,0,0,5,1,0.8000
9,36.0000,5,15,267.4597,-83.4516,-1.0924,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,5,16,562.7632,-88.6496,0.1036,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,5,17,691.3405,-89.3435,-0.2890,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,36.0000,5,18,539.9022,-88.7480,-0.1145,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,36.0000,5,21,244.6676,-81.8785,-1.2301,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,36.0000,5,22,543.0854,-88.5870,-0.3213,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,6,12,524.8334,-88.2482,0.0476,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,6,13,611.2437,-89.2433,-0.2180,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,36.0000,6,16,531.1951,-89.5924,-0.1590,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,6,19,517.9755,-88.8679,0.2566,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,6,22,506.2789,-88.0802,-0.5763,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,7,0,354.0201,-87.5659,-0.2070,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
9,36.0000,7,1,225.5999,-83.2302,-0.5781,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,7,2,548.2047,-88.7198,0.0869,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,7,5,419.8006,-88.3207,-0.3117,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
9,36.0000,7,8,179.2493,-79.3725,-0.9053,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,7,10,508.2756,-88.3909,-0.1080,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,7,15,393.4351,-87.2860,-0.3799,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
9,36.0000,7,16,589.7554,-88.8035,-0.1200,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
9,36.0000,7,18,233.5049,-82.9342,-0.4868,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,7,20,465.2345,-87.9914,-0.2054,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
9,36.0000,7,21,358.9050,-87.3635,0.0816,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
9,36.0000,8,0,503.7590,-88.6647,0.2013,13,0.3250,1.0000,14,6,6,0,0,6,6,0.0000
9,36.0000,8,1,165.9096,-80.4104,-0.6008,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,8,3,578.7100,-89.4822,-0.2000,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,36.0000,8,5,594.1802,-89.1210,-0.3361,8,0.2000,1.0000,52,8,8,112,112,120,120,0.0000
9,36.0000,8,7,179.2493,-79.6392,-0.6145,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,8,10,602.1767,-88.9874,-0.2886,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,8,15,562.8949,-88.8044,-0.3015,11,0.2750,1.0000,68,8,8,0,0,8,8,0.0000
9,36.0000,8,18,222.3137,-78.8691,-2.5261,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,8,20,410.4648,-88.7044,0.1306,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,36.0000,8,21,511.6224,-88.4376,-0.0922,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,9,4,438.7571,-88.0006,-0.1994,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,36.0000,9,11,257.9096,-84.7438,0.0647,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,9,13,523.3083,-89.2626,0.0497,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,9,17,305.5417,-87.3344,0.3486,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
9,36.0000,10,0,582.6019,-88.7748,0.6716,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,10,1,504.7036,-87.9345,-0.0815,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,10,2,335.0286,-86.4035,0.1056,23,0.5897,0.5000,6,6,2,0,0,6,2,0.6667
9,36.0000,10,5,446.8047,-87.4536,-1.0952,8,0.2051,0.8571,7,8,6,0,0,8,6,0.2500
9,36.0000,10,7,508.2756,-89.0683,-0.2619,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,10,14,304.9212,-86.3815,0.4397,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
9,36.0000,10,18,406.1966,-87.9414,0.5594,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,10,21,283.5269,-86.7852,0.3117,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,11,4,285.5931,-83.5029,-0.9283,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,11,9,257.9096,-84.8902,0.5446,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,11,12,579.0612,-89.1918,-0.2626,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,11,17,479.5415,-88.9496,-0.0371,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,12,6,524.8334,-88.9866,-0.2564,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,13,0,513.7840,-88.8302,-0.1620,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,13,2,662.4865,-89.7078,-0.0726,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,13,5,525.8535,-88.8239,-0.0980,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,13,9,523.3083,-88.5396,0.1593,4,0.1000,0.8333,6,6,4,0,0,6,4,0.3333
9,36.0000,13,16,494.4465,-88.9248,-0.5466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,13,17,294.3979,-86.0557,-0.0711,39,0.9750,0.2000,5,5,3,0,0,5,3,0.4000
9,36.0000,13,22,420.4722,-88.1626,0.0724,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,36.0000,14,0,533.4137,-88.4160,-0.2453,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,14,2,165.3826,-82.4703,0.3271,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,14,5,343.3460,-87.4580,0.1985,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,36.0000,14,10,304.9212,-85.5423,0.4073,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,36.0000,14,21,346.0570,-87.1276,-0.5360,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
9,36.0000,15,0,311.7583,-85.6745,-0.4086,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
9,36.0000,15,1,580.8392,-88.5367,-0.4471,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,15,2,529.1677,-88.2833,0.0730,11,0.2750,0.8333,18,8,8,0,0,8,8,0.0000
9,36.0000,15,5,267.4597,-83.4800,-0.8889,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,15,7,393.4351,-87.0233,-0.0805,25,0.6250,0.8333,6,7,5,0,0,7,5,0.2857
9,36.0000,15,8,562.8949,-89.2676,0.1698,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,15,10,628.2735,-89.1604,0.0251,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,36.0000,15,14,590.1560,-88.5445,-0.4443,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,36.0000,15,16,437.5985,-88.0173,-0.3234,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,15,18,577.2509,-88.5153,-0.2835,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,36.0000,15,21,353.6122,-83.6516,-1.6859,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,15,22,453.3775,-88.5904,-0.3212,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,36.0000,16,0,391.2758,-87.3109,0.2045,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
9,36.0000,16,3,516.3978,-88.4235,0.1764,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,16,5,562.7632,-88.6386,-0.3804,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,16,6,531.1951,-88.8655,0.4433,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,16,7,589.7554,-88.9812,-0.6432,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,16,8,697.8197,-89.0693,0.4142,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,36.0000,16,13,494.4465,-88.4834,-0.1178,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,16,15,437.5985,-87.5328,-0.1940,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,16,22,87.7002,-71.1513,-0.3609,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,17,9,305.5417,-86.8487,0.6900,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
9,36.0000,17,11,479.5415,-88.6552,-0.1256,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,36.0000,17,13,294.3979,-85.6421,-0.1042,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,36.0000,18,0,534.1147,-88.7183,1.0505,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,36.0000,18,1,109.0481,-71.5146,-0.3887,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,18,2,578.7629,-88.7811,0.1623,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
9,36.0000,18,5,539.9022,-89.1858,-0.0759,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,18,7,233.5049,-82.3741,-0.3699,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,18,8,222.3137,-78.9976,-2.7432,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
9,36.0000,18,10,406.1966,-87.7590,0.4029,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,36.0000,18,14,639.4759,-88.8043,-0.7116,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,36.0000,18,15,577.2509,-89.3197,-0.3897,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,18,20,602.3672,-88.6338,-0.3659,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,18,21,386.4550,-87.7863,0.0121,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
9,36.0000,19,6,517.9755,-88.7161,-0.0179,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,20,1,509.9240,-89.2083,-0.0299,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
9,36.0000,20,3,347.3375,-86.7580,0.1113,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
9,36.0000,20,7,465.2345,-87.4710,0.0984,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
9,36.0000,20,8,410.4648,-88.3381,-0.0254,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
9,36.0000,21,0,409.3086,-86.8816,-0.5751,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,36.0000,21,1,444.3685,-87.6062,-0.2987,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,36.0000,21,2,337.0427,-86.7408,-0.1768,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,36.0000,21,5,244.6676,-81.4091,-1.1773,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,21,7,358.9050,-87.1162,-0.2012,19,0.4750,0.3333,6,4,0,0,0,4,0,1.0000
9,36.0000,21,8,511.6224,-88.6088,-0.0029,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,21,10,283.5269,-86.5307,0.6160,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
9,36.0000,21,14,346.0570,-87.8352,0.6007,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,36.0000,21,15,353.6122,-84.7434,-1.7322,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
9,36.0000,21,18,386.4550,-87.8787,-0.5022,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,36.0000,22,0,374.7220,-87.6837,-0.2953,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
9,36.0000,22,3,590.0818,-88.9050,0.0698,7,0.1795,0.9832,119,8,8,12,12,20,20,0.0000
9,36.0000,22,5,543.0854,-88.6624,0.3307,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,22,6,506.2789,-88.0455,0.2767,6,0.1538,0.6250,8,8,8,0,0,8,8,0.0000
9,36.0000,22,13,420.4722,-88.0846,0.4530,11,0.2821,1.0000,8,8,5,0,0,8,5,0.3750
9,36.0000,22,15,453.3775,-88.5523,0.2615,10,0.2564,1.0000,6,7,4,0,0,7,4,0.4286
9,36.0000,22,16,87.7002,-71.3541,-0.3100,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,0,2,466.9172,-88.2739,-0.0947,13,0.3250,0.8750,8,8,7,12,12,20,19,0.0500
9,40.0000,0,5,310.7806,-85.1314,-0.8708,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
9,40.0000,0,7,383.1434,-87.3071,0.0496,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,40.0000,0,8,561.0037,-89.1719,0.0023,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,0,10,669.6981,-88.6955,-0.5718,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,0,13,459.5995,-88.2843,0.1076,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,0,14,563.3101,-88.8747,-0.4446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,0,15,312.2760,-86.2410,0.0734,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,40.0000,0,16,389.6117,-87.6570,0.1305,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
9,40.0000,0,18,574.5101,-88.3744,0.1063,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,0,21,548.5158,-87.7497,-0.4318,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,0,22,319.0279,-86.7727,-0.4697,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,40.0000,1,7,299.5873,-84.6343,-0.5297,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
9,40.0000,1,8,185.9412,-81.4482,0.2567,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,1,10,672.9197,-89.2691,-0.0170,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,1,18,299.9926,-81.8241,-2.0686,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
9,40.0000,1,20,381.0302,-87.7640,0.4578,17,0.4250,1.0000,6,4,0,0,0,4,0,1.0000
9,40.0000,1,21,536.7341,-88.6743,0.0259,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,2,0,466.9172,-87.8759,-0.5249,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,2,5,253.4239,-84.4390,0.2823,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,2,7,530.8631,-88.7093,0.3287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,2,10,350.6307,-87.2113,0.2772,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,2,13,641.9580,-88.7885,-1.2930,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,2,14,143.3863,-80.0124,0.7988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,2,15,582.8841,-88.5029,-0.9344,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,2,18,553.1392,-89.2472,0.0728,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
9,40.0000,2,21,384.4077,-87.0062,-0.3167,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
9,40.0000,3,7,637.6101,-89.6355,0.1223,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,40.0000,3,8,463.4606,-88.7884,0.4845,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,3,16,532.4922,-88.7059,0.1832,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,3,20,373.3021,-87.0194,0.0531,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
9,40.0000,4,9,520.2610,-88.4705,-0.3006,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,4,11,376.8535,-86.6864,-0.6472,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,40.0000,4,12,536.8431,-88.3542,-0.2610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,5,0,310.7806,-85.6979,-0.5022,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
9,40.0000,5,2,253.4239,-84.9644,0.3091,39,0.9750,0.2727,11,6,2,1,0,7,2,0.7143
9,40.0000,5,7,441.1412,-88.3169,-0.2048,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,5,10,469.8267,-87.8662,-0.0052,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,5,13,488.4581,-88.5105,0.3906,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,5,14,287.4831,-86.2080,0.2645,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,5,15,335.1181,-86.4646,-0.4267,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
9,40.0000,5,18,548.3600,-88.6454,-0.2072,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
9,40.0000,5,21,368.7609,-85.7901,-0.6385,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
9,40.0000,5,22,523.1456,-88.7135,-0.1540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,6,12,533.6551,-89.1245,-0.1999,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,6,13,597.3379,-89.5493,-0.0473,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,6,16,529.4596,-88.7258,-0.1740,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,6,19,494.5134,-87.9929,-0.1909,14,0.3500,1.0000,8,8,7,40,31,48,38,0.2083
9,40.0000,6,22,531.8499,-88.8452,-0.0655,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,7,0,383.1434,-87.1469,0.0389,36,0.9000,0.5000,6,9,7,0,0,9,7,0.2222
9,40.0000,7,1,299.5873,-84.9637,-0.5258,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
9,40.0000,7,2,530.8631,-88.2850,-0.5007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,7,3,637.6101,-89.3798,-0.6849,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,7,5,441.1412,-87.3374,-0.1957,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,7,8,289.6038,-83.8854,-1.0994,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,7,10,496.4004,-88.8061,0.0746,9,0.2250,0.8571,7,8,8,31,28,39,36,0.0769
9,40.0000,7,14,589.4649,-88.7299,0.5926,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,7,15,445.9166,-87.8989,0.2374,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
9,40.0000,7,16,681.5850,-89.8118,-0.0175,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,40.0000,7,18,224.0626,-83.6843,0.7060,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,7,20,512.4405,-88.9885,0.0610,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,7,21,344.2894,-86.6916,0.4462,37,0.9250,0.4000,5,5,1,5,3,10,4,0.6000
9,40.0000,7,22,683.3880,-89.2502,-0.2828,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,40.0000,8,0,561.0037,-88.8915,0.2514,9,0.2250,1.0000,6,8,8,45,44,53,52,0.0189
9,40.0000,8,1,185.9412,-81.2979,-0.4556,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,8,3,463.4606,-87.8977,1.0833,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,8,7,289.6038,-83.1716,-1.3515,32,0.8000,0.2000,5,8,7,46,32,54,39,0.2778
9,40.0000,8,15,624.6012,-89.0065,-0.2132,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,8,18,393.0205,-85.9464,-1.0493,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
9,40.0000,8,20,287.0716,-87.2609,0.5778,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
9,40.0000,8,21,611.7076,-88.7508,0.0240,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,9,4,520.2610,-88.4670,0.0851,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,9,11,260.6200,-84.7447,-0.4146,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,9,13,470.0698,-88.2124,-0.1757,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,9,17,194.4144,-84.4766,1.0838,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,10,1,672.9197,-89.2440,0.2546,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,10,2,350.6307,-86.6309,0.1053,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
9,40.0000,10,5,469.8267,-88.5834,-0.6455,6,0.1500,0.7500,8,7,6,12,12,19,18,0.0526
9,40.0000,10,7,496.4004,-87.9270,0.3120,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,10,14,315.4375,-85.4677,0.4332,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
9,40.0000,10,18,379.2698,-87.1812,0.2709,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,10,21,218.1808,-84.8115,0.9987,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,40.0000,11,4,376.8535,-86.8728,-0.8030,32,0.7805,0.4000,5,8,5,0,0,8,5,0.3750
9,40.0000,11,9,260.6200,-84.4747,0.0122,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,11,12,598.8536,-89.4016,0.0816,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,11,13,597.4350,-88.7236,-0.6198,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,11,17,419.0522,-88.2883,-0.0507,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,12,4,536.8431,-88.4175,0.0639,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,40.0000,12,6,533.6551,-88.4472,-0.7262,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,12,9,690.7048,-89.8204,0.0206,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
9,40.0000,13,0,459.5995,-88.5910,0.3401,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,13,5,488.4581,-88.3595,0.6558,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,13,6,597.3379,-89.2535,0.0927,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,13,9,470.0698,-88.3515,0.2168,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,13,11,597.4350,-88.9230,-0.2384,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,40.0000,13,15,498.4571,-88.6725,0.0518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,13,16,473.3652,-88.2213,0.0996,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,13,17,319.1356,-85.6684,0.0742,35,0.8750,0.6000,5,5,2,0,0,5,2,0.6000
9,40.0000,13,22,287.2816,-87.1105,1.0209,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
9,40.0000,14,0,563.3101,-89.0037,0.0372,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,14,2,143.3863,-79.3278,0.4543,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,14,5,287.4831,-86.0120,-0.1349,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
9,40.0000,14,10,315.4375,-85.4663,0.2937,28,0.6829,0.2000,5,7,4,0,0,7,4,0.4286
9,40.0000,14,15,609.3092,-88.3010,-0.2165,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
9,40.0000,14,21,358.5873,-87.0885,0.2586,23,0.5610,0.3333,6,7,5,0,0,7,5,0.2857
9,40.0000,15,0,312.2760,-85.8354,-0.0129,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
9,40.0000,15,2,582.8841,-88.8736,0.4696,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,15,5,335.1181,-86.0148,-0.4041,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
9,40.0000,15,7,445.9166,-87.7836,-0.4842,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,40.0000,15,8,624.6012,-89.0140,-1.0537,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,15,13,498.4571,-87.7387,0.1236,6,0.1500,0.0000,1,8,7,0,0,8,7,0.1250
9,40.0000,15,14,609.3092,-88.5927,0.4402,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,15,16,438.9698,-87.9850,-0.1800,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,15,18,632.9833,-88.3294,0.7061,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,40.0000,15,21,529.9954,-87.6815,-0.9325,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,15,22,420.4099,-88.2177,0.3450,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
