seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,48.0000,19,4,692.6577,-88.4507,-0.2443,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,19,6,711.5233,-88.3663,0.0049,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,19,7,462.3336,-85.9420,-0.0866,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,48.0000,19,8,716.1868,-88.3469,0.2389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,19,10,597.7401,-88.0377,-1.5253,6,0.1500,0.5714,7,8,7,0,0,8,7,0.1250
2,48.0000,19,30,542.8722,-88.6650,0.0607,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,19,34,488.2862,-86.3538,-0.0595,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,19,35,436.7376,-85.5264,-0.1803,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
2,48.0000,19,44,713.0693,-88.5555,0.0735,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,19,45,773.2537,-88.6639,-0.5378,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,19,47,589.4073,-86.4258,0.2944,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,19,48,404.6083,-84.8454,0.2920,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,48.0000,20,0,367.7639,-84.4455,-0.2298,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
2,48.0000,20,3,627.9562,-87.9710,-0.4955,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,20,9,767.2647,-88.6024,-0.5828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,20,11,636.7874,-87.7506,0.3418,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,20,12,597.7888,-87.9383,-0.2625,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
2,48.0000,20,13,417.8577,-86.7798,0.1547,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,48.0000,20,14,81.8332,-73.7882,1.1749,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
2,48.0000,20,15,613.9377,-87.9349,-0.1950,9,0.2250,0.9000,10,7,6,0,0,7,6,0.1429
2,48.0000,20,16,727.8972,-87.9772,0.7991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,20,17,542.5469,-86.9725,0.4156,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,20,21,688.0131,-88.8242,-0.6042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,20,22,345.3572,-84.4886,-0.0643,28,0.7000,0.8000,10,6,3,0,0,6,3,0.5000
2,48.0000,20,23,549.2648,-87.3713,-0.2389,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
2,48.0000,20,27,692.7344,-87.6696,0.8502,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,20,28,342.2586,-83.3461,-0.2015,34,0.8500,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,20,31,765.0741,-88.2886,-0.0001,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,20,32,841.1404,-88.7879,-0.3957,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,48.0000,20,39,395.7756,-85.7410,0.6201,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
2,48.0000,21,0,674.2960,-87.5240,-0.0368,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,21,13,499.3728,-86.7112,-0.1954,15,0.3846,0.8889,9,4,2,0,0,4,2,0.5000
2,48.0000,21,14,630.2420,-88.0171,0.4993,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,21,15,643.5544,-87.1564,-0.0716,7,0.1795,0.9000,10,8,7,0,0,8,7,0.1250
2,48.0000,21,17,561.3952,-87.6557,-0.7372,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,21,20,688.0131,-88.9640,0.0917,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,21,22,599.9989,-88.2364,0.7709,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,21,23,592.8597,-87.7809,0.3172,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,21,28,755.7303,-89.1904,-0.1485,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,21,29,286.2761,-82.7309,0.0606,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
2,48.0000,21,39,676.2027,-87.6327,-1.1390,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,22,0,233.4801,-79.0758,-0.0796,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,22,3,577.3108,-86.7718,-0.3930,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,22,9,757.3753,-88.4633,0.3556,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
2,48.0000,22,13,554.7483,-88.3043,0.2901,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,22,14,311.1571,-82.7488,-0.1493,33,0.8049,0.5000,6,8,6,0,0,8,6,0.2500
2,48.0000,22,15,699.0245,-89.0245,0.2163,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,22,17,687.5087,-88.7270,-0.6079,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,22,20,345.3572,-84.6140,-0.3210,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
2,48.0000,22,21,599.9989,-88.6527,-0.1628,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,22,23,248.2844,-82.4205,-0.4688,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,22,28,602.5114,-87.0202,0.7038,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,22,29,483.3967,-87.7774,0.2920,14,0.3415,0.5000,6,7,6,0,0,7,6,0.1429
2,48.0000,22,39,531.5814,-87.1951,-0.1318,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
2,48.0000,22,41,913.5611,-89.6815,-0.0745,3,0.0732,,0,2,2,0,0,2,2,0.0000
2,48.0000,23,0,462.5779,-85.9327,-0.2141,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
2,48.0000,23,3,763.8012,-87.7246,-1.9968,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,48.0000,23,13,613.8968,-88.8630,0.7123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,23,14,525.9596,-86.3269,-0.4258,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,48.0000,23,15,677.1724,-88.6581,-1.1524,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
2,48.0000,23,17,724.7729,-88.9159,0.4353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,23,20,549.2648,-87.4607,0.4446,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,23,21,592.8597,-87.4806,0.0884,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,23,22,248.2844,-81.5734,0.7706,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,23,28,712.6744,-88.1986,-0.1287,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,23,29,369.3650,-84.8672,-0.0043,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
2,48.0000,23,39,573.5606,-86.8940,-0.3192,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,24,1,240.4666,-81.5342,0.4841,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,48.0000,24,4,629.8284,-88.2551,-0.2829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,24,5,143.5536,-72.6915,-1.1995,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
2,48.0000,24,10,509.3779,-86.0980,0.0298,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,24,11,593.3181,-87.4484,-0.1041,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,24,16,676.1589,-87.6374,-0.1913,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,24,25,454.7919,-85.8838,-1.4209,23,0.5750,0.5833,12,7,6,0,0,7,6,0.1429
2,48.0000,24,26,844.1065,-87.9152,0.1645,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,24,27,577.6669,-86.8113,0.0514,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,24,32,370.6880,-85.2720,-0.2307,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,48.0000,24,33,259.3240,-83.6819,1.2801,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,24,34,619.8062,-87.1945,-0.6599,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,24,40,479.7127,-86.6466,-0.2467,17,0.4250,0.6667,12,7,6,2,2,9,8,0.1111
2,48.0000,24,42,400.3396,-84.8367,-0.0094,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,24,43,780.5516,-89.2269,-0.2412,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,24,45,467.8925,-86.1126,-0.4483,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,24,46,751.4584,-88.8414,-0.8192,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,48.0000,24,47,887.4156,-89.3003,-0.2421,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,48.0000,25,1,610.2953,-88.1070,0.3755,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,25,4,291.4658,-82.8035,0.9843,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
2,48.0000,25,5,429.1814,-85.6651,-0.1357,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,48.0000,25,7,548.6837,-87.2339,0.3849,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,25,10,347.3267,-84.1526,-0.0217,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,48.0000,25,11,801.6658,-89.2771,-0.4064,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,25,16,710.7689,-88.0735,0.1502,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,48.0000,25,18,734.7827,-88.4410,-0.3304,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
2,48.0000,25,24,454.7919,-85.3493,-0.3547,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,25,26,650.3452,-87.8144,-0.2627,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,25,30,603.2941,-88.2445,-0.2082,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,25,32,692.1652,-88.8353,0.5246,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,25,33,593.4740,-88.3837,0.9891,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,48.0000,25,34,369.9565,-84.4654,-0.3030,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,48.0000,25,40,106.7089,-76.7961,1.9036,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,25,42,362.0655,-83.1130,-1.3806,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,48.0000,25,43,702.5757,-89.4018,0.3211,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,48.0000,25,44,768.5583,-88.7412,-1.0145,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,48.0000,25,45,280.5124,-82.1647,0.6997,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,25,46,514.7821,-87.1026,-0.4324,16,0.4000,0.8333,12,8,8,0,0,8,8,0.0000
2,48.0000,26,2,331.2506,-84.5721,0.5166,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
2,48.0000,26,4,448.3587,-84.8836,-0.1301,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
2,48.0000,26,5,714.9690,-88.5894,-0.3571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,26,7,607.5597,-87.1434,-0.3065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,26,10,523.8408,-85.3474,-1.0512,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,26,18,224.9528,-80.8075,0.3545,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,26,25,650.3452,-87.6084,0.0572,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,26,30,510.3373,-86.1210,-0.1220,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,48.0000,26,34,665.3828,-87.7213,-1.5294,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,48.0000,26,35,613.0817,-89.1371,-0.2029,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,26,36,494.6959,-86.4136,0.1232,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
2,48.0000,26,37,679.7803,-88.8772,0.4212,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,26,38,282.9823,-83.5745,0.6686,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,26,40,548.9761,-86.0096,-0.8552,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,26,43,198.6158,-79.1926,0.1002,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,26,44,449.4932,-86.8826,-0.3538,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,48.0000,26,45,883.5510,-87.6377,-0.7665,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,26,46,194.7619,-78.1458,-0.0501,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,27,1,342.3916,-84.2828,0.4804,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
2,48.0000,27,5,718.5456,-88.3745,-0.0919,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,27,11,235.0700,-81.6847,-0.0643,35,0.8750,0.7143,7,4,1,0,0,4,1,0.7500
2,48.0000,27,12,610.5029,-88.3730,-0.6078,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,27,13,431.0015,-85.3518,-0.2902,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
2,48.0000,27,14,738.3904,-88.8908,0.4163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,27,15,238.6501,-78.9663,-1.4295,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
2,48.0000,27,16,566.4222,-88.1623,0.9271,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
2,48.0000,27,17,368.1903,-84.3522,-0.9656,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,48.0000,27,20,692.7344,-88.2782,-0.6189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,27,23,830.2839,-88.6287,-0.6490,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,27,24,577.6669,-87.3078,-0.5663,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,27,28,392.6894,-84.6605,-0.0075,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,27,29,854.9414,-88.5258,-0.8415,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
2,48.0000,27,32,220.8334,-82.8326,1.4462,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,48.0000,27,33,374.1152,-85.0218,0.1168,26,0.6500,0.8571,7,7,4,16,14,23,18,0.2174
2,48.0000,27,39,312.1375,-82.7939,-0.3740,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,48.0000,27,42,603.5005,-86.9180,0.5300,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,27,45,736.5814,-89.1193,-1.2331,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,48.0000,28,0,696.2466,-88.2103,-0.3630,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,28,1,640.0239,-88.5863,-0.2310,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,28,11,301.4597,-83.2409,0.1555,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,28,12,428.3199,-85.7927,0.1206,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
2,48.0000,28,13,278.7346,-82.7154,0.3268,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,28,14,395.8156,-85.9377,-0.3660,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,28,15,387.3963,-84.4003,0.3502,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,48.0000,28,16,460.8199,-86.1013,-0.3084,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,28,17,327.4039,-82.6140,-0.2965,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,48.0000,28,20,342.2586,-83.3657,0.0495,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,28,21,755.7303,-87.9197,0.0348,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,28,22,602.5114,-88.9516,-0.1757,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,28,23,712.6744,-88.6755,0.4672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,28,27,392.6894,-84.5606,0.4810,29,0.7250,0.8000,5,9,6,0,0,9,6,0.3333
2,48.0000,28,29,782.1288,-88.9901,0.0980,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,48.0000,28,32,507.9671,-86.9302,0.4958,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,48.0000,28,33,668.5918,-88.5473,0.3371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,28,39,204.1563,-81.9048,0.8166,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,48.0000,28,42,687.4677,-89.2963,-0.1275,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,29,0,630.5650,-87.2896,-0.5049,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,29,13,559.3991,-88.5281,-0.2170,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,29,14,643.1891,-88.3925,0.0726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,29,15,632.8774,-88.1156,-0.9445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,29,17,638.0691,-87.9189,-1.1594,6,0.1500,0.9000,10,7,6,0,0,7,6,0.1429
2,48.0000,29,20,689.7154,-87.8468,0.1239,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,29,21,286.2761,-82.9048,0.0538,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,29,22,483.3967,-86.8869,0.3090,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,48.0000,29,23,369.3650,-85.4427,0.4646,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
2,48.0000,29,39,644.8747,-88.4489,0.3597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,30,4,323.8335,-83.7361,-0.8181,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,48.0000,30,6,802.6320,-89.4716,-0.2898,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,30,7,137.9780,-79.2455,1.3226,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
2,48.0000,30,8,676.4771,-87.4430,-0.6375,14,0.3500,0.8571,7,4,3,0,0,4,3,0.2500
2,48.0000,30,10,407.6270,-85.3197,0.2157,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,48.0000,30,18,688.7276,-88.5772,2.2210,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,30,19,542.8722,-87.1091,0.2295,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,30,25,603.2941,-89.0064,0.1867,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
2,48.0000,30,26,510.3373,-86.6503,0.5227,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,30,34,372.0190,-85.1057,1.2191,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
2,48.0000,30,35,371.8146,-85.0661,0.4372,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,48.0000,30,37,455.4962,-86.6685,0.0229,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,48.0000,30,38,453.7144,-86.1896,0.5768,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,30,40,562.7446,-87.2461,0.7617,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,30,43,623.7741,-87.6723,0.1342,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,30,44,230.8813,-75.6296,-3.1302,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,48.0000,30,45,708.0918,-88.4950,0.1172,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,30,46,548.7838,-87.0033,0.2823,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,31,3,545.5379,-87.0294,0.3534,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,48.0000,31,9,435.4477,-84.7259,-0.5139,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
2,48.0000,31,12,751.3680,-88.0887,-0.3995,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,31,20,765.0741,-87.8518,-0.9814,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,31,41,225.6373,-80.4267,0.7969,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,32,1,135.4624,-76.3716,1.0242,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
2,48.0000,32,5,513.0884,-85.3836,-0.7374,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,32,10,765.6961,-88.8524,-0.7518,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,48.0000,32,11,266.5603,-81.1354,0.1432,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,48.0000,32,12,601.4204,-88.2588,0.5723,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,32,13,598.9793,-87.8878,-0.9165,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,32,15,438.2794,-85.8399,-0.1749,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,48.0000,32,16,480.4149,-85.2767,-0.6528,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,48.0000,32,17,515.0120,-86.5243,-0.0165,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,32,24,370.6880,-83.8459,-0.7284,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,48.0000,32,25,692.1652,-87.8066,-0.0151,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,32,27,220.8334,-82.0797,0.9529,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,32,28,507.9671,-86.2416,-0.1804,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,32,33,210.0826,-80.9559,0.9571,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,32,34,797.9499,-88.9420,-0.4503,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,32,39,500.5284,-87.1279,0.1554,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,32,42,414.0956,-84.0103,-0.6925,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,32,45,544.0575,-87.0686,0.0852,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,33,1,162.5950,-76.5869,0.1742,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,33,5,393.3468,-85.2724,-0.1384,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
2,48.0000,33,11,378.1391,-84.0012,-0.3889,22,0.5366,0.5556,9,7,6,0,0,7,6,0.1429
2,48.0000,33,13,705.4904,-87.4705,-0.4549,9,0.2195,0.7143,7,6,6,0,0,6,6,0.0000
2,48.0000,33,15,535.1335,-85.6210,-0.4589,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,33,16,613.8525,-87.2943,-0.2899,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,33,17,591.8793,-86.9159,0.2547,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,33,24,259.3240,-83.3614,0.6610,24,0.5854,0.4286,7,4,0,0,0,4,0,1.0000
2,48.0000,33,25,593.4740,-87.9144,-0.1621,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,33,27,374.1152,-85.5512,-0.1548,23,0.5610,0.7143,7,8,4,0,0,8,4,0.5000
2,48.0000,33,28,668.5918,-88.4831,0.3983,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,33,32,210.0826,-80.1152,0.6410,32,0.7805,0.0000,4,4,1,0,0,4,1,0.7500
2,48.0000,33,39,661.5524,-85.9380,-2.0096,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,33,42,412.6803,-85.5020,0.2101,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,33,45,525.3653,-86.8222,1.0122,7,0.1707,1.0000,8,8,6,3,2,11,8,0.2727
2,48.0000,34,1,726.8363,-88.8565,0.2515,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,34,2,994.5815,-89.4965,-0.1827,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,48.0000,34,4,258.9794,-82.7061,0.0163,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,34,5,597.1230,-87.5225,0.6560,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,48.0000,34,7,268.6258,-80.4582,-0.6097,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,34,10,205.4261,-79.4335,-0.4149,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,48.0000,34,16,663.8616,-88.1656,-0.0406,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,34,18,776.1193,-88.9158,0.3085,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,34,19,488.2862,-87.3159,0.4512,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,48.0000,34,24,619.8062,-87.2895,-0.3727,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
