seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,32.0000,71,2,363.9904,-86.6518,0.4413,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,71,12,525.1455,-87.5742,-0.3390,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,71,28,126.8776,-75.0326,0.5016,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,71,31,445.1678,-87.6980,-0.0319,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,71,32,467.4669,-88.0973,-0.1510,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
7,32.0000,71,47,457.6917,-87.0501,-0.6568,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,71,58,564.3985,-87.5311,-0.0072,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,71,59,403.6620,-87.3979,-0.2474,21,0.5250,0.8889,18,7,4,0,0,7,4,0.4286
7,32.0000,71,63,518.2985,-88.1286,-0.4383,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,71,76,344.8532,-86.8932,0.3478,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,72,3,491.4998,-88.2260,0.7974,6,0.1538,1.0000,2,8,7,0,0,8,7,0.1250
7,32.0000,72,10,249.2227,-85.0628,-0.0808,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,72,14,341.1165,-84.4189,-1.0217,34,0.8718,0.4000,5,8,5,0,0,8,5,0.3750
7,32.0000,72,21,266.2776,-85.2797,0.5097,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
7,32.0000,72,25,399.1797,-88.1489,0.0359,17,0.4359,0.8333,6,6,4,0,0,6,4,0.3333
7,32.0000,72,29,577.9922,-87.8308,-0.7363,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,72,34,315.3030,-85.5332,0.5144,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
7,32.0000,72,36,518.4697,-87.5397,0.1750,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,72,40,369.4703,-85.8024,-0.7577,26,0.6667,0.5714,7,7,6,0,0,7,6,0.1429
7,32.0000,72,46,434.4780,-86.5420,-0.6376,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,72,57,365.5634,-86.5704,0.2102,27,0.6923,0.3333,6,8,7,0,0,8,7,0.1250
7,32.0000,72,61,311.0514,-86.9050,0.4869,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
7,32.0000,73,3,620.7737,-88.3088,-0.7495,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,73,7,211.5502,-82.9202,0.3485,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,32.0000,73,15,525.8484,-87.5968,-0.6999,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,73,33,335.0738,-85.7344,0.2410,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
7,32.0000,73,38,411.0723,-88.0511,0.4260,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,32.0000,73,42,394.6723,-86.5378,-0.5525,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,73,50,521.6283,-87.5957,-1.0050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,73,56,525.8394,-88.0172,-0.8891,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,32.0000,74,17,128.9633,-77.6687,0.2629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,74,27,296.2850,-84.8370,0.1821,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,32.0000,74,41,309.0697,-85.0129,-0.5326,31,0.7750,0.3333,6,9,6,0,0,9,6,0.3333
7,32.0000,74,64,520.0989,-88.2588,0.1315,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,74,68,219.0661,-82.0305,-0.1319,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,75,0,200.5598,-82.8876,0.7751,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,75,5,503.8243,-87.6197,-0.5491,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,75,11,372.9772,-86.5484,-0.1006,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,75,23,475.3208,-87.7637,-0.1216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,75,24,316.3254,-86.2681,0.5356,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,75,26,305.3095,-85.0753,0.0021,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,75,35,364.0018,-84.6516,-0.5054,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,32.0000,75,44,297.8054,-86.4848,1.3278,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
7,32.0000,75,47,614.9320,-88.5381,0.4266,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,32.0000,75,50,562.2280,-88.8862,0.0472,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,75,55,423.5523,-87.4150,-1.1044,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,32.0000,75,58,461.4347,-88.0465,0.1415,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,75,60,496.6228,-87.6367,-0.9253,15,0.3750,0.5000,6,4,4,0,0,4,4,0.0000
7,32.0000,75,69,268.9657,-84.4554,-0.4404,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,32.0000,75,77,332.7886,-86.7092,0.3242,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
7,32.0000,76,2,471.8104,-88.1117,-0.3142,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,76,12,528.0475,-87.9669,-0.1460,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,76,28,437.2397,-87.7196,0.3561,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,76,31,465.6923,-88.6249,-0.1861,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,76,32,182.7794,-80.7492,-0.8855,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,76,59,223.6255,-84.2085,0.4574,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,32.0000,76,63,429.1594,-87.3591,-0.1624,20,0.5000,0.4000,5,6,6,0,0,6,6,0.0000
7,32.0000,76,71,344.8532,-86.4258,0.4727,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
7,32.0000,77,0,379.6642,-87.6040,0.3633,15,0.3750,0.8889,9,5,4,0,0,5,4,0.2000
7,32.0000,77,11,109.2508,-75.2346,-0.3690,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,77,13,653.4456,-88.6258,0.3264,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,77,16,617.0027,-89.3083,0.1408,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,77,19,399.9911,-87.4901,0.0878,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,32.0000,77,24,213.4560,-84.7906,0.8039,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,77,35,624.6919,-89.0057,-0.1639,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,32.0000,77,39,549.4569,-87.6360,-0.2094,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,77,43,555.0600,-88.4368,0.1187,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,77,44,178.5798,-81.0554,-0.2818,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,77,45,647.3259,-87.9409,-2.4876,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,77,58,524.5983,-88.2987,1.0389,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,32.0000,77,60,308.3019,-86.2189,0.4922,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
7,32.0000,77,62,374.6012,-87.3742,0.0212,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,77,69,513.9361,-88.3316,0.1648,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,77,75,332.7886,-86.7455,-0.1806,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
7,32.0000,77,78,680.7982,-88.8060,0.0913,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,78,13,563.8424,-88.9120,-0.4513,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,78,16,438.2566,-88.0077,-0.4924,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,32.0000,78,20,168.8815,-81.4987,1.0057,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,78,39,449.6513,-87.5247,-0.0190,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,78,44,585.9816,-88.5157,-0.9231,6,0.1500,0.6667,6,4,4,0,0,4,4,0.0000
7,32.0000,78,45,290.8230,-84.0956,-0.0757,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,78,77,680.7982,-88.3349,-0.0916,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,0,5,567.3933,-88.7475,-0.6648,4,0.1000,1.0000,12,6,6,4,4,10,10,0.0000
7,36.0000,0,9,456.0823,-88.5204,-0.2762,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
7,36.0000,0,11,450.9951,-88.5488,0.3067,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,0,19,650.3303,-89.4530,0.1235,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,0,23,462.0421,-88.0655,-0.8753,11,0.2750,0.8571,7,8,8,26,26,34,34,0.0000
7,36.0000,0,24,286.3016,-85.9370,1.0188,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,36.0000,0,26,271.4965,-84.0061,-1.0363,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,36.0000,0,35,509.2542,-87.6149,0.0204,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,42,413.2595,-87.3699,0.3774,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,44,195.1500,-84.0542,0.4379,35,0.8750,0.6667,9,4,0,0,0,4,0,1.0000
7,36.0000,0,55,446.5697,-87.0762,-0.4101,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,58,484.8643,-87.9581,0.4822,9,0.2250,1.0000,4,8,7,14,10,22,17,0.2273
7,36.0000,0,69,246.4020,-81.5333,-1.2279,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,36.0000,0,75,182.5863,-81.2150,0.0929,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,0,77,338.0071,-86.1601,-0.0407,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
7,36.0000,1,9,496.7813,-87.1893,-0.1074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,13,559.7746,-89.1597,0.1468,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,1,15,442.4032,-85.8719,-0.3288,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,36.0000,1,42,618.2836,-87.9425,-0.4734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,52,448.3655,-87.9746,-0.2728,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,36.0000,1,55,469.9330,-87.8006,-0.0649,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,1,66,101.0379,-72.7029,-0.7772,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,1,67,303.3264,-85.4346,0.2343,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,36.0000,2,12,533.2366,-88.5515,-0.2020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,28,434.6207,-87.1225,0.5286,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,2,30,602.9876,-89.0563,0.5854,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,36.0000,2,31,312.2186,-83.7916,-0.6670,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
7,36.0000,2,32,437.0119,-87.5185,-0.3607,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,36.0000,2,59,518.6801,-87.7158,-0.1920,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,36.0000,2,71,418.3202,-86.8218,-0.4147,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,76,454.2205,-87.3613,0.2814,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,3,5,583.6664,-89.4052,-0.1985,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,3,10,276.1637,-85.3996,0.6990,32,0.8205,0.4000,5,7,4,0,0,7,4,0.4286
7,36.0000,3,21,584.5843,-89.1421,0.4143,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,3,25,445.1854,-88.0510,0.3846,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,3,34,271.2699,-84.3199,-0.1016,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,3,36,207.8267,-78.3721,-2.0659,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,36.0000,3,38,524.7647,-88.7397,0.2104,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,50,530.5846,-88.2765,-0.6790,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,3,56,314.8727,-85.4152,-0.5746,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
7,36.0000,3,57,578.8473,-89.7473,-0.0780,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,3,61,394.8957,-88.3186,0.2557,9,0.2308,0.8000,5,6,3,0,0,6,3,0.5000
7,36.0000,3,72,400.6402,-87.8866,0.0749,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,4,5,310.3095,-85.2109,-0.2952,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,4,23,368.8213,-85.2023,-0.0224,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,36.0000,4,26,592.7842,-86.8764,-0.2166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,34,410.4470,-87.5071,0.7018,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,4,35,365.4487,-86.3086,-1.2776,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,36.0000,4,47,379.8009,-86.5511,-0.2766,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,4,50,338.9446,-86.4284,-0.3469,18,0.4500,0.8750,8,8,4,0,0,8,4,0.5000
7,36.0000,5,0,567.3933,-87.5725,-0.2300,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,3,583.6664,-88.5851,1.0528,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,5,4,310.3095,-84.9826,-0.4309,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,5,23,152.2626,-76.5088,-1.9720,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,5,26,362.7508,-83.9434,-1.2519,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,5,34,442.0178,-88.2823,0.8209,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,5,35,411.3157,-87.1744,-0.4834,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,5,38,480.5655,-87.5741,-0.1062,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,5,42,525.3369,-87.6934,0.6708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,50,188.0813,-82.5315,1.1502,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,5,69,582.8171,-87.8105,-0.7197,9,0.2250,0.8889,9,2,2,0,0,2,2,0.0000
7,36.0000,6,8,554.4125,-88.8549,-0.2716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,6,18,297.9548,-85.5994,0.5817,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,6,22,71.5962,-67.7886,-1.7908,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,6,37,400.5801,-87.2486,-0.6154,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,6,48,603.5363,-88.4919,0.8775,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,6,53,519.4032,-87.3993,-0.4004,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,6,54,171.0331,-78.4330,-0.4831,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,6,63,353.2335,-86.0919,0.1085,24,0.6000,0.6250,8,8,6,0,0,8,6,0.2500
7,36.0000,6,70,466.1015,-88.7058,0.2038,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,7,1,628.7745,-88.2118,3.6846,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,7,15,535.3727,-88.6553,-0.2275,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
7,36.0000,7,33,256.9524,-82.3120,-0.9963,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
7,36.0000,7,38,375.3831,-86.6340,1.0964,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,7,42,536.1440,-88.4922,-0.7471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,7,66,559.3717,-88.9962,-0.0856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,7,73,216.0770,-82.1174,0.0041,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,8,6,554.4125,-88.8313,-0.3680,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,8,22,542.1467,-87.8085,0.2106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,8,37,580.5697,-89.1621,-0.0020,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,8,53,537.0184,-88.6046,0.7890,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,8,54,424.6923,-87.0385,-0.0998,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,36.0000,8,70,206.1519,-83.8091,0.8359,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,9,0,456.0823,-87.8407,-0.0464,3,0.0750,0.8571,7,9,9,0,0,9,9,0.0000
7,36.0000,9,1,496.7813,-88.2675,-0.3893,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
7,36.0000,9,13,351.1953,-85.7144,-0.4211,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,36.0000,9,26,494.3464,-88.5464,0.3476,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,36.0000,9,39,480.7793,-88.2551,0.1442,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,9,42,372.4955,-86.7478,0.1685,13,0.3250,0.6667,9,6,6,0,0,6,6,0.0000
7,36.0000,9,44,498.7291,-87.8679,0.1668,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,9,52,402.2617,-86.4580,-0.6795,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,9,55,157.7729,-80.7877,0.7520,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,9,66,469.7615,-87.2611,-0.3533,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
7,36.0000,9,67,449.2187,-86.6752,-0.8379,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,9,69,284.0223,-86.2090,0.6301,17,0.4250,0.7143,7,3,0,0,0,3,0,1.0000
7,36.0000,9,75,395.6384,-87.5665,0.2565,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,10,3,276.1637,-84.8569,0.0373,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
7,36.0000,10,21,415.1885,-86.8654,-0.0831,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,10,25,522.9063,-87.5154,-0.6671,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,10,34,292.6975,-84.6602,-0.9560,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,36.0000,10,36,338.7400,-86.3613,0.1030,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,36.0000,10,50,610.3392,-89.3818,-0.1654,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,10,56,417.5029,-87.6115,-0.0874,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,10,57,592.3181,-87.7427,-2.2846,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
7,36.0000,10,61,423.7215,-87.4189,-0.2536,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
7,36.0000,10,72,269.7075,-84.4390,0.0237,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,11,0,450.9951,-87.3076,0.2534,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,19,270.5273,-84.6838,0.2528,32,0.8000,0.5000,8,4,0,0,0,4,0,1.0000
7,36.0000,11,24,185.1086,-81.8001,-0.3772,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,11,30,454.9669,-88.0894,0.5183,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,11,43,341.4054,-87.2420,0.2373,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,11,44,284.8255,-85.2027,-0.0595,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,36.0000,11,58,385.2587,-87.4730,0.4503,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,11,60,215.8019,-83.2918,0.3155,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
7,36.0000,11,62,332.1972,-85.4277,-0.0261,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
7,36.0000,11,75,410.2099,-85.9116,-0.1705,19,0.4750,0.8333,6,9,8,0,0,9,8,0.1111
7,36.0000,11,77,127.1802,-77.8311,-0.2717,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,36.0000,12,2,533.2366,-87.7407,-0.1576,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,12,24,616.0694,-89.0794,0.2342,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,12,28,487.2863,-88.3417,0.4625,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,12,30,306.8393,-86.0116,0.6646,24,0.6000,0.6667,6,7,3,0,0,7,3,0.5714
7,36.0000,12,31,312.2310,-85.3841,-0.3166,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,36.0000,12,32,502.7353,-88.0033,-0.0066,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,12,43,236.3451,-83.4819,0.3501,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,12,58,536.5476,-86.6389,-1.1365,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,12,59,496.6015,-86.7610,-1.1823,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,12,60,393.5653,-87.5617,0.0134,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,12,71,689.5971,-89.1297,1.4656,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,13,9,351.1953,-86.3675,0.1578,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,36.0000,13,39,231.2107,-83.0516,-0.1780,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,13,52,514.7638,-88.0719,0.8771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,13,55,495.5952,-88.0649,0.1324,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,13,67,644.9182,-87.8617,-0.6865,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,13,78,590.2642,-88.2728,1.0011,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,14,21,594.9966,-89.0553,0.3377,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,14,27,550.3260,-88.1007,-0.6725,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,36.0000,14,29,255.8907,-84.5445,0.2393,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,36.0000,14,40,290.1755,-83.5057,-1.4063,32,0.8000,0.2000,5,10,10,0,0,10,10,0.0000
7,36.0000,14,41,577.1879,-89.5135,-0.1548,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,36.0000,14,46,89.0569,-75.4980,0.7127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,14,51,546.3595,-88.2294,-0.9394,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,14,57,552.6113,-88.3474,-0.3921,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,36.0000,14,61,502.4264,-87.3412,0.7799,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,14,72,521.0643,-87.0650,-0.8115,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,15,1,442.4032,-85.6057,-0.5402,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,15,7,535.3727,-88.7004,-0.0842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,15,33,475.2810,-87.3013,-0.6320,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,15,66,451.0028,-85.6082,-0.6164,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,36.0000,15,67,524.3091,-87.9392,-0.1851,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,15,73,502.6574,-87.1845,-0.1872,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,16,19,521.2438,-88.5130,-0.0391,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,16,20,316.2041,-85.2034,-0.2993,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,36.0000,16,45,101.3014,-77.1349,1.6672,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,16,62,546.9801,-88.3783,-0.9398,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,16,78,393.4363,-87.7643,0.1686,21,0.5250,1.0000,8,7,3,0,0,7,3,0.5714
