seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,68.0000,55,3,600.5296,-88.1640,-0.5431,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,55,5,326.6606,-85.1138,-0.0599,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,68.0000,55,22,674.2627,-89.1703,-0.0802,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,68.0000,55,29,526.6148,-87.7873,1.0722,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,55,34,537.7560,-89.2629,-0.5918,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,68.0000,55,41,512.1835,-87.9186,0.4466,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,68.0000,55,66,414.4892,-87.0961,0.6381,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
8,68.0000,55,72,470.8120,-88.3296,0.1051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,56,0,396.6112,-86.2283,-0.0780,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
8,68.0000,56,8,299.8148,-85.0049,0.0137,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,68.0000,56,11,603.0344,-89.0179,-0.2529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,56,18,268.4870,-85.9438,0.7390,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,68.0000,56,25,274.4105,-83.8213,-0.2715,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,68.0000,56,26,490.1886,-87.6736,0.4061,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,56,51,123.1583,-79.4175,1.5028,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,56,52,421.1959,-87.0688,0.1211,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,56,53,591.1741,-89.3516,-0.4085,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,56,57,508.8792,-87.6582,0.4419,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,56,59,555.8200,-87.4838,0.5225,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,56,63,323.1251,-85.4630,-0.3441,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,68.0000,56,69,441.6080,-86.9986,-0.0045,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,68.0000,57,0,516.2521,-88.2422,-0.3817,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,57,8,516.6076,-88.3119,-0.0508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,57,18,545.9250,-87.4490,0.6592,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,68.0000,57,51,590.8619,-88.7910,1.1569,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,57,52,460.6270,-88.4829,0.1202,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
8,68.0000,57,53,324.5769,-84.2586,-0.6645,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
8,68.0000,57,56,508.8792,-88.4548,-0.2693,4,0.1000,0.7500,4,10,9,0,0,10,9,0.1000
8,68.0000,57,69,557.0235,-88.4410,0.0190,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,58,10,476.5246,-88.0749,-0.1956,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,58,15,410.8307,-86.2559,0.1698,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
8,68.0000,58,16,504.4323,-88.2316,0.6290,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,58,17,409.1494,-87.2719,0.0515,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,68.0000,58,28,661.9278,-88.8048,0.0075,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,58,38,399.9383,-86.5837,-0.1321,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
8,68.0000,58,47,241.4315,-83.4165,0.1238,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,68.0000,58,62,470.8975,-87.6603,0.1281,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,68.0000,58,75,102.5395,-77.5595,1.1939,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,59,11,689.6352,-88.3570,0.0769,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,59,25,469.1487,-87.4227,-0.1635,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,68.0000,59,26,351.4032,-85.1220,0.3128,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
8,68.0000,59,33,532.7750,-88.1049,0.2379,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,59,44,441.9947,-87.5762,-0.4962,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,59,51,514.9584,-88.7976,0.4889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,59,56,555.8200,-87.9324,-0.5257,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,59,63,379.3557,-85.9230,-0.4840,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,68.0000,59,65,200.3948,-80.8802,-0.5795,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,59,68,583.9554,-89.2322,-1.3237,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,60,9,578.8676,-88.7045,0.9841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,60,20,390.2073,-87.2859,-0.0083,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,68.0000,60,25,703.6334,-89.1170,0.0101,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,60,30,614.3935,-87.7533,-0.1763,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,60,33,252.6340,-84.9381,0.6403,33,0.8250,0.5000,8,4,1,0,0,4,1,0.7500
8,68.0000,60,39,443.5408,-87.0304,-0.5756,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,60,41,746.9432,-88.0700,-1.3189,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,60,44,418.5410,-87.6152,-0.3402,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,60,45,418.6006,-86.1929,0.5354,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,68.0000,60,59,623.8267,-87.6247,0.6727,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,60,63,574.3831,-88.8520,-0.1114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,60,71,348.3518,-86.2801,-0.4332,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,68.0000,61,9,528.4804,-88.2685,-0.2110,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,61,14,411.5042,-85.7878,-0.2008,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,68.0000,61,42,569.4173,-87.6041,-1.3831,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,61,46,370.0444,-86.3131,0.1040,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,68.0000,62,7,617.3692,-88.7023,0.2427,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,62,10,108.2513,-74.7159,-0.0885,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,62,11,623.4430,-88.2375,2.9823,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
8,68.0000,62,15,665.0052,-88.9988,-0.3404,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,62,16,293.4026,-84.9238,-0.1589,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
8,68.0000,62,17,441.7325,-86.6795,-0.1121,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
8,68.0000,62,28,380.5286,-85.3947,-0.1026,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
8,68.0000,62,38,449.9609,-87.3546,0.1117,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,62,43,418.4719,-87.2577,-0.0377,25,0.6098,0.3333,6,5,2,0,0,5,2,0.6000
8,68.0000,62,47,565.7220,-88.2201,-0.3021,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
8,68.0000,62,58,470.8975,-88.3634,0.0514,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,62,73,600.4408,-87.6228,0.8525,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,62,75,536.1530,-88.6611,-0.0174,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,63,0,599.7136,-87.3655,0.0724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,63,8,311.7055,-84.7564,0.0160,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
8,68.0000,63,25,316.7871,-85.6215,0.6344,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,68.0000,63,26,449.8447,-88.3329,0.6469,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,63,39,627.2281,-88.4151,0.4623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,63,51,364.3624,-87.3004,0.8713,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
8,68.0000,63,56,323.1251,-85.0607,0.1565,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
8,68.0000,63,59,379.3557,-86.4175,0.5237,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,68.0000,63,60,574.3831,-88.0223,-0.0340,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
8,68.0000,63,65,561.1744,-87.0919,0.7715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,63,71,620.3355,-88.2471,-0.3631,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,64,6,438.7502,-87.1404,-0.1535,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
8,68.0000,64,22,364.0784,-85.2133,-1.0900,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
8,68.0000,64,23,393.0403,-84.7185,-1.5855,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,68.0000,64,24,163.4131,-80.0058,0.8631,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,64,34,569.3515,-88.5480,-0.1624,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,65,11,709.0788,-89.1288,1.7979,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,68.0000,65,25,566.2947,-87.9974,-0.0497,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,65,26,353.6627,-83.1286,-0.6850,36,0.9000,0.5111,45,6,3,8,6,14,9,0.3571
8,68.0000,65,33,555.8034,-87.5566,0.4811,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,65,44,432.3946,-85.9245,0.3029,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,65,51,627.0252,-89.4070,-0.6545,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,65,56,696.5257,-88.7789,0.4819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,65,59,200.3948,-80.7799,-0.3309,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,65,63,561.1744,-87.9697,-0.1206,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,65,68,384.1548,-87.5549,-0.0265,20,0.5000,0.8571,7,5,1,20,11,25,12,0.5200
8,68.0000,66,1,239.3176,-81.6555,-0.0791,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,66,2,482.1434,-87.5415,0.3989,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,68.0000,66,3,237.8704,-80.4323,-1.9217,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,68.0000,66,5,600.6481,-88.9918,0.5804,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,66,19,373.7988,-84.8390,-0.6430,33,0.8250,0.0000,4,5,4,0,0,5,4,0.2000
8,68.0000,66,21,459.3221,-87.8159,-0.0892,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,66,29,535.6258,-88.0369,-0.5003,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,68.0000,66,41,515.9372,-87.9827,0.1885,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,66,55,414.4892,-87.3751,0.4276,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,66,70,419.2350,-87.3214,-0.0149,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,68.0000,66,72,620.5397,-88.7107,0.3766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,67,4,572.0611,-88.4574,0.6621,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,67,27,509.2540,-87.8847,0.3647,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,67,31,617.5062,-88.3883,-0.9631,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,67,37,386.8176,-86.4795,-0.1414,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
8,68.0000,67,48,185.9800,-78.5095,-0.8904,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,67,54,476.3946,-87.7318,0.0259,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,67,68,420.4619,-87.0302,-0.0069,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,67,74,665.3471,-88.5837,0.4896,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,68,15,592.3935,-89.0022,0.1400,5,0.1250,0.5000,2,8,8,0,0,8,8,0.0000
8,68.0000,68,26,579.8926,-88.1330,0.0770,8,0.2000,0.9000,10,7,7,0,0,7,7,0.0000
8,68.0000,68,37,609.2128,-88.6788,-0.1498,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,68,44,603.5004,-89.1481,0.1417,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,68,48,595.5525,-87.7982,-0.4289,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,68,65,384.1548,-87.2898,0.3324,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,68,67,420.4619,-87.2373,-0.1212,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
8,68.0000,69,0,364.8045,-84.4585,-0.4472,30,0.7692,0.2857,7,6,4,0,0,6,4,0.3333
8,68.0000,69,7,528.9832,-88.6550,0.0999,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,69,18,388.0277,-86.8451,0.5312,14,0.3590,0.5000,6,5,1,0,0,5,1,0.8000
8,68.0000,69,25,497.9058,-87.9424,-0.1657,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,69,35,402.2700,-86.2992,-0.2204,14,0.3590,0.7143,7,8,6,0,0,8,6,0.2500
8,68.0000,69,50,475.7684,-87.8315,0.3321,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,69,51,388.1585,-85.4803,-0.4652,28,0.7179,0.5000,6,8,7,0,0,8,7,0.1250
8,68.0000,69,52,412.2539,-86.5599,0.3914,19,0.4872,0.7143,7,7,4,0,0,7,4,0.4286
8,68.0000,69,56,441.6080,-87.5825,-0.5052,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
8,68.0000,69,57,557.0235,-87.8869,0.1340,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,70,1,502.4023,-88.3900,0.3382,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,70,2,108.2338,-75.6895,0.1938,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,70,3,247.2158,-85.4044,0.6882,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,68.0000,70,19,391.9987,-87.7703,0.4436,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
8,68.0000,70,21,347.6192,-85.7635,-0.0506,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,68.0000,70,32,545.1045,-87.7918,0.2670,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,70,36,618.4703,-88.3046,-0.8230,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,70,40,634.0981,-88.7315,1.2408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,70,66,419.2350,-87.5847,0.7264,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,68.0000,71,20,635.0408,-89.1668,0.0643,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,68.0000,71,25,661.8364,-88.4261,-0.5592,7,0.1750,1.0000,14,4,4,18,18,22,22,0.0000
8,68.0000,71,29,527.1057,-87.9474,-0.7972,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
8,68.0000,71,33,433.8288,-87.4223,0.2539,12,0.3000,0.7143,7,7,5,8,3,15,8,0.4667
8,68.0000,71,39,306.2458,-86.2410,0.1516,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,71,41,538.8315,-87.6136,-0.4891,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,71,44,540.2067,-88.6830,-0.0981,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,71,45,387.0463,-86.4563,0.9171,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,68.0000,71,49,366.3917,-86.4579,0.1060,27,0.6750,1.0000,8,6,2,0,0,6,2,0.6667
8,68.0000,71,60,348.3518,-85.9116,-0.0905,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
8,68.0000,71,72,490.3714,-88.1953,0.1020,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,72,1,463.8148,-87.1905,0.8879,13,0.3171,0.8571,7,6,3,0,0,6,3,0.5000
8,68.0000,72,3,653.5094,-89.1903,-0.0874,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,72,19,523.1320,-88.4021,0.0919,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
8,68.0000,72,29,211.9679,-82.9425,0.5751,37,0.9024,0.0000,3,4,0,0,0,4,0,1.0000
8,68.0000,72,39,419.0726,-86.0884,0.1460,22,0.5366,0.7500,8,6,4,0,0,6,4,0.3333
8,68.0000,72,41,251.6880,-83.7013,0.3665,36,0.8780,0.6667,6,6,3,0,0,6,3,0.5000
8,68.0000,72,45,526.3983,-87.9369,-0.4869,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,72,49,135.7251,-74.0752,-1.6202,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,72,55,470.8120,-88.2698,0.6321,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,72,66,620.5397,-88.8923,0.8076,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,72,71,490.3714,-88.1996,0.0231,12,0.2927,0.7143,7,9,7,0,0,9,7,0.2222
8,68.0000,73,7,474.3647,-87.1412,-0.0975,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
8,68.0000,73,10,694.9221,-88.8109,-1.0679,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,68.0000,73,11,375.4250,-86.8620,0.0368,21,0.5385,0.7500,8,7,6,0,0,7,6,0.1429
8,68.0000,73,15,519.0918,-87.5670,0.0612,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
8,68.0000,73,18,582.1481,-88.4428,-0.4375,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,73,25,719.4322,-89.7476,-0.2119,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,68.0000,73,26,615.3968,-88.6445,0.3663,4,0.1026,,0,8,8,0,0,8,8,0.0000
8,68.0000,73,28,260.3822,-82.4267,-1.2411,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,73,35,556.9699,-89.3828,-0.1136,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,73,38,504.9370,-88.6759,-0.6084,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
8,68.0000,73,47,594.9563,-87.1991,-1.0343,10,0.2564,0.7143,7,6,6,0,0,6,6,0.0000
8,68.0000,73,51,640.0613,-89.2585,0.7351,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
8,68.0000,73,62,600.4408,-88.2416,0.1572,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,73,75,704.1610,-89.2294,-0.0652,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,74,4,246.1464,-83.0440,0.1019,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,74,13,357.5543,-85.3776,-0.5601,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
8,68.0000,74,37,470.2788,-87.5539,0.1176,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,74,48,603.8258,-88.2355,0.3228,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,74,54,252.4429,-81.8862,-0.5514,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,74,67,665.3471,-88.3098,-0.0061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,75,10,554.2518,-88.7594,0.1269,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,75,15,325.0031,-84.0588,-0.4678,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,68.0000,75,16,596.1648,-89.0753,0.0865,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,75,17,443.7482,-87.8519,0.0547,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,75,28,671.2102,-87.2668,0.5420,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,75,38,394.2447,-85.7898,0.0396,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,68.0000,75,47,159.4289,-79.4772,-0.2795,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,75,58,102.5395,-77.7477,1.7045,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,75,62,536.1530,-88.6943,0.1337,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,75,73,704.1610,-88.7495,-1.3665,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,72.0000,0,8,487.1299,-87.6446,-0.0878,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,0,18,515.4913,-87.7379,-0.0705,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,0,25,498.4522,-86.9080,-0.4152,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
8,72.0000,0,51,491.4866,-86.7779,-0.1724,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,0,52,91.6508,-70.7282,0.0094,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,0,53,414.9321,-86.4876,-0.3341,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
8,72.0000,0,56,471.4526,-86.7809,-0.6232,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,0,57,482.1739,-87.7765,0.5808,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,72.0000,0,69,466.1269,-86.3378,-0.7857,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
8,72.0000,1,2,461.0054,-88.4021,0.1278,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,72.0000,1,3,431.4714,-86.3261,-0.6460,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,72.0000,1,5,466.9426,-88.5934,-0.1556,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,72.0000,1,19,369.5049,-85.7462,-0.7473,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,72.0000,1,21,317.1184,-86.1005,0.5754,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,72.0000,1,29,480.3856,-87.4670,0.0799,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,72.0000,1,34,615.9545,-88.9019,-0.9939,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,72.0000,1,41,253.0086,-84.3441,0.5915,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,72.0000,1,49,657.7856,-88.8094,0.4664,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,72.0000,1,55,314.5930,-85.7453,0.3281,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,72.0000,1,66,271.1295,-83.3298,0.4031,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,72.0000,1,70,429.8492,-87.7521,0.5919,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,72.0000,1,72,455.9338,-87.2765,-0.1260,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,2,1,461.0054,-88.0943,0.0344,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
8,72.0000,2,3,157.2428,-81.1596,1.4708,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,2,19,276.6828,-84.8533,0.6611,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,72.0000,2,21,270.5967,-83.8605,0.1596,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,2,32,573.8347,-88.4081,-0.1287,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,2,36,598.2711,-88.2724,0.2177,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,72.0000,2,40,589.9881,-88.5436,-0.4190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,2,41,527.7930,-87.6591,0.6208,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,2,66,417.0559,-87.5937,0.7094,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,72.0000,2,70,79.8233,-73.9736,0.9695,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,3,1,431.4714,-85.8209,-0.6785,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
8,72.0000,3,2,157.2428,-81.7964,1.6023,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,3,19,330.0127,-84.7266,-0.2878,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,3,21,341.5362,-85.8556,0.4827,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,72.0000,3,29,596.2785,-87.8487,-1.0104,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
