seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,100.0000,26,37,888.8099,-88.0091,-3.0421,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,100.0000,26,38,73.4469,-67.6909,0.8205,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,27,2,427.6683,-84.8313,-0.1769,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,100.0000,27,3,850.8071,-89.2351,-0.2945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,27,4,640.9110,-86.9773,-0.1822,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,100.0000,27,6,882.7757,-88.5072,0.0229,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,27,10,399.3714,-84.3091,-0.0331,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,27,20,599.6328,-87.0095,-0.2612,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,100.0000,27,22,581.7183,-86.8789,0.1701,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
8,100.0000,27,25,157.6880,-76.7789,0.1748,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,27,28,380.2001,-82.4945,-0.5402,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,100.0000,27,32,479.9814,-85.0361,0.2566,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,100.0000,27,34,900.7765,-89.7273,-0.4078,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,27,35,518.5509,-86.2499,-0.0174,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,27,36,547.5333,-87.1091,-0.1074,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
8,100.0000,27,37,613.7056,-87.2571,-0.1813,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,100.0000,27,39,308.2053,-81.6744,-0.5869,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,100.0000,28,2,428.2130,-85.6021,0.5200,23,0.5750,0.8462,13,6,4,2,2,8,6,0.2500
8,100.0000,28,3,766.6442,-87.9713,1.0592,11,0.2750,0.8000,5,4,4,0,0,4,4,0.0000
8,100.0000,28,4,688.7551,-87.6995,0.3332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,28,6,538.3949,-87.4783,0.2624,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
8,100.0000,28,10,528.0904,-85.1836,-0.5309,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,100.0000,28,11,912.5839,-89.0602,0.0256,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,100.0000,28,16,743.3968,-87.5141,-0.6449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,28,17,773.6353,-88.3511,0.6520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,28,18,620.2896,-87.4925,0.2993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,28,20,242.4182,-81.6380,0.0719,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
8,100.0000,28,22,369.8606,-83.4250,-0.0717,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,100.0000,28,23,730.0245,-88.9953,0.8444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,28,25,302.5927,-80.1310,-0.8517,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,28,27,380.2001,-83.4706,-0.7092,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,100.0000,28,32,500.2852,-85.4636,0.2227,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,28,34,611.6974,-88.2715,-0.0450,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,28,35,638.4599,-87.2058,-0.0929,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,28,36,651.8442,-87.3305,-0.1624,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,28,37,421.4999,-83.6720,-0.4488,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,100.0000,28,39,354.8691,-83.7492,-0.3203,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,100.0000,29,0,608.2117,-87.1225,0.4572,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,29,2,753.8426,-87.1372,-0.4191,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,29,6,593.4496,-87.8283,0.3323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,29,8,411.7178,-84.3006,0.3775,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,100.0000,29,11,692.7331,-88.0129,0.9432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,29,15,204.6604,-76.7811,-0.0326,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
8,100.0000,29,16,416.4890,-84.2782,-0.8909,20,0.5000,0.0000,4,7,4,0,0,7,4,0.4286
8,100.0000,29,20,731.8428,-88.7334,-0.2528,6,0.1500,0.7143,7,10,10,0,0,10,10,0.0000
8,100.0000,29,23,429.1319,-83.7518,-0.0382,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,29,24,559.0631,-86.3414,-0.4014,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,29,26,594.0744,-87.8683,1.2517,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,100.0000,29,28,863.2161,-89.0698,-1.2300,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,100.0000,29,31,864.4721,-88.9556,0.0640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,29,34,382.2902,-83.7465,0.6144,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,100.0000,29,38,598.0187,-86.4383,0.1394,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,100.0000,30,0,746.3818,-88.1400,-0.2952,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,30,1,328.2574,-80.3870,-1.7408,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,100.0000,30,7,491.9616,-85.9096,0.4903,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,100.0000,30,11,677.0689,-87.3612,-0.5352,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,30,13,488.3554,-83.8348,-1.2826,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
8,100.0000,30,18,827.7541,-88.6016,0.0736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,30,19,442.9762,-82.5935,-1.7130,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
8,100.0000,30,21,551.1274,-85.5298,-1.1420,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,30,24,878.8679,-89.4152,0.1353,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,30,31,641.5197,-88.3331,0.4901,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,30,38,792.7454,-88.7776,-1.2158,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,31,0,433.4861,-84.6515,0.2416,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,31,1,369.1823,-84.5414,1.0152,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
8,100.0000,31,6,450.1857,-84.3380,-0.0887,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,100.0000,31,7,240.4276,-78.5614,-0.5071,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,100.0000,31,8,749.2632,-87.2387,0.1574,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,31,11,240.7372,-77.1509,-0.3772,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,31,13,579.4269,-87.7461,-0.5550,15,0.3750,0.6000,5,9,7,0,0,9,7,0.2222
8,100.0000,31,15,742.7108,-88.4298,-0.0487,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,31,16,455.6516,-85.2002,0.4814,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
8,100.0000,31,17,727.8998,-88.0111,-0.1714,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,31,18,485.2483,-85.0498,-0.0920,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,100.0000,31,19,561.9474,-87.6447,-0.1938,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,31,20,664.7938,-87.8477,0.3792,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,31,21,424.9222,-85.1514,0.6806,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,100.0000,31,22,873.8217,-88.6248,-1.7273,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,31,23,488.5490,-85.7714,-0.3233,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,100.0000,31,24,310.2990,-80.6840,-0.1715,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,100.0000,31,26,283.1321,-78.3426,-1.0604,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,100.0000,31,29,864.4721,-88.5599,-0.1102,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,31,30,641.5197,-87.0328,0.6677,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,31,34,604.4880,-86.7840,0.1040,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,31,37,838.6165,-88.4806,-0.3041,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,31,38,289.7660,-80.5578,-0.3397,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,100.0000,32,3,405.6857,-84.5127,0.3791,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
8,100.0000,32,4,428.2991,-83.9529,-0.0455,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
8,100.0000,32,5,747.2775,-88.0292,0.3231,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,32,10,447.1528,-83.7539,-0.0720,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,100.0000,32,20,706.1297,-88.6198,0.5537,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,32,22,472.0795,-85.2295,0.9923,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,32,25,338.0412,-82.6737,-0.1355,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,100.0000,32,27,479.9814,-86.0317,-0.1733,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
8,100.0000,32,28,500.2852,-85.4047,-0.2535,18,0.4500,0.6667,6,7,5,4,4,11,9,0.1818
8,100.0000,32,35,406.8535,-84.6170,0.4164,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
8,100.0000,32,36,325.6538,-82.9950,-0.3690,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,100.0000,32,37,560.8043,-87.3271,-0.1706,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
8,100.0000,32,39,564.8194,-87.3321,0.7099,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,100.0000,33,3,972.9298,-88.5985,-0.8191,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,100.0000,33,5,615.8149,-87.2906,-0.1945,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
8,100.0000,33,9,359.5303,-83.5561,-0.4396,33,0.8049,0.3333,18,8,6,0,0,8,6,0.2500
8,100.0000,33,12,625.0534,-86.0693,-0.5079,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
8,100.0000,33,13,590.7747,-87.1613,-0.1383,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,33,14,25.4146,-63.3763,5.3294,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,33,17,476.3345,-85.8411,0.2012,14,0.3415,0.6667,6,5,2,0,0,5,2,0.6000
8,100.0000,33,19,600.1234,-88.5227,-0.3015,5,0.1220,0.6667,6,7,5,0,0,7,5,0.2857
8,100.0000,33,21,624.1322,-86.7433,-0.3973,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,33,31,1027.2554,-89.6114,0.1998,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,100.0000,34,0,438.5254,-83.7447,-0.9052,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,100.0000,34,1,895.9024,-89.7090,0.1320,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,100.0000,34,2,675.3597,-88.4733,0.6113,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,34,6,228.5197,-78.6677,-0.1527,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
8,100.0000,34,7,638.6385,-86.9579,-0.3337,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,34,8,549.6599,-86.3199,0.2431,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
8,100.0000,34,11,459.6866,-84.4563,-1.0285,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,34,13,934.1261,-88.3174,0.7282,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,100.0000,34,15,330.8920,-83.7378,1.0355,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
8,100.0000,34,16,208.1203,-76.3631,-0.3977,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,100.0000,34,17,905.8290,-88.3086,0.2236,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,34,18,559.5033,-87.0092,0.1882,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,100.0000,34,20,425.5144,-85.4986,-0.2456,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,100.0000,34,23,158.9427,-70.3527,-2.0925,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,100.0000,34,24,322.8091,-81.9599,-0.1780,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,100.0000,34,25,890.7553,-88.4062,-0.3184,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,34,26,412.9099,-83.3546,-0.3302,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
8,100.0000,34,27,900.7765,-89.2492,0.0244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,34,28,611.6974,-88.1206,0.0997,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,34,29,382.2902,-84.0923,0.0384,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
8,100.0000,34,31,604.4880,-86.4254,0.1467,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,100.0000,34,37,843.1384,-88.7708,0.1696,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,34,38,409.2844,-82.7104,-0.5971,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,100.0000,34,39,823.4647,-89.0368,0.0561,7,0.1750,1.0000,6,3,2,0,0,3,2,0.3333
8,100.0000,35,2,710.8786,-87.5088,-0.0159,8,0.2000,1.0000,8,8,7,42,42,50,49,0.0200
8,100.0000,35,3,547.2605,-86.6624,0.4034,21,0.5250,0.8750,8,5,3,0,0,5,3,0.4000
8,100.0000,35,4,153.0246,-78.0189,1.0970,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,35,5,807.2674,-87.9652,-0.1170,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,35,10,171.8617,-75.9843,0.3725,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,35,22,477.9974,-86.1370,-0.6123,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,35,25,440.6354,-85.1146,0.2458,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,100.0000,35,27,518.5509,-86.7313,-0.0384,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
8,100.0000,35,28,638.4599,-87.5570,-0.0963,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,35,32,406.8535,-84.8067,-0.2175,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,100.0000,35,36,119.1779,-75.6744,1.1260,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,35,37,490.3258,-86.3591,-0.6495,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,35,39,449.3941,-84.4557,-0.3580,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
8,100.0000,36,3,454.2616,-85.5418,0.5621,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,100.0000,36,4,152.8075,-76.0338,0.4178,37,0.9250,0.0000,4,5,1,4,0,9,1,0.8889
8,100.0000,36,5,758.0610,-87.7136,0.3030,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,36,10,267.1918,-80.3151,-0.0727,34,0.8500,0.2000,5,6,3,4,1,10,4,0.6000
8,100.0000,36,22,493.5417,-85.9248,0.5422,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,100.0000,36,25,448.5118,-85.6842,-0.2222,20,0.5000,0.8571,7,8,7,46,43,54,50,0.0741
8,100.0000,36,27,547.5333,-86.7439,0.7205,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
8,100.0000,36,28,651.8442,-86.9316,-0.1089,10,0.2500,0.9900,100,8,8,2,2,10,10,0.0000
8,100.0000,36,32,325.6538,-82.7916,0.4784,31,0.7750,0.0000,4,4,0,5,4,9,4,0.5556
8,100.0000,36,35,119.1779,-75.8990,1.3077,37,0.9250,0.2000,5,4,0,19,2,23,2,0.9130
8,100.0000,36,37,529.1016,-85.8182,0.5890,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,36,39,523.7303,-86.0710,-0.1725,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,37,2,556.6972,-87.0795,0.0018,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,37,3,616.0932,-86.5046,0.7220,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,37,4,464.9010,-84.6819,0.2947,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,100.0000,37,5,644.8846,-86.6849,0.3133,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
8,100.0000,37,6,682.0698,-87.7040,-0.5175,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,37,10,422.1718,-83.0696,-0.6635,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,100.0000,37,11,956.5226,-89.3828,0.1353,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,100.0000,37,17,678.0049,-87.6806,-0.4016,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,37,18,652.2131,-88.0304,-0.0996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,37,20,440.1067,-84.5384,0.0186,16,0.4000,1.0000,8,7,4,2,2,9,6,0.3333
8,100.0000,37,22,110.5429,-73.7600,1.1034,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,37,24,806.9418,-88.2296,0.3845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,37,25,509.6670,-85.9427,-0.6427,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,37,27,613.7056,-86.4526,0.2357,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,100.0000,37,28,421.4999,-83.9125,0.4072,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,37,31,838.6165,-87.6704,-0.3609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,37,32,560.8043,-86.6246,0.2950,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,37,35,490.3258,-85.5113,0.7498,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
8,100.0000,37,36,529.1016,-86.1989,0.0624,19,0.4750,0.6667,6,10,10,0,0,10,10,0.0000
8,100.0000,37,39,385.0942,-83.7937,0.3202,25,0.6250,0.8000,5,5,2,0,0,5,2,0.6000
8,100.0000,38,0,217.4666,-79.2058,0.2600,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
8,100.0000,38,1,602.2986,-87.5955,0.1593,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,38,2,887.5819,-88.2128,-0.2870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,38,6,370.2480,-81.9300,-0.5644,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
8,100.0000,38,7,300.8877,-82.6780,0.3315,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,100.0000,38,8,546.8881,-85.7007,0.0839,23,0.5750,0.7778,9,7,6,0,0,7,6,0.1429
8,100.0000,38,11,125.5441,-75.6330,1.2634,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,38,13,781.2841,-88.6630,0.3274,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,38,15,509.4795,-85.6707,-0.3973,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
8,100.0000,38,16,214.4715,-78.6920,0.2294,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,38,17,907.7565,-89.1834,0.4885,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,100.0000,38,18,585.1821,-86.6150,0.4718,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,38,19,780.1191,-89.3031,0.0447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,38,20,644.9274,-86.2983,-0.1450,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,38,21,692.4591,-86.3795,-0.0480,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,100.0000,38,23,264.5460,-79.9429,-0.3509,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,100.0000,38,24,142.0163,-73.9718,-0.2796,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,38,26,73.4469,-67.6000,0.7909,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,38,29,598.0187,-86.9218,-0.1638,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,100.0000,38,30,792.7454,-88.0927,-0.2914,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,100.0000,38,31,289.7660,-80.6529,-0.3682,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,100.0000,38,34,409.2844,-83.3403,-0.3175,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,39,2,264.7054,-80.9269,0.8102,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,39,4,541.4329,-87.3307,0.1291,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,100.0000,39,8,884.2266,-89.6380,-0.1808,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,100.0000,39,10,283.2777,-81.1814,0.2932,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,100.0000,39,20,484.8038,-85.8003,-0.2760,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,39,22,405.5115,-85.8383,-0.4595,18,0.4500,0.2000,5,7,4,0,0,7,4,0.4286
8,100.0000,39,25,304.6468,-82.2043,0.4304,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,100.0000,39,27,308.2053,-81.4354,-0.7870,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
8,100.0000,39,28,354.8691,-82.7660,0.4283,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
8,100.0000,39,32,564.8194,-86.5131,0.1639,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,39,35,449.3941,-85.4557,-0.5533,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
8,100.0000,39,36,523.7303,-85.9389,-0.2633,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,39,37,385.0942,-83.5614,-0.0076,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,104.0000,0,1,650.6601,-87.9085,0.0468,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,0,6,552.3955,-85.6611,-0.4514,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,104.0000,0,7,386.5259,-82.8116,0.1033,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
8,104.0000,0,8,726.0613,-88.0644,-0.2557,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,0,11,167.6741,-77.6088,0.6284,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,104.0000,0,13,885.9568,-88.9016,-0.7598,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,0,15,592.7415,-86.7556,-0.3380,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,0,16,243.6669,-80.9204,0.5603,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,104.0000,0,18,729.3984,-87.6415,0.1155,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,104.0000,0,19,876.5631,-89.2847,0.4583,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,104.0000,0,20,770.0921,-88.3953,-0.3372,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,0,21,868.2246,-87.3303,-0.1359,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,104.0000,0,23,246.6519,-80.4861,0.1843,29,0.7250,0.5000,4,5,1,0,0,5,1,0.8000
8,104.0000,0,24,300.6016,-82.4072,0.1811,30,0.7500,0.5000,4,5,0,0,0,5,0,1.0000
8,104.0000,0,26,312.0315,-81.7736,0.0472,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,104.0000,0,28,927.3806,-88.6836,-0.2045,4,0.1000,,0,8,7,0,0,8,7,0.1250
8,104.0000,0,29,549.5060,-86.6941,0.3110,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,0,30,760.2949,-88.1229,-0.0561,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,0,31,510.5422,-85.9626,0.0392,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
8,104.0000,0,34,571.2456,-86.4667,-0.9048,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,104.0000,0,38,217.0945,-79.0410,0.0782,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,104.0000,1,0,650.6601,-87.9759,0.4221,9,0.2250,0.6667,6,10,10,0,0,10,10,0.0000
8,104.0000,1,6,696.4690,-88.4150,0.4041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,1,7,314.0034,-82.1741,-0.1155,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
