seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,68.0000,9,14,213.1685,-80.8165,0.1965,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,10,1,761.9102,-89.5371,-0.1298,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,68.0000,10,3,698.3039,-89.7439,-0.1043,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,10,7,296.3698,-84.4859,-0.1778,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,10,8,707.9717,-88.1403,-0.2484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,10,9,405.7309,-87.2128,0.1724,27,0.6750,0.5000,6,4,2,0,0,4,2,0.5000
3,68.0000,10,11,639.9665,-89.0579,0.4350,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,68.0000,10,14,594.8680,-88.9217,-0.4078,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,68.0000,11,3,777.8129,-89.6753,0.4122,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
3,68.0000,11,4,343.9611,-84.6535,0.0474,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
3,68.0000,11,5,400.6304,-86.5183,0.0826,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
3,68.0000,11,6,90.9850,-75.2718,1.8794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,11,7,406.8556,-86.8325,0.0265,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
3,68.0000,11,8,257.4052,-83.0590,-0.3726,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
3,68.0000,11,9,257.4298,-82.9738,0.6104,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,11,10,639.9665,-89.2062,-0.1643,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,11,13,517.3379,-88.6760,1.0341,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
3,68.0000,11,14,210.3262,-82.7992,0.7790,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,12,1,367.6852,-86.6518,0.0883,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,68.0000,12,2,609.1968,-88.7667,0.0213,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,68.0000,12,3,505.4413,-87.9230,-0.1754,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,68.0000,12,16,297.4187,-83.8379,-0.2715,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,68.0000,13,0,379.8087,-85.6372,-0.0754,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,68.0000,13,3,583.2533,-88.1280,-0.2108,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
3,68.0000,13,4,245.2016,-84.6195,0.6729,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,13,5,546.7462,-88.1216,-0.1070,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,68.0000,13,6,460.4878,-87.5321,-0.0873,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,68.0000,13,7,645.0069,-89.0152,0.3506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,13,8,502.3981,-88.3274,0.3335,9,0.2250,0.8750,8,8,5,0,0,8,5,0.3750
3,68.0000,13,9,696.9710,-88.2336,0.0227,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,68.0000,13,11,517.3379,-88.0541,-0.0513,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
3,68.0000,13,12,807.7432,-88.9334,0.3662,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,68.0000,13,16,649.8069,-88.6261,0.3030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,14,4,551.8132,-87.3974,0.8195,14,0.3590,0.8621,29,8,7,2,2,10,9,0.1000
3,68.0000,14,5,458.6770,-87.6958,0.6873,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
3,68.0000,14,6,273.8657,-84.5791,0.9161,31,0.7949,0.5000,6,4,0,36,20,40,20,0.5000
3,68.0000,14,7,453.8615,-86.6267,-0.1035,30,0.7692,0.7600,25,7,6,4,4,11,10,0.0909
3,68.0000,14,8,336.4837,-85.4627,0.0618,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
3,68.0000,14,9,213.1685,-81.3304,0.4792,34,0.8718,0.5455,11,4,0,0,0,4,0,1.0000
3,68.0000,14,10,594.8680,-88.5803,-0.1608,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,14,11,210.3262,-82.9750,1.3911,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
3,68.0000,14,13,720.8571,-89.5286,0.0471,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,68.0000,15,2,226.6892,-81.7324,0.2671,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,16,1,207.7941,-80.9649,0.2228,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,16,3,220.4480,-82.5755,0.7562,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,68.0000,16,4,711.5204,-89.7267,-0.0355,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,68.0000,16,12,297.4187,-84.5382,-0.2206,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,68.0000,16,13,649.8069,-88.6462,-0.5959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,0,4,589.6775,-89.1458,-0.2819,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,0,13,463.2575,-87.0750,-0.2417,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,72.0000,1,3,170.7502,-81.7143,1.2165,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,1,7,630.6348,-88.7047,-0.0928,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,1,12,319.4708,-85.2719,-0.0295,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,72.0000,1,16,175.2694,-80.3617,0.4753,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,2,12,566.5807,-88.3198,-0.6480,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,2,15,243.2448,-82.4142,-0.5959,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,2,16,643.8966,-89.0367,-0.0994,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,3,1,170.7502,-81.2263,0.3592,39,0.9750,0.0690,29,4,0,4,0,8,0,1.0000
3,72.0000,3,4,661.7965,-88.3202,-0.2747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,3,7,548.9885,-88.7258,-0.1516,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,3,10,733.0505,-88.5518,-0.6130,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,72.0000,3,12,483.0718,-87.6975,0.0343,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,72.0000,3,13,677.7828,-88.3405,0.1463,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,3,16,204.6440,-81.4117,0.7296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,4,0,589.6775,-88.5852,-0.1223,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,4,1,724.0213,-89.0712,-0.0719,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,72.0000,4,3,661.7965,-88.2164,0.0740,10,0.2439,1.0000,8,8,8,8,8,16,16,0.0000
3,72.0000,4,5,660.1206,-88.7097,0.0393,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,4,6,490.5951,-86.4666,-1.0870,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
3,72.0000,4,7,577.3807,-88.0646,-0.2539,16,0.3902,0.8571,7,8,8,2,2,10,10,0.0000
3,72.0000,4,8,457.1446,-87.2241,-0.6204,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
3,72.0000,4,9,711.2538,-88.4075,-0.1706,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
3,72.0000,4,11,449.7560,-86.7577,-0.5217,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
3,72.0000,4,13,197.9600,-80.8108,0.5557,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,4,14,640.9768,-88.8704,-0.1214,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
3,72.0000,4,16,664.2005,-88.8379,0.1388,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,5,4,660.1206,-88.9963,0.1483,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,5,6,344.0914,-85.8114,-0.3939,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,72.0000,5,7,643.4490,-88.6082,-0.2520,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,5,8,217.0123,-78.3735,-1.3911,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,5,9,534.0897,-87.9924,0.0866,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,72.0000,5,11,422.2012,-86.7834,-0.3628,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,72.0000,5,13,543.3949,-87.7203,0.2867,12,0.3000,1.0000,8,8,7,12,10,20,17,0.1500
3,72.0000,5,14,374.7732,-86.4533,0.9317,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,72.0000,6,4,490.5951,-86.5529,-0.5248,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,72.0000,6,5,344.0914,-85.4899,-0.2643,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
3,72.0000,6,7,493.4670,-88.1559,0.0134,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
3,72.0000,6,8,277.0107,-82.0648,-0.6350,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,6,9,336.7743,-85.8349,-0.4281,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,72.0000,6,10,589.2376,-89.4733,0.2014,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,6,11,112.3655,-73.4574,-0.7889,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,6,13,480.0855,-87.3177,-0.0883,28,0.7000,0.8537,41,6,4,2,2,8,6,0.2500
3,72.0000,6,14,162.4346,-81.3961,0.7114,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,7,1,630.6348,-88.9165,0.2093,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,7,3,548.9885,-88.5622,0.1276,10,0.2500,0.8642,81,7,5,6,5,13,10,0.2308
3,72.0000,7,4,577.3807,-87.7715,-0.0060,17,0.4250,0.8571,7,8,8,36,35,44,43,0.0227
3,72.0000,7,5,643.4490,-87.4510,-0.3397,5,0.1250,0.9815,54,6,6,26,26,32,32,0.0000
3,72.0000,7,6,493.4670,-87.3780,-0.4268,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,72.0000,7,8,602.9976,-88.3159,-0.2403,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
3,72.0000,7,9,370.3224,-85.0223,-0.7423,36,0.9000,0.2000,5,6,3,22,22,28,25,0.1071
3,72.0000,7,10,269.5021,-83.9376,-0.0644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,7,11,399.8088,-86.7384,0.0068,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
3,72.0000,7,13,638.4022,-88.7645,-0.0116,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,7,14,610.5297,-88.2906,-0.4229,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,72.0000,7,16,702.6365,-89.4772,-0.2804,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,8,4,457.1446,-87.4890,0.1550,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,72.0000,8,5,217.0123,-79.2256,-0.2896,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,72.0000,8,6,277.0107,-82.3676,-0.3208,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
3,72.0000,8,7,602.9976,-88.5619,0.0878,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,8,9,561.1902,-87.9720,-0.2128,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
3,72.0000,8,10,721.6300,-88.7753,1.2062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,8,11,341.2342,-84.2814,-0.8948,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
3,72.0000,8,13,335.9140,-86.1399,0.4497,27,0.6750,0.2000,5,4,0,6,1,10,1,0.9000
3,72.0000,8,14,375.9962,-86.3178,-0.4951,34,0.8500,0.2000,5,4,2,0,0,4,2,0.5000
3,72.0000,9,4,711.2538,-88.4636,-1.2836,12,0.3000,1.0000,8,2,2,34,34,36,36,0.0000
3,72.0000,9,5,534.0897,-88.6439,0.2091,21,0.5250,0.8571,7,6,3,6,6,12,9,0.2500
3,72.0000,9,6,336.7743,-86.0698,-0.2755,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,72.0000,9,7,370.3224,-84.7264,-0.8628,38,0.9500,0.7059,51,6,2,6,6,12,8,0.3333
3,72.0000,9,8,561.1902,-87.8720,0.0784,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,72.0000,9,10,330.0156,-85.5627,0.3552,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,72.0000,9,11,289.9760,-83.5601,-0.2985,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,9,13,744.3572,-89.1375,0.1784,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,72.0000,9,14,351.5029,-84.2006,-1.3597,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
3,72.0000,10,3,733.0505,-87.8550,-0.4326,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,10,6,589.2376,-88.7959,0.3757,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,72.0000,10,7,269.5021,-83.9488,0.3533,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,10,8,721.6300,-89.0935,0.7024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,10,9,330.0156,-85.9812,0.4936,28,0.7000,0.5000,4,4,0,0,0,4,0,1.0000
3,72.0000,10,11,522.8545,-88.1863,0.2270,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,72.0000,10,14,649.6002,-88.1301,0.0307,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,72.0000,11,4,449.7560,-86.3085,0.2665,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
3,72.0000,11,5,422.2012,-86.5638,0.2971,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
3,72.0000,11,6,112.3655,-73.1108,-0.7420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,11,7,399.8088,-86.9335,0.1351,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
3,72.0000,11,8,341.2342,-84.1211,-1.2498,34,0.8500,0.1667,6,5,1,0,0,5,1,0.8000
3,72.0000,11,9,289.9760,-83.6116,0.0547,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,72.0000,11,10,522.8545,-88.4600,0.1501,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,72.0000,11,13,477.3810,-87.8121,-0.6738,14,0.3500,0.3333,6,6,3,0,0,6,3,0.5000
3,72.0000,11,14,247.8152,-81.5038,-0.5246,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,72.0000,12,1,319.4708,-85.1150,0.4067,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,72.0000,12,2,566.5807,-88.6119,-0.1010,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,12,3,483.0718,-87.4888,-0.2333,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,72.0000,12,15,659.5851,-88.8013,-0.3965,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,12,16,356.2312,-85.8710,-0.3234,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,72.0000,13,0,463.2575,-86.6399,-0.5627,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,72.0000,13,3,677.7828,-89.2366,0.1404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,13,4,197.9600,-81.4238,0.4838,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,13,5,543.3949,-88.4212,0.5532,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,13,6,480.0855,-87.8348,-0.2405,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,72.0000,13,7,638.4022,-89.0650,-0.0102,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,13,8,335.9140,-86.9575,0.1944,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
3,72.0000,13,11,477.3810,-87.7883,-0.0371,23,0.5750,0.5000,6,4,1,0,0,4,1,0.7500
3,72.0000,13,14,623.4049,-88.6645,-0.4674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,13,16,690.5993,-89.1345,0.3071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,14,4,640.9768,-88.4507,-0.3017,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
3,72.0000,14,5,374.7732,-87.1303,0.1992,28,0.7000,0.6667,6,5,2,26,23,31,25,0.1935
3,72.0000,14,6,162.4346,-81.2252,1.4440,37,0.9250,0.5000,40,4,0,2,1,6,1,0.8333
3,72.0000,14,7,610.5297,-87.4179,-0.4522,17,0.4250,0.9091,11,6,6,0,0,6,6,0.0000
3,72.0000,14,8,375.9962,-85.5195,-0.5426,31,0.7750,0.2000,5,8,6,18,15,26,21,0.1923
3,72.0000,14,9,351.5029,-83.7614,-1.0392,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,72.0000,14,10,649.6002,-88.3397,-0.0148,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,14,11,247.8152,-81.4521,-0.6015,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,14,13,623.4049,-89.0152,-0.3244,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,15,2,243.2448,-82.8363,-0.7032,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,15,12,659.5851,-89.0796,0.0290,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,16,1,175.2694,-80.6818,-0.0680,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,16,2,643.8966,-89.1226,-0.2361,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,72.0000,16,3,204.6440,-81.3515,-0.0519,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,16,4,664.2005,-89.1180,-0.0358,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,72.0000,16,7,702.6365,-88.9811,-0.0045,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,16,12,356.2312,-85.3544,0.0107,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,16,13,690.5993,-88.9865,0.4644,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,76.0000,0,4,479.5408,-88.0843,0.1648,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
3,76.0000,0,8,603.1200,-88.5729,0.1305,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,0,13,509.4293,-87.6906,-0.4474,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
3,76.0000,0,16,558.6018,-88.8539,0.1880,8,0.1951,1.0000,6,8,6,0,0,8,6,0.2500
3,76.0000,1,2,558.1656,-89.2507,-0.2509,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
3,76.0000,1,3,148.9939,-78.7845,0.2690,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,1,4,690.5101,-89.1210,0.0940,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,76.0000,1,7,638.0537,-88.2002,0.3292,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,76.0000,1,12,344.0184,-85.0421,0.2833,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,76.0000,1,16,158.7707,-79.4637,0.3201,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,2,1,558.1656,-88.8104,0.7057,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
3,76.0000,2,3,695.6951,-89.3843,-0.2225,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,76.0000,2,12,523.3532,-87.6466,0.1950,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,76.0000,2,15,242.3999,-82.4905,-0.2490,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,2,16,520.8801,-88.4138,0.0522,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,76.0000,3,1,148.9939,-78.6423,0.3134,39,0.9750,0.0000,8,5,0,3,0,8,0,1.0000
3,76.0000,3,4,705.1665,-88.9201,0.4511,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,3,7,560.5832,-87.7314,-0.1808,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,76.0000,3,12,458.9529,-87.4623,0.1762,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,76.0000,3,13,791.4587,-89.4716,0.0542,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,3,16,217.0564,-81.2189,0.2998,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,76.0000,4,0,479.5408,-88.2097,0.6126,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
3,76.0000,4,1,690.5101,-88.9859,-0.7617,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,4,3,705.1665,-89.1359,0.4070,9,0.2308,1.0000,16,8,8,0,0,8,8,0.0000
3,76.0000,4,5,798.0254,-88.9169,1.4712,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,4,6,661.1341,-88.4297,-0.2227,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,4,7,641.0740,-89.0226,0.0346,9,0.2308,1.0000,10,8,8,0,0,8,8,0.0000
3,76.0000,4,8,443.8701,-87.1109,0.0854,24,0.6154,0.5000,6,7,4,0,0,7,4,0.4286
3,76.0000,4,11,531.4909,-87.5001,-0.7482,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,4,13,275.9093,-81.9145,-0.9691,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,4,14,679.7011,-89.1423,-0.0412,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,76.0000,4,16,607.7887,-89.2404,0.0030,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,5,4,798.0254,-88.7825,1.0172,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,5,6,352.7617,-86.2591,-0.1739,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,76.0000,5,8,401.1412,-84.2834,-1.6578,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,76.0000,5,9,547.3009,-88.4638,-0.0715,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,76.0000,5,10,591.8400,-89.1724,0.2214,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,5,11,478.1897,-87.0295,-0.3950,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
3,76.0000,5,13,552.3276,-88.1094,0.7498,14,0.3500,0.8500,20,7,6,0,0,7,6,0.1429
3,76.0000,5,14,365.1995,-86.2000,-0.7066,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,76.0000,6,4,661.1341,-88.4825,-0.4228,9,0.2308,0.6667,6,6,6,0,0,6,6,0.0000
3,76.0000,6,5,352.7617,-85.8698,-0.0144,36,0.9231,0.5000,6,6,3,0,0,6,3,0.5000
3,76.0000,6,7,524.6052,-87.6388,0.2773,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,6,8,445.2031,-85.4087,-1.0229,34,0.8718,0.2000,5,8,8,0,0,8,8,0.0000
3,76.0000,6,9,321.8671,-85.5908,0.0860,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
3,76.0000,6,10,456.6137,-88.1053,0.2574,23,0.5897,1.0000,8,4,0,0,0,4,0,1.0000
3,76.0000,6,11,183.2736,-77.9966,-1.2270,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,76.0000,6,13,505.4586,-87.4763,0.0517,22,0.5641,0.7500,8,7,4,0,0,7,4,0.4286
3,76.0000,6,14,237.3720,-79.9854,-0.8148,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,7,1,638.0537,-88.9914,-0.6023,4,0.1026,1.0000,6,9,8,0,0,9,8,0.1111
3,76.0000,7,3,560.5832,-88.5766,0.1488,17,0.4359,0.7692,13,8,8,19,18,27,26,0.0370
3,76.0000,7,4,641.0740,-88.2762,-0.8561,5,0.1282,0.9773,44,6,5,0,0,6,5,0.1667
3,76.0000,7,5,712.0445,-89.4556,0.1449,6,0.1538,1.0000,32,2,2,0,0,2,2,0.0000
3,76.0000,7,6,524.6052,-87.8295,-0.4237,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
3,76.0000,7,8,679.5018,-88.8461,0.4460,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,76.0000,7,9,501.3016,-87.2259,-0.3280,30,0.7692,0.8929,28,8,8,28,26,36,34,0.0556
3,76.0000,7,10,295.1337,-84.4347,0.0197,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,76.0000,7,11,384.5047,-86.5460,0.0253,30,0.7692,0.4000,5,5,1,20,16,25,17,0.3200
3,76.0000,7,13,649.3050,-88.5470,-0.3323,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,76.0000,7,14,737.2345,-89.5528,0.0822,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
3,76.0000,7,16,679.7385,-88.7353,0.0623,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,76.0000,8,0,603.1200,-88.8743,0.0529,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
3,76.0000,8,4,443.8701,-87.1050,0.0942,32,0.8205,0.5000,6,7,5,0,0,7,5,0.2857
3,76.0000,8,5,401.1412,-84.4939,-1.5923,36,0.9231,0.4000,5,7,5,0,0,7,5,0.2857
3,76.0000,8,6,445.2031,-86.1797,-0.6674,34,0.8718,0.2000,5,7,5,0,0,7,5,0.2857
