seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,2,38,379.6886,-85.5303,0.1680,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,2,40,514.8668,-87.6716,0.6814,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,2,41,454.7495,-84.2101,-0.8473,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,2,43,563.8200,-85.0902,-0.2263,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,2,44,492.8094,-86.1615,0.5118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,2,46,652.7454,-86.3237,-1.2542,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,2,47,605.8168,-87.4177,0.7181,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,2,48,490.0259,-86.1537,-0.5918,7,0.1750,0.8000,5,6,5,0,0,6,5,0.1667
8,4.0000,2,50,325.3592,-82.3973,-0.0409,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,2,51,568.9132,-86.5352,-0.2264,6,0.1500,0.6667,3,8,7,0,0,8,7,0.1250
8,4.0000,2,53,323.5336,-83.4078,0.9914,11,0.2750,0.6000,5,8,5,0,0,8,5,0.3750
8,4.0000,2,56,348.9589,-83.1021,0.2335,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,3,4,779.1441,-86.7029,2.7949,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,3,10,628.9903,-86.9938,-0.9953,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,3,11,348.0165,-85.1597,0.6876,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,3,13,222.6922,-78.8146,-0.3777,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,3,16,327.2708,-83.6826,0.9652,20,0.5000,0.8000,5,9,6,0,0,9,6,0.3333
8,4.0000,3,20,288.8716,-83.2924,0.8944,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
8,4.0000,3,22,444.0095,-85.5815,0.3398,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,3,26,471.1860,-84.8727,0.8501,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,3,29,238.5541,-79.9079,0.2596,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,3,33,771.4549,-89.4008,0.2074,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,3,45,224.7394,-80.1191,0.6415,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,3,46,597.8997,-86.7852,-0.4908,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,3,48,646.7566,-87.2193,0.6986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,3,49,748.0115,-88.7376,-0.9493,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,3,51,786.0463,-89.2585,0.2038,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,4,0,361.7077,-82.4947,-0.9891,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,4,2,610.8891,-86.6823,-0.3636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,5,379.1327,-82.3389,-0.9501,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,10,287.1875,-81.5441,-0.0898,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,4,13,600.3078,-87.0611,-0.2833,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,14,702.3331,-87.7002,-0.1270,6,0.1500,,0,2,2,0,0,2,2,0.0000
8,4.0000,4,26,391.9034,-85.2055,0.4625,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,4,27,402.7859,-83.8792,-0.2107,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,4,29,710.0692,-87.9456,-0.9058,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,4,33,370.1758,-84.5647,0.5526,14,0.3500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,4,36,429.3114,-84.0111,-0.0320,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,46,717.3029,-88.6287,0.3673,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,4,47,439.0184,-83.8179,-0.3246,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,4,48,524.6413,-83.7861,-0.6870,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,49,48.7291,-71.6129,3.5811,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,4,51,48.5720,-65.5784,2.2583,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,5,0,199.2954,-77.0027,-0.4263,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,5,2,265.5630,-81.8254,0.6006,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,5,4,379.1327,-83.0583,-0.8924,17,0.4250,0.8000,5,9,8,0,0,9,8,0.1111
8,4.0000,5,8,726.8380,-88.5321,-1.1913,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,5,9,541.9941,-84.9090,0.3405,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,10,369.1300,-84.1072,0.1935,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,5,12,603.0304,-88.4987,-0.7070,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,5,13,809.2551,-87.8377,0.7075,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,5,18,356.3278,-82.3853,-0.2662,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,21,605.8693,-86.8135,1.1271,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,5,24,614.1147,-87.1292,-1.0355,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,5,25,565.0336,-86.9929,-1.0736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,27,581.0255,-87.0742,-0.3889,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,5,30,522.9612,-87.3036,0.3961,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,5,31,553.8431,-86.0818,-0.1003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,35,611.2620,-88.2059,0.2503,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,5,36,362.7752,-84.2962,0.3751,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,5,38,435.5005,-85.0440,-0.7720,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,5,40,665.4237,-86.7264,-3.5506,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,5,41,634.6499,-84.4659,0.0678,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,5,43,704.1770,-86.5820,1.9541,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,5,44,627.9675,-86.2256,0.4660,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,5,46,700.6808,-87.0595,-0.1826,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,5,47,401.9003,-84.8802,-0.1277,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,5,48,499.6969,-85.0485,-0.6853,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,5,49,376.0997,-84.3965,0.5259,15,0.3750,1.0000,4,8,5,0,0,8,5,0.3750
8,4.0000,5,50,571.0467,-86.8291,1.0132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,51,335.4243,-82.4151,-0.2643,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
8,4.0000,5,53,344.7092,-82.3691,-0.3003,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,5,56,552.0352,-86.4030,-1.0374,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,6,0,573.4435,-86.0540,-0.0186,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,6,2,434.5619,-83.6507,0.0039,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,6,5,656.1193,-88.3197,-0.3851,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,6,9,401.7011,-83.8051,-0.5341,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,6,12,474.2929,-86.4003,-0.2877,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,6,18,471.4946,-88.6842,0.0658,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,6,20,909.0223,-88.6185,0.0319,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,6,21,172.7306,-76.9455,0.3495,36,0.8780,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,6,24,241.7128,-80.6606,0.3676,20,0.4878,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,6,25,261.6266,-80.5770,0.1137,18,0.4390,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,6,28,227.6604,-80.7953,-0.2129,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,6,30,453.5657,-85.2098,0.3915,10,0.2439,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,6,34,409.8205,-83.7827,0.0425,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,6,35,429.9284,-85.2080,1.1653,5,0.1220,,0,7,6,0,0,7,6,0.1429
8,4.0000,6,38,458.6455,-86.9986,0.1542,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,6,41,315.2024,-82.3274,0.2024,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,6,42,490.0759,-86.3810,-0.1587,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,6,43,417.0332,-83.7978,0.0820,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,6,44,300.2919,-84.1890,-0.0697,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,6,46,492.6225,-86.8089,-1.2590,6,0.1463,1.0000,4,3,2,0,0,3,2,0.3333
8,4.0000,6,48,474.4646,-84.8325,0.2462,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,6,50,137.3593,-75.7129,0.5231,32,0.7805,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,6,52,712.2599,-87.6978,0.1968,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,6,53,468.4117,-85.6495,-0.3003,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,6,55,633.4782,-86.2701,-0.0971,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,6,56,497.3178,-85.9729,1.6448,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,7,1,233.8980,-81.4914,1.1692,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,7,8,464.5392,-86.5980,2.0200,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,7,12,601.4474,-86.7894,0.8069,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,7,14,641.0108,-85.8046,0.8119,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,7,15,303.3933,-82.6716,0.6435,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,7,17,145.8788,-77.0867,1.0957,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,7,18,638.2726,-86.0778,1.0886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,19,368.5347,-83.9374,-0.4849,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,7,23,378.6271,-81.6794,-1.0540,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,7,31,467.4876,-85.9775,-0.6252,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,7,32,446.7788,-84.6134,0.6828,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,7,37,335.0056,-83.0543,0.0049,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,7,39,167.0871,-78.6733,0.8522,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,7,40,487.0137,-85.1580,0.4516,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,54,429.8698,-82.9373,-0.5338,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,7,56,504.1381,-86.6147,-0.1376,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,8,1,254.2037,-79.9630,-0.4833,33,0.8049,0.2500,4,4,0,0,0,4,0,1.0000
8,4.0000,8,7,464.5392,-86.8008,0.2497,10,0.2439,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,8,12,211.2078,-76.1862,-1.5978,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,8,15,220.8934,-80.4943,0.5621,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,8,17,337.6427,-83.0925,-0.2744,25,0.6098,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,8,18,422.7585,-83.9848,0.1685,10,0.2439,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,8,19,398.9850,-83.1174,-0.3541,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,8,25,409.3099,-83.9979,0.8257,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,8,31,214.2340,-80.3489,0.0199,27,0.6585,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,8,32,237.1493,-81.1464,0.4068,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,8,35,229.5152,-76.2440,-1.3039,38,0.9268,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,8,38,693.1888,-86.8416,-0.3697,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,8,39,455.7275,-85.0235,-1.3685,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,8,40,348.2347,-83.6104,-0.0531,20,0.4878,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,8,50,529.5250,-85.8633,-0.3550,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,8,56,226.7221,-80.6657,0.0356,26,0.6341,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,9,0,379.9354,-84.5253,0.9602,13,0.3171,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,9,2,455.2297,-84.3785,0.0109,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,9,5,541.9941,-85.8449,-0.5549,10,0.2439,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,9,6,401.7011,-84.2964,-0.0044,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,10,440.9959,-86.5349,0.5898,12,0.2927,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,9,11,658.7482,-88.0746,0.4683,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,9,12,705.5427,-87.5477,-0.0545,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,9,13,665.0482,-87.0699,0.1775,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,9,16,689.5199,-87.6394,-0.5358,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,9,18,544.8678,-86.9708,-2.0426,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,20,650.0355,-88.1021,-0.4667,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,9,21,485.4078,-83.9741,-1.4760,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,9,22,602.3446,-87.8861,-0.3101,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,9,24,180.9796,-73.9272,-1.5471,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,9,25,558.4656,-86.8149,0.2743,10,0.2439,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,9,28,364.4958,-84.0830,0.7669,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,9,29,583.2575,-86.3178,0.4135,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,9,30,57.8571,-68.9849,1.7559,37,0.9024,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,9,34,447.3516,-86.1003,-0.3760,17,0.4146,1.0000,4,10,10,0,0,10,10,0.0000
8,4.0000,9,38,551.0428,-86.3401,-0.4559,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,9,41,242.1449,-73.9838,-2.8022,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,9,42,303.0474,-81.4155,-0.0845,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,9,43,217.3994,-76.6530,-1.1429,38,0.9268,0.2000,5,8,5,0,0,8,5,0.3750
8,4.0000,9,44,140.9971,-75.7397,0.6120,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,9,46,350.5848,-84.7255,0.3163,17,0.4146,0.5000,4,7,6,0,0,7,6,0.1429
8,4.0000,9,48,327.0493,-83.2599,0.3526,21,0.5122,0.0000,3,7,5,0,0,7,5,0.2857
8,4.0000,9,49,673.5081,-88.3433,-0.0575,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,9,50,431.6139,-84.0833,-0.1437,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,9,51,667.3820,-88.0966,0.2380,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,9,52,485.4428,-86.7723,0.0620,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,9,53,201.7932,-77.9255,0.2414,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,9,55,451.8020,-84.8532,-0.7574,24,0.5854,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,10,0,208.7556,-79.0348,0.1071,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,10,2,515.2138,-87.7259,1.0138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,3,628.9903,-86.2214,-0.0765,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,4,287.1875,-82.4069,1.1531,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,10,5,369.1300,-84.2059,-0.8375,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
