seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,10,24,563.1245,-88.8082,0.1588,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,10,25,509.4886,-88.3016,0.4242,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,10,29,515.8359,-88.6101,1.2871,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,10,33,648.8675,-88.9533,-0.1716,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,10,34,492.0229,-87.9641,0.0600,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,10,35,418.7289,-88.0471,-0.2217,17,0.4146,0.8000,5,10,9,0,0,10,9,0.1000
6,60.0000,10,42,248.9475,-83.9395,0.5343,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,11,3,578.4150,-88.9704,0.0977,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,11,6,344.5320,-85.3831,-0.6766,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
6,60.0000,11,10,440.6912,-88.2680,0.4521,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,11,13,486.4930,-88.1945,0.5315,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,11,16,571.0408,-87.9900,0.5239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,11,22,469.0151,-87.5078,0.4164,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,11,24,213.9143,-80.4371,-0.8189,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,11,27,328.8905,-82.8815,-1.1925,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,60.0000,11,29,183.8921,-83.2569,1.2463,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,11,33,491.0858,-87.6030,-0.5096,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,11,35,266.2265,-85.0276,0.5331,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,60.0000,12,2,388.9844,-88.2404,0.0783,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,60.0000,12,30,624.1802,-89.0025,-0.1419,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,60.0000,12,31,476.3330,-88.2958,0.0744,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,12,38,269.2497,-84.4469,0.0352,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,60.0000,12,39,362.6600,-86.8328,0.9515,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,12,40,288.4960,-85.3321,0.0936,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,13,3,534.0916,-88.8807,0.7685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,13,5,512.9155,-88.1281,-0.2978,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
6,60.0000,13,6,557.7368,-89.1836,0.1689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,13,10,546.3745,-88.8972,0.6104,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,13,11,486.4930,-88.3555,-0.2538,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,13,15,509.6342,-88.8597,-0.2968,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,13,19,453.1852,-87.9501,-0.1209,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,13,22,444.1811,-88.2669,0.4062,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
6,60.0000,13,24,575.9983,-88.6250,-0.2360,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,13,25,654.6019,-88.5932,1.1816,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,13,29,525.9790,-88.5870,0.4259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,13,35,555.7810,-88.7669,-0.1310,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,13,42,511.3537,-88.5557,0.1532,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
6,60.0000,14,0,421.9474,-87.4486,0.0658,20,0.5000,0.7000,10,7,5,0,0,7,5,0.2857
6,60.0000,14,8,477.0117,-86.9577,-0.7673,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
6,60.0000,14,21,661.5686,-88.5520,-0.5263,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,14,28,245.7908,-84.1853,0.0780,39,0.9750,0.0000,4,7,2,0,0,7,2,0.7143
6,60.0000,14,32,310.4126,-85.1527,-0.1724,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,60.0000,14,36,126.2216,-76.9025,1.0075,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,14,41,144.2960,-78.6361,0.2535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,15,5,331.0591,-86.3284,0.3753,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
6,60.0000,15,9,595.5860,-87.9801,-0.6822,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,15,10,375.6696,-87.2516,-0.1967,22,0.5500,0.5000,8,5,1,0,0,5,1,0.8000
6,60.0000,15,13,509.6342,-88.5229,-0.6808,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,15,19,644.3137,-89.3733,-0.2056,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,15,21,516.5520,-88.6437,0.1025,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,60.0000,15,25,438.7833,-87.0304,-0.1115,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,15,42,206.3450,-81.6908,-0.6409,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,16,3,274.9544,-84.7171,0.3948,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,16,6,381.2769,-87.8283,0.2752,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
6,60.0000,16,11,571.0408,-88.6013,0.4440,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,16,13,593.1455,-88.4374,0.2676,5,0.1250,1.0000,6,2,1,0,0,2,1,0.5000
6,60.0000,16,22,227.8671,-82.2574,-0.6115,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,16,27,456.8588,-88.6117,0.0809,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
6,60.0000,16,29,473.0125,-88.4119,0.0869,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,17,5,552.0843,-88.8140,0.2736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,17,9,347.0776,-85.9965,-0.8449,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,60.0000,17,21,508.6627,-87.6943,-0.7088,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,18,1,454.4617,-87.4339,-0.2404,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,60.0000,18,4,563.7600,-89.3775,-0.0254,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,18,10,635.1209,-89.1675,-0.1368,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
6,60.0000,18,25,615.2006,-88.4438,-1.2472,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,18,31,343.6806,-87.1387,0.3860,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,18,33,578.6922,-89.3677,-0.3667,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,18,34,303.8438,-82.5538,-2.1796,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,18,37,531.1935,-88.2215,0.0615,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,19,3,501.2208,-87.9652,-0.5001,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,19,5,668.8712,-89.6000,-1.1765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,19,13,453.1852,-87.4379,0.2717,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
6,60.0000,19,15,644.3137,-89.2921,0.1300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,19,22,522.6398,-88.3103,0.0434,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,20,1,560.4499,-87.7314,0.1231,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,20,4,161.8795,-79.7546,0.3902,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,20,30,535.3032,-89.2411,0.1274,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,20,31,575.9667,-89.0482,0.0263,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,60.0000,20,37,491.6004,-87.2299,-0.7184,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
6,60.0000,20,38,628.6190,-87.8785,-1.2377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,21,0,499.9781,-88.1501,-0.4359,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,21,5,533.2811,-89.4759,-0.1104,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,21,8,352.2704,-86.8916,0.0915,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,60.0000,21,9,257.7274,-84.3225,0.2426,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
6,60.0000,21,14,661.5686,-88.6911,-0.4817,10,0.2500,1.0000,10,2,2,0,0,2,2,0.0000
6,60.0000,21,15,516.5520,-88.1405,-0.1995,11,0.2750,0.9375,16,7,5,4,3,11,8,0.2727
6,60.0000,21,17,508.6627,-88.3118,-0.3298,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,21,25,519.0831,-88.4875,0.0951,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,21,36,595.4529,-88.3256,-0.3634,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,21,42,559.7617,-88.5922,-0.3822,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,22,3,130.0541,-81.0191,1.4528,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,22,6,250.7088,-85.5624,0.6092,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,22,11,469.0151,-87.9641,-0.5133,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
6,60.0000,22,13,444.1811,-88.1177,0.2343,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,22,16,227.8671,-82.7169,-0.5619,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
6,60.0000,22,19,522.6398,-88.3129,0.5229,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,22,24,615.6200,-89.3250,-0.3980,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,22,27,469.1769,-87.8524,-0.1627,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,22,29,355.1601,-85.5188,-0.4787,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,60.0000,23,7,216.8732,-83.1524,-0.3546,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,23,26,418.6247,-87.7412,-0.1185,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,24,6,526.9264,-86.9975,-0.3768,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,24,10,563.1245,-89.7547,0.0366,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,24,11,213.9143,-81.2122,-0.0005,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,60.0000,24,13,575.9983,-87.8061,0.9727,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,24,16,659.2727,-88.6043,-0.4718,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,24,22,615.6200,-88.9704,-0.2545,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,60.0000,24,27,389.6676,-85.4027,-1.2890,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,24,29,376.2101,-86.7211,0.0429,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,60.0000,24,33,391.9646,-87.1200,-0.0329,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,60.0000,24,35,196.0669,-83.9330,0.6029,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,24,43,613.6453,-88.9084,-0.3524,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,60.0000,25,0,540.0943,-88.7426,-0.4523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,25,5,383.7271,-87.6563,-0.3603,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
6,60.0000,25,8,420.3752,-88.2401,0.3136,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,25,9,528.5286,-88.1291,-0.7606,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,25,15,438.7833,-86.6940,-0.4376,23,0.5750,0.5833,24,8,8,10,9,18,17,0.0556
6,60.0000,25,21,519.0831,-88.7751,0.2957,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,25,34,326.7552,-86.8075,0.7986,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
6,60.0000,25,42,306.4479,-85.3312,-0.0989,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,60.0000,26,7,229.0522,-85.1946,0.4824,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,60.0000,26,23,418.6247,-87.9830,0.5782,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,26,27,649.7393,-88.6608,0.0303,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,26,43,353.0564,-86.1550,-0.2499,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,60.0000,27,3,552.3764,-88.6353,-0.3044,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,27,6,316.1521,-84.7464,-0.9084,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
6,60.0000,27,11,328.8905,-82.7767,-2.0158,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
6,60.0000,27,16,456.8588,-88.8042,0.2653,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,27,22,469.1769,-87.6512,0.3968,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,60.0000,27,24,389.6676,-85.7251,-0.8368,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
6,60.0000,27,29,264.4680,-84.2395,-0.0909,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,27,33,613.3749,-87.5590,0.4844,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,27,35,545.8552,-87.8107,-0.4247,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,27,43,548.7800,-88.4743,0.2687,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,60.0000,28,0,282.6417,-86.3970,0.7919,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,60.0000,28,8,351.7883,-87.0093,-0.1048,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,60.0000,28,9,655.4974,-88.5103,0.1746,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,60.0000,28,14,245.7908,-83.7607,0.6785,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,28,32,361.9594,-85.5605,-0.6334,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,60.0000,28,36,258.2892,-84.3127,-0.4304,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,28,41,317.0674,-85.2549,-0.8186,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,60.0000,29,3,441.5876,-87.6123,0.0640,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,60.0000,29,6,167.5497,-72.0662,-2.9052,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,29,10,515.8359,-88.0716,-0.3661,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,29,11,183.8921,-83.0952,0.8841,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,60.0000,29,13,525.9790,-88.6469,0.5362,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,29,16,473.0125,-87.3205,-0.2875,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,29,22,355.1601,-85.3991,-0.2478,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
6,60.0000,29,24,376.2101,-86.2752,-0.6840,25,0.6250,0.4000,5,4,2,0,0,4,2,0.5000
6,60.0000,29,27,264.4680,-83.9810,-0.1867,38,0.9500,0.2500,4,6,3,0,0,6,3,0.5000
6,60.0000,29,35,448.3201,-88.3379,0.3049,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,60.0000,30,2,533.5140,-88.0715,-0.3880,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,30,4,523.4411,-88.2666,-0.0817,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,30,12,624.1802,-87.8901,-0.3771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,30,20,535.3032,-88.0000,0.5363,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,30,38,619.3664,-87.5927,-0.6507,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,30,39,369.3306,-86.6069,-0.1062,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
6,60.0000,30,40,594.6691,-87.8243,-0.4412,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,31,4,443.9499,-87.1093,-0.3736,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,31,12,476.3330,-87.8566,-0.3856,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,31,18,343.6806,-87.7685,0.5862,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
6,60.0000,31,20,575.9667,-88.6220,-0.2005,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,31,30,774.6889,-88.3447,-0.1163,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,31,33,481.3123,-88.2828,-0.3461,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,31,38,264.9598,-83.5654,0.1384,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,31,40,440.4508,-87.9335,-0.3023,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,32,0,612.0149,-88.8050,-0.5147,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,32,8,592.5050,-88.5562,-0.2704,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
6,60.0000,32,14,310.4126,-85.4874,-0.1782,35,0.8750,0.5556,9,4,0,0,0,4,0,1.0000
6,60.0000,32,28,361.9594,-85.4243,-0.5498,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,60.0000,32,36,425.0232,-86.6044,-0.0590,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,32,41,190.6009,-82.0320,-0.3388,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,33,11,491.0858,-87.4666,-0.1042,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,33,24,391.9646,-87.1706,0.0883,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
6,60.0000,33,27,613.3749,-88.6385,-0.1472,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,33,31,481.3123,-88.4522,0.2083,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,33,35,367.4424,-84.6743,-0.9552,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
6,60.0000,33,38,534.2328,-88.9309,-0.2298,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,60.0000,34,0,494.3539,-87.9137,-0.0377,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,34,1,521.2468,-88.2769,0.0376,14,0.3500,0.4000,5,10,9,0,0,10,9,0.1000
6,60.0000,34,8,502.2166,-89.0504,0.3913,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
6,60.0000,34,10,492.0229,-88.5919,-0.4336,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,34,15,622.3530,-88.8596,-0.0144,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,34,18,303.8438,-81.6414,-1.6750,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,34,25,326.7552,-87.3325,-0.1364,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,34,31,625.8845,-89.3711,0.2114,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,34,35,585.0891,-88.5655,-0.2398,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,60.0000,34,37,602.9226,-88.4429,-0.2369,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,34,42,432.1109,-88.1003,-0.2641,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,35,6,608.9645,-88.8809,0.3048,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,35,10,418.7289,-87.8068,-0.2256,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
6,60.0000,35,11,266.2265,-85.4521,1.0413,37,0.9250,0.3857,70,6,2,56,10,62,12,0.8065
6,60.0000,35,13,555.7810,-88.9486,-0.1323,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,35,18,590.3654,-88.4278,0.7775,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,35,24,196.0669,-83.4730,0.8451,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,35,27,545.8552,-88.8105,-0.4696,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
6,60.0000,35,29,448.3201,-88.1870,0.6932,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,35,33,367.4424,-85.4106,-0.9194,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
6,60.0000,35,34,585.0891,-88.0605,0.4080,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,35,42,546.3479,-89.0143,-0.0584,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,36,0,339.7608,-86.8454,0.3751,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,60.0000,36,8,419.2511,-87.7982,0.0457,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,36,14,126.2216,-77.3794,0.4689,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,36,21,595.4529,-89.6496,0.0664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,36,28,258.2892,-84.6063,0.5888,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
6,60.0000,36,32,425.0232,-87.4752,-0.6276,24,0.6000,0.3333,6,5,4,0,0,5,4,0.2000
6,60.0000,36,41,264.7539,-82.9901,-0.6903,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,37,0,591.4303,-89.0374,0.2139,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,37,1,237.6394,-83.2233,0.0652,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,37,4,527.4108,-88.4708,0.0343,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,37,18,531.1935,-88.1489,-0.3245,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,37,20,491.6004,-88.1249,0.1105,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,37,34,602.9226,-88.9593,0.0600,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,38,2,437.6883,-87.6699,-0.2456,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,38,4,489.1222,-87.7431,-0.4465,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
6,60.0000,38,12,269.2497,-85.0134,-0.0400,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,38,20,628.6190,-88.7942,-0.7722,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,38,30,619.3664,-88.5722,-0.5194,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
6,60.0000,38,31,264.9598,-82.8023,-0.6759,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,60.0000,38,33,534.2328,-88.6785,-0.1181,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
6,60.0000,38,39,428.5405,-87.8484,0.0053,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
6,60.0000,38,40,185.2745,-82.8329,1.1959,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,39,2,181.8367,-78.4630,-0.8861,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,39,12,362.6600,-87.2833,0.7719,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,39,30,369.3306,-86.3538,-0.1807,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,39,38,428.5405,-87.8671,0.4679,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,39,40,323.9789,-86.0443,-0.1538,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,40,2,273.7717,-84.9394,0.5205,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
6,60.0000,40,4,589.9169,-87.9710,-0.7000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,40,12,288.4960,-85.4530,0.3189,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,60.0000,40,30,594.6691,-88.4932,-0.3114,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,40,31,440.4508,-88.1288,0.1357,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,40,38,185.2745,-82.9574,0.6666,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,40,39,323.9789,-85.7705,0.1072,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,41,0,533.3653,-88.1646,0.6290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,41,8,549.3521,-88.1569,-0.2073,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
