seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,32.0000,6,5,690.7366,-89.5927,-0.2621,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,32.0000,7,4,338.4722,-86.0825,-0.2590,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,7,5,649.1090,-89.5846,-0.1457,3,0.0750,1.0000,2,5,2,0,0,5,2,0.6000
1,32.0000,7,8,277.8671,-84.6900,-0.0424,37,0.9250,0.0000,4,7,2,0,0,7,2,0.7143
1,32.0000,7,10,273.8822,-82.2820,-1.3813,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,7,15,324.4807,-85.9490,0.6671,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,8,4,113.1986,-77.9402,1.1817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,8,7,277.8671,-85.1378,-0.2884,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,8,10,461.8452,-86.8452,-0.5470,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
1,32.0000,8,15,291.9396,-84.2334,0.2627,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,9,6,728.6840,-89.5264,0.2696,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,9,24,279.8671,-81.9784,-0.7339,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,10,4,520.5579,-87.9483,0.4327,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
1,32.0000,10,5,562.8923,-88.9228,-0.1766,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,10,7,273.8822,-82.0650,-1.1310,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,10,8,461.8452,-86.3440,-0.5796,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,32.0000,10,15,459.5195,-87.6809,-0.3633,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,32.0000,11,0,510.8027,-88.1147,-0.5949,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,11,2,139.9486,-79.6376,1.2330,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,11,14,724.1084,-89.5002,0.0382,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,11,17,238.9325,-83.6418,0.7766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,11,19,447.7417,-86.1320,-0.5185,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,32.0000,11,20,392.1638,-87.9107,0.1887,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,11,23,561.9487,-88.5158,0.4284,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,12,22,581.2130,-87.7841,0.0246,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
1,32.0000,13,16,224.0037,-84.0116,0.6139,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,13,21,164.7567,-82.9509,1.8099,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,14,11,724.1084,-88.8586,0.1564,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,14,18,649.9838,-89.2089,-0.0563,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,32.0000,14,19,295.3614,-85.0356,0.0395,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,14,23,337.2985,-83.7942,-0.7869,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
1,32.0000,15,4,404.2916,-87.4075,-0.5247,21,0.5250,0.4286,7,5,3,0,0,5,3,0.4000
1,32.0000,15,5,604.5490,-88.1994,-0.3487,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,15,7,324.4807,-87.0394,-0.1368,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,15,8,291.9396,-84.1861,-0.1542,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,15,10,459.5195,-87.0735,-0.5539,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
1,32.0000,16,13,224.0037,-84.0539,1.0821,37,0.9487,0.2000,5,5,0,0,0,5,0,1.0000
1,32.0000,16,21,316.2670,-86.5958,0.3922,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,17,0,585.9394,-87.8958,-0.3299,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
1,32.0000,17,2,146.5585,-80.5733,1.2547,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,17,11,238.9325,-83.8934,0.7983,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,17,19,530.7612,-88.4849,-0.1853,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
1,32.0000,17,20,440.9324,-87.2039,0.2995,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,32.0000,17,23,696.5169,-88.3698,0.6985,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,18,14,649.9838,-88.6210,-0.1593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,18,19,699.2817,-88.5092,-0.3750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,18,23,477.4321,-87.9168,-0.0318,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,32.0000,19,2,448.0503,-87.5741,0.1270,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
1,32.0000,19,11,447.7417,-86.7942,-0.3993,31,0.7561,0.6250,8,7,6,0,0,7,6,0.1429
1,32.0000,19,14,295.3614,-85.5254,0.1386,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,19,17,530.7612,-88.3478,-0.0125,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,19,18,699.2817,-89.2153,-0.2067,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,19,23,268.4577,-84.9308,0.1490,37,0.9024,0.0000,5,4,0,0,0,4,0,1.0000
1,32.0000,20,0,358.2856,-86.7440,0.1010,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,20,2,476.5842,-88.5601,0.2013,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
1,32.0000,20,11,392.1638,-86.9010,0.7205,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,32.0000,20,17,440.9324,-87.0558,0.0993,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,32.0000,20,19,721.3758,-88.8285,0.4143,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,32.0000,20,23,724.6706,-89.2358,0.1305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,20,24,627.0960,-88.1008,-0.4190,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,21,5,652.0774,-88.9698,-0.6984,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,21,13,164.7567,-83.3562,1.3903,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,21,15,791.7405,-88.7426,-1.5378,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
1,32.0000,21,16,316.2670,-86.1309,0.5635,30,0.7500,0.2895,38,4,0,28,0,32,0,1.0000
1,32.0000,22,12,581.2130,-88.0421,0.2855,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,23,2,619.7859,-89.1001,0.0219,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,32.0000,23,11,561.9487,-88.6729,0.2761,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,23,14,337.2985,-83.3412,-1.2388,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,23,18,477.4321,-87.6958,0.3674,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
1,32.0000,23,19,268.4577,-84.0849,0.1285,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,23,20,724.6706,-89.3363,-0.4853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,24,0,661.6739,-88.9427,0.1865,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,24,9,279.8671,-82.5682,-1.3067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,24,20,627.0960,-88.5236,-0.3638,17,0.4250,0.8750,8,4,4,6,6,10,10,0.0000
1,36.0000,0,2,538.1719,-88.6421,0.2190,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,36.0000,0,11,417.8477,-87.9931,-0.1081,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
1,36.0000,0,17,671.6918,-88.9057,-0.3484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,0,20,344.0134,-86.1226,0.1213,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,36.0000,0,24,656.3752,-88.9409,0.1328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,1,6,326.3383,-85.7404,0.3572,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,36.0000,2,0,538.1719,-88.5175,-0.2752,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,2,11,121.3852,-77.0811,0.6773,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,2,14,717.8011,-88.8002,-0.8244,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,36.0000,2,17,210.7494,-78.8555,-0.7528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,2,19,497.9828,-87.7911,0.0286,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
1,36.0000,2,20,325.0194,-87.0836,0.5236,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
1,36.0000,2,23,537.7233,-88.0620,-0.1925,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,36.0000,3,1,820.0515,-89.5382,0.3572,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,36.0000,4,7,392.7505,-86.2825,-0.3062,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,36.0000,4,8,102.7492,-74.0521,0.5581,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,4,10,602.6478,-88.0022,-0.2801,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,4,15,382.8945,-86.9941,0.0632,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,36.0000,5,1,746.3655,-89.1209,-0.5302,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,36.0000,5,6,702.5814,-88.8200,-0.0134,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,5,7,492.3648,-88.1044,0.6877,11,0.2750,0.8000,10,7,4,0,0,7,4,0.4286
1,36.0000,5,10,446.8699,-88.0641,0.5403,20,0.5000,0.5714,7,5,4,0,0,5,4,0.2000
1,36.0000,5,15,588.4140,-88.9285,0.2525,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,6,1,326.3383,-85.3849,0.3028,36,0.9000,0.3333,6,4,1,0,0,4,1,0.7500
1,36.0000,6,3,800.1377,-89.2044,-0.2565,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,36.0000,7,4,392.7505,-86.1589,-0.0920,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,36.0000,7,5,492.3648,-88.1657,0.3559,11,0.2750,0.4000,5,6,3,0,0,6,3,0.5000
1,36.0000,7,8,371.5583,-85.1908,-0.5549,39,0.9750,0.2857,7,4,1,0,0,4,1,0.7500
1,36.0000,7,10,405.6902,-85.7920,-1.0070,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
1,36.0000,7,15,252.8003,-84.7022,0.1191,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,8,4,102.7492,-74.0610,0.2104,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,8,7,371.5583,-85.2676,-1.0325,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,36.0000,8,10,633.6058,-88.0172,-0.5733,19,0.4750,0.7500,8,4,4,0,0,4,4,0.0000
1,36.0000,8,15,307.4897,-84.7261,0.1385,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,9,24,356.2998,-84.4750,-1.1846,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,36.0000,10,4,602.6478,-88.3912,-0.4655,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,10,5,446.8699,-87.8461,0.4099,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
1,36.0000,10,7,405.6902,-85.6511,-0.8769,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
1,36.0000,10,8,633.6058,-88.1760,-0.2859,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,10,15,565.7703,-87.9570,-0.2019,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,11,0,417.8477,-87.2243,0.0304,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
1,36.0000,11,2,121.3852,-76.0331,0.7333,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,11,17,287.9357,-83.3184,-0.4989,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,36.0000,11,19,591.7063,-88.5692,0.2569,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,11,20,251.5098,-85.2337,0.8927,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,11,23,594.1229,-88.7143,0.4186,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,12,22,589.9733,-88.5409,-0.0295,9,0.2250,0.8000,5,10,10,0,0,10,10,0.0000
1,36.0000,13,16,199.4356,-80.7116,0.4295,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,13,21,81.4905,-75.3070,1.7012,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,14,18,665.9353,-88.4473,-0.1704,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,14,19,265.6813,-83.7721,0.1987,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,14,23,459.2669,-87.0247,-0.8325,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
1,36.0000,15,4,382.8945,-86.1503,-0.0300,29,0.7250,0.6000,5,8,3,0,0,8,3,0.6250
1,36.0000,15,5,588.4140,-88.1735,-1.0081,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,15,7,252.8003,-84.8367,0.9045,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,15,8,307.4897,-84.7261,-0.2638,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,15,10,565.7703,-88.2688,-0.1052,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,36.0000,16,13,199.4356,-81.1680,0.1900,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
1,36.0000,16,21,241.0488,-83.9427,1.0303,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,17,0,671.6918,-88.8443,-0.3521,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
1,36.0000,17,2,210.7494,-79.3538,-0.6121,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,36.0000,17,11,287.9357,-83.0732,-0.5451,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,36.0000,17,19,591.1221,-88.2677,-0.5175,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,36.0000,17,20,454.7212,-87.5577,0.3649,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,36.0000,18,14,665.9353,-88.5259,0.8411,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,18,19,617.1078,-88.5440,0.2837,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,18,23,489.9564,-88.0828,-0.1123,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,36.0000,19,2,497.9828,-87.8730,-0.2730,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,36.0000,19,11,591.7063,-88.3588,-0.1003,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,19,14,265.6813,-83.9994,0.2684,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,19,17,591.1221,-88.4365,-0.3083,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,19,18,617.1078,-89.4334,-0.2628,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,19,23,239.8787,-82.8114,0.5211,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,36.0000,20,0,344.0134,-86.2792,-0.2794,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,20,2,325.0194,-86.8511,0.3028,26,0.6667,0.5714,7,4,0,0,0,4,0,1.0000
1,36.0000,20,11,251.5098,-84.7295,0.6574,31,0.7949,0.4000,5,4,0,4,0,8,0,1.0000
1,36.0000,20,17,454.7212,-87.3724,-0.1919,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
1,36.0000,20,23,622.0589,-88.4075,-0.0125,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,21,13,81.4905,-75.1273,2.1982,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,21,16,241.0488,-83.7965,0.3692,40,1.0000,0.0000,32,4,0,29,1,33,1,0.9697
1,36.0000,22,12,589.9733,-88.7727,0.1268,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,23,2,537.7233,-89.2446,-0.1934,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,36.0000,23,11,594.1229,-87.9491,0.7220,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,23,14,459.2669,-86.9103,-0.4210,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,23,17,684.5585,-88.0733,1.1757,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,23,18,489.9564,-87.8917,0.0387,29,0.7250,0.7500,8,8,6,0,0,8,6,0.2500
1,36.0000,23,19,239.8787,-83.1293,-0.3413,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,23,20,622.0589,-88.9527,0.1220,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,24,0,656.3752,-89.1978,-0.0165,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,24,9,356.2998,-85.0963,-0.3289,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,36.0000,24,20,727.5523,-88.9365,-0.1345,4,0.1000,1.0000,10,0,0,32,32,32,32,0.0000
1,40.0000,0,2,502.4547,-87.2976,-0.1255,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,40.0000,0,11,359.7759,-87.0502,-0.1314,29,0.7250,0.0000,4,5,3,0,0,5,3,0.4000
1,40.0000,0,20,371.7077,-86.2616,-0.2407,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,40.0000,0,23,768.2985,-89.5615,-0.1920,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,40.0000,0,24,651.5432,-89.1915,0.3304,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,1,6,338.9217,-85.3068,0.1235,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,40.0000,2,0,502.4547,-88.2729,-0.1573,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,2,11,187.7202,-78.2266,-1.0526,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,2,17,371.1792,-84.7391,-1.1655,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,40.0000,2,19,534.9456,-88.1376,-0.2774,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,40.0000,2,20,213.4836,-83.7128,0.9189,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,2,23,452.8907,-88.2157,0.3414,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,40.0000,4,7,475.8430,-87.0988,-0.2274,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,40.0000,4,8,182.9296,-77.8086,-1.9485,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,4,10,678.8733,-88.8284,-0.4239,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,4,15,362.2382,-86.1601,0.1366,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,40.0000,4,22,615.3264,-89.2033,-0.9819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,5,6,817.9983,-89.0357,1.3559,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,5,7,394.1965,-87.6209,0.6396,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
1,40.0000,5,10,404.4820,-87.5577,0.0194,29,0.7250,0.8000,5,8,5,0,0,8,5,0.3750
1,40.0000,5,15,566.5910,-88.8468,-0.6402,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,40.0000,6,1,338.9217,-85.7116,-0.1204,37,0.9250,0.2500,4,6,2,0,0,6,2,0.6667
1,40.0000,7,4,475.8430,-87.2326,-0.5549,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
1,40.0000,7,5,394.1965,-87.2477,0.0751,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,40.0000,7,8,489.4363,-87.1551,-0.5485,25,0.6250,0.2500,4,7,6,0,0,7,6,0.1429
1,40.0000,7,10,567.9570,-87.2891,-0.5367,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,7,15,246.4763,-83.0169,-0.4827,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,8,4,182.9296,-77.8689,-1.1970,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,8,7,489.4363,-87.6270,-0.7470,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,40.0000,8,15,315.4295,-85.2975,-0.3795,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,40.0000,8,22,569.7162,-88.7636,0.0090,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,9,24,443.6147,-87.4216,-0.7859,30,0.7317,0.5000,6,8,7,0,0,8,7,0.1250
1,40.0000,10,5,404.4820,-86.9936,-0.1296,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
1,40.0000,10,7,567.9570,-87.7992,-0.4378,19,0.4750,0.8750,8,10,10,0,0,10,10,0.0000
1,40.0000,10,15,678.9993,-88.2505,-0.3410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,11,0,359.7759,-86.6449,0.7259,32,0.8000,0.4000,5,4,2,0,0,4,2,0.5000
1,40.0000,11,2,187.7202,-78.6173,-1.3458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,11,17,420.6770,-85.5976,-0.4807,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,40.0000,11,20,132.9509,-80.3344,1.6089,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,40.0000,11,23,606.0454,-88.7720,0.8523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,12,22,631.0855,-88.5879,-0.5869,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
1,40.0000,13,16,245.8817,-81.7627,-0.1645,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,13,21,176.5086,-76.2728,-2.1645,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,14,18,687.5663,-88.8624,0.1996,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,14,19,305.0309,-83.7945,-0.3703,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,14,23,576.3512,-88.0441,0.0362,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,15,4,362.2382,-86.6561,0.2747,31,0.7750,0.3750,8,6,4,0,0,6,4,0.3333
1,40.0000,15,5,566.5910,-88.5633,-0.3070,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,15,7,246.4763,-83.1080,0.5372,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,15,8,315.4295,-85.9723,-0.0656,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,15,10,678.9993,-88.4893,-0.2177,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,16,13,245.8817,-81.8432,-0.8089,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,40.0000,16,21,276.2023,-82.6968,-0.5785,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,17,2,371.1792,-84.4601,-1.1422,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
1,40.0000,17,11,420.6770,-85.9357,-0.5018,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,40.0000,17,19,707.0923,-88.5068,-0.3049,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,17,20,471.4134,-88.0306,0.1307,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,40.0000,17,23,742.2675,-88.6021,-0.5308,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,18,14,687.5663,-89.6225,0.1211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,18,19,551.0704,-88.0009,0.8339,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
1,40.0000,18,23,548.4759,-88.2842,-0.1834,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,19,2,534.9456,-87.5532,-0.2351,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
1,40.0000,19,11,719.1312,-88.7158,-1.1072,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,19,14,305.0309,-84.3747,0.0644,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,19,17,707.0923,-88.7285,-0.4166,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,19,18,551.0704,-88.3546,0.7277,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,19,23,273.2014,-83.2450,-0.1851,38,0.9744,0.0000,3,5,2,0,0,5,2,0.6000
1,40.0000,20,0,371.7077,-86.6290,-0.2837,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,20,2,213.4836,-84.0979,0.9725,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,20,11,132.9509,-79.9764,1.4124,39,0.9750,0.0000,8,4,0,0,0,4,0,1.0000
1,40.0000,20,17,471.4134,-87.2425,-0.0705,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,40.0000,20,19,708.4193,-88.6848,-3.4720,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
