seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,84.0000,65,56,507.8253,-87.0290,-0.2448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,66,0,476.0431,-86.9087,-0.0360,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,66,6,442.3284,-85.4066,0.2716,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,66,21,399.5677,-85.1983,0.1457,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,66,27,356.5233,-84.3898,0.0579,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
4,84.0000,66,29,534.8820,-87.0729,-0.0021,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,66,36,468.6684,-87.1463,0.6709,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,66,37,453.4655,-85.3796,0.7546,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,66,39,355.0157,-83.5213,-0.7152,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,66,43,604.6258,-86.8979,-0.8074,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
4,84.0000,66,47,660.3119,-87.6789,-1.2391,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,84.0000,66,50,534.5427,-86.2256,-0.2082,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,66,51,532.8274,-86.5966,-0.0092,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,66,55,466.3942,-86.6343,0.3949,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,66,56,486.6436,-87.2416,0.9411,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
4,84.0000,66,61,427.4879,-85.0921,1.0278,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,67,2,320.7651,-84.5352,0.7881,7,0.1750,0.8750,8,4,0,0,0,4,0,1.0000
4,84.0000,67,5,280.3585,-84.2363,0.2842,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
4,84.0000,67,10,596.6731,-87.7101,0.3882,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,67,11,520.7582,-87.3746,0.6693,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,67,13,236.1718,-81.1068,0.6303,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,67,18,290.2058,-84.6817,0.5603,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,84.0000,67,23,279.3521,-81.0391,-1.5135,31,0.7750,0.0000,5,5,1,0,0,5,1,0.8000
4,84.0000,67,31,365.6019,-84.6327,-0.0794,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,84.0000,67,32,103.8743,-74.8364,1.0438,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,67,60,447.0572,-86.6351,0.1763,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,67,75,405.7698,-86.2507,-0.1539,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,84.0000,68,2,530.7813,-86.5809,0.0102,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,68,4,182.7939,-73.6970,-3.5053,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,84.0000,68,8,468.4686,-86.8051,0.2611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,68,10,494.3944,-87.5230,0.2602,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,68,20,214.2796,-81.0988,0.4238,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,84.0000,68,25,481.5009,-86.9218,0.0834,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,84.0000,68,28,252.2043,-80.2632,-0.8762,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,84.0000,68,34,515.6644,-85.8124,-0.8074,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,68,35,426.3738,-85.0260,-0.5910,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,68,46,510.6453,-86.6461,1.9898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,68,51,262.6741,-83.2171,0.3436,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
4,84.0000,68,71,278.1022,-82.6292,0.2548,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,84.0000,68,72,443.5870,-85.6890,0.8042,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,69,0,634.5089,-87.5270,-1.7926,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,84.0000,69,1,460.3043,-86.0627,1.6218,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,84.0000,69,3,406.1530,-83.9387,-0.7430,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,69,12,534.6914,-86.5333,-0.8293,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,84.0000,69,19,192.8564,-80.7862,0.1987,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,84.0000,69,21,160.2712,-78.8874,0.1460,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,84.0000,69,29,270.8261,-81.5992,0.2177,20,0.5000,0.4000,5,8,5,0,0,8,5,0.3750
4,84.0000,69,30,435.5257,-84.4223,-1.1354,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,69,33,420.6212,-85.8472,-0.0920,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
4,84.0000,69,36,177.6783,-79.6175,0.0906,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
4,84.0000,69,37,537.3160,-88.1421,0.5360,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,69,38,256.5294,-83.3403,0.9777,15,0.3750,0.5000,6,6,2,0,0,6,2,0.6667
4,84.0000,69,40,399.5317,-85.2826,0.0303,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,69,41,371.5495,-83.8577,-1.0141,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,69,42,493.5570,-88.1697,1.7774,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,69,45,491.8166,-86.2974,0.3861,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,69,46,421.6100,-85.2053,1.1365,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,84.0000,69,50,473.6990,-88.6026,0.7969,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,84.0000,69,54,579.0589,-86.6631,-0.7268,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,84.0000,69,57,577.8978,-87.8954,-2.2442,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,84.0000,69,58,361.8630,-85.5989,0.2529,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,84.0000,69,59,491.6628,-86.7248,-0.6664,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,69,61,295.0713,-83.8454,-0.1131,20,0.5000,0.7778,9,5,3,0,0,5,3,0.4000
4,84.0000,69,63,212.5817,-79.9587,0.0050,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,84.0000,69,64,456.7772,-85.7443,0.9240,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,69,66,531.0480,-87.2970,-0.1984,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,84.0000,69,73,497.3494,-85.5789,-0.4103,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,69,74,654.5473,-86.5861,1.6665,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,84.0000,69,76,368.3131,-82.5723,-1.4226,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,84.0000,70,7,387.8230,-85.5462,-0.0571,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
4,84.0000,70,15,78.6018,-66.4828,-1.1468,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,84.0000,70,17,336.2978,-82.7703,-0.5456,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,84.0000,70,19,595.2501,-88.0041,-0.3114,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,84.0000,70,22,321.3688,-83.6572,-1.4102,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,84.0000,70,33,473.9765,-85.4637,0.1028,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,70,44,345.4225,-84.4233,-0.1274,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,84.0000,70,48,264.7558,-82.2517,0.7151,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
4,84.0000,70,53,558.1182,-86.8202,1.0310,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,84.0000,70,62,306.3215,-83.6602,0.4924,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,84.0000,70,64,311.6515,-85.4036,0.7635,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,70,77,421.5209,-85.7699,0.4203,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,71,2,375.6486,-84.6378,0.0562,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,84.0000,71,4,167.0624,-79.4089,1.1351,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,71,5,582.3314,-87.3746,0.1234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,71,10,286.2730,-83.7795,0.6950,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,84.0000,71,11,695.3836,-89.0664,2.3720,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,84.0000,71,18,501.4103,-87.4960,-0.2710,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,84.0000,71,20,225.2762,-81.4209,0.3274,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,84.0000,71,23,647.2733,-87.2035,-0.5342,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,71,25,543.2174,-86.2745,1.2582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,71,28,326.8797,-81.5099,-0.6257,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
4,84.0000,71,32,595.9776,-87.2328,-0.3099,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,71,35,339.4194,-83.8135,-0.7104,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,84.0000,71,51,468.4937,-87.1523,-1.6847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,71,68,278.1022,-82.6001,-0.0981,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,84.0000,72,7,576.8385,-88.3138,-0.4412,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,84.0000,72,8,394.3690,-84.6074,-0.0973,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,72,20,581.2179,-86.8343,0.2608,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,72,21,621.6687,-87.2356,0.6999,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,84.0000,72,22,491.4859,-86.9276,1.0094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,72,29,547.8569,-87.9222,-0.6907,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,72,33,313.2402,-84.6260,1.0344,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,72,34,401.5027,-84.2474,-1.0232,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,72,36,559.2984,-87.5812,0.4851,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,84.0000,72,39,403.1479,-85.8625,0.3281,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,72,42,258.6349,-82.3794,0.0967,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
4,84.0000,72,46,455.5050,-87.2490,-0.1161,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,84.0000,72,50,148.7788,-78.5141,0.7657,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,84.0000,72,51,421.9322,-85.4675,-0.0787,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,84.0000,72,52,461.4559,-86.6711,0.2068,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,84.0000,72,53,421.9074,-85.5846,0.1099,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,72,61,370.2141,-85.1512,0.7696,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,72,63,527.4096,-88.3660,1.2464,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,72,64,547.0660,-88.0812,-0.6336,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,72,68,443.5870,-86.2432,-0.4679,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,72,77,615.8789,-88.1182,0.2492,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,84.0000,73,0,577.2706,-87.8220,-0.7066,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,84.0000,73,1,404.0720,-84.1400,-1.2845,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,73,3,387.2761,-86.9786,0.5740,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,73,12,262.0239,-81.7401,0.0064,33,0.8250,0.7500,8,6,4,0,0,6,4,0.3333
4,84.0000,73,19,482.4575,-86.5762,1.2079,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,73,21,532.9815,-87.4704,-0.2783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,73,26,324.4676,-84.0897,-0.0572,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
4,84.0000,73,29,530.5450,-88.2672,-0.2854,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,84.0000,73,30,381.6883,-85.4594,0.2915,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,73,36,628.7110,-88.0638,-0.0985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,73,38,389.0176,-86.0092,0.5636,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,73,40,315.4205,-85.8729,0.8890,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,84.0000,73,41,327.8538,-84.9744,0.3127,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
4,84.0000,73,45,488.5600,-88.1672,1.1330,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,73,54,211.1450,-78.3858,-1.0124,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
4,84.0000,73,57,296.3355,-83.3161,-0.4577,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
4,84.0000,73,58,346.7232,-83.6800,-0.3524,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,84.0000,73,59,227.5125,-78.8091,-0.9585,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,84.0000,73,63,523.8786,-86.9657,0.5710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,73,64,777.2466,-88.7053,2.6065,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,84.0000,73,69,497.3494,-86.6304,0.0489,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,73,74,224.6059,-79.5323,-0.3765,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,84.0000,73,76,146.6353,-76.5125,0.4140,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,74,0,484.2615,-85.9634,0.7711,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,74,1,378.3935,-81.7651,-1.3229,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,74,12,264.5107,-81.8589,0.0810,24,0.6154,0.4286,7,6,4,0,0,6,4,0.3333
4,84.0000,74,26,129.3116,-78.1238,0.9318,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,84.0000,74,30,529.9645,-87.2992,1.0892,5,0.1282,0.5000,6,8,8,0,0,8,8,0.0000
4,84.0000,74,37,689.4888,-88.0440,-0.2945,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,84.0000,74,38,589.6363,-88.9168,-0.8314,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,74,40,537.0293,-88.1176,6.0179,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,74,41,425.1426,-87.5610,2.0960,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,74,54,99.0653,-73.6524,0.1752,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,74,57,181.3019,-79.8318,0.9962,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,74,58,537.1987,-85.3308,1.4019,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,74,59,195.6479,-74.7296,-2.7993,33,0.8462,0.2000,5,7,6,0,0,7,6,0.1429
4,84.0000,74,69,654.5473,-87.5029,0.3268,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,84.0000,74,73,224.6059,-79.0850,0.0276,26,0.6667,0.0000,4,6,2,0,0,6,2,0.6667
4,84.0000,74,76,343.4833,-82.6926,0.2911,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,75,2,447.2309,-86.4588,-0.5711,13,0.3333,0.8750,8,8,6,0,0,8,6,0.2500
4,84.0000,75,5,547.8114,-87.5759,-0.3695,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,75,10,477.4776,-85.9239,-0.5289,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
4,84.0000,75,11,374.8021,-85.6841,0.0224,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
4,84.0000,75,13,477.0957,-87.2398,1.0381,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,75,18,277.5099,-81.0727,-0.6628,36,0.9231,0.0000,5,7,5,0,0,7,5,0.2857
4,84.0000,75,23,420.3112,-85.3824,-0.1658,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,75,31,127.0452,-78.5249,0.8152,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,75,32,330.2325,-83.8707,0.0079,26,0.6667,0.6667,6,8,5,0,0,8,5,0.3750
4,84.0000,75,35,658.6294,-87.4030,0.0455,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,75,60,255.1267,-81.9126,-0.1502,37,0.9487,0.4000,5,6,2,0,0,6,2,0.6667
4,84.0000,75,67,405.7698,-86.0418,-0.3933,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,76,0,572.5617,-87.2392,-0.0002,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,76,1,401.7677,-83.6676,-0.8326,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,76,3,271.8546,-84.0802,0.3369,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,76,12,264.3125,-83.1710,0.2972,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
4,84.0000,76,19,344.2965,-83.1455,-0.1830,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,84.0000,76,21,424.2269,-85.5410,0.4298,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,84.0000,76,26,436.8996,-86.5399,0.5687,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,76,29,388.3941,-85.3204,0.4907,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,76,30,274.1613,-82.5735,0.2126,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
4,84.0000,76,36,516.9260,-87.1423,-0.2265,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,76,37,662.9101,-87.6740,0.1131,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
4,84.0000,76,38,247.9158,-81.9023,0.7751,21,0.5250,0.7778,9,4,2,0,0,4,2,0.5000
4,84.0000,76,40,250.7601,-83.3698,0.7784,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,84.0000,76,41,229.8857,-79.9182,-0.2016,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
4,84.0000,76,44,707.5951,-88.8733,-0.6243,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,84.0000,76,45,380.8116,-86.0016,-0.5593,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,84.0000,76,54,306.7699,-82.4615,-0.5482,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,84.0000,76,57,346.4162,-83.8300,0.5768,22,0.5500,0.6000,5,6,4,0,0,6,4,0.3333
4,84.0000,76,58,219.3237,-80.6402,0.1289,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
4,84.0000,76,59,258.7539,-82.4225,-0.3117,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,76,61,565.6537,-87.7691,-0.4221,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,76,63,378.5228,-84.9295,-0.3122,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,84.0000,76,64,653.2351,-87.1573,-0.2476,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,84.0000,76,69,368.3131,-83.7819,-0.6910,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,76,73,146.6353,-76.9381,0.4284,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
4,84.0000,76,74,343.4833,-84.2982,-0.0058,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,77,7,199.8322,-76.9653,-2.4135,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
4,84.0000,77,15,372.8742,-85.9968,-0.1245,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
4,84.0000,77,17,563.6089,-88.3705,-0.8674,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,77,22,470.7858,-86.3097,-0.7045,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,77,33,480.8291,-83.2013,-0.9470,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,77,34,647.0548,-87.4946,1.4912,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,77,42,437.1003,-84.2444,-0.7641,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,77,44,575.2784,-87.3637,2.3606,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,77,48,530.5941,-87.0733,1.5975,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,84.0000,77,53,280.1012,-82.3379,0.3170,27,0.6923,0.0000,4,7,6,0,0,7,6,0.1429
4,84.0000,77,62,219.0834,-80.4718,0.1233,30,0.7692,0.7143,7,6,4,0,0,6,4,0.3333
4,84.0000,77,64,524.6987,-86.8808,-0.3530,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,77,70,421.5209,-85.7255,-0.2151,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,77,72,615.8789,-87.5268,1.1355,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,0,1,313.3890,-83.1891,0.2970,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,0,12,329.3588,-84.2600,1.1711,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,0,21,507.9038,-86.0934,-0.3710,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,0,26,449.7709,-86.1313,-0.1199,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,0,37,533.7555,-86.7103,-0.3753,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,0,41,362.9511,-85.7258,0.9695,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,0,54,434.6633,-86.8185,-0.7129,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,0,57,373.9182,-84.2582,-0.8605,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,0,59,264.0343,-84.0247,0.4054,18,0.4615,0.7143,7,7,4,0,0,7,4,0.4286
4,88.0000,0,66,465.0688,-85.2767,0.1662,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,0,74,512.3425,-87.4810,-0.4977,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,0,76,621.0522,-88.4304,-0.5012,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,1,0,313.3890,-83.3510,-0.3850,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
4,88.0000,1,3,596.6901,-87.2879,0.0427,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,1,12,385.5674,-84.6454,0.2628,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,1,21,303.8992,-83.1241,0.4282,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
4,88.0000,1,26,531.8333,-86.9766,0.0970,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,1,27,552.9955,-87.4385,2.1595,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,88.0000,1,36,345.7497,-85.9642,-1.0894,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,1,37,323.9112,-84.3858,0.5700,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
4,88.0000,1,38,555.6257,-87.8908,-0.5964,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,1,40,578.5187,-89.5144,0.5812,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,1,41,392.8162,-85.6104,-0.5093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,1,54,449.9333,-84.2360,-0.7326,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,1,57,416.5757,-84.7529,-0.8678,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,1,59,242.8552,-81.1707,0.0259,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
4,88.0000,1,66,450.6785,-86.3623,1.7020,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,1,69,513.2191,-86.7645,-3.9156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,1,73,578.1627,-87.2877,0.0491,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,88.0000,1,74,553.4066,-85.9251,-1.1067,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,1,76,546.9587,-86.0867,-1.2864,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
