seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,76.0000,6,14,498.2988,-88.0331,-0.8162,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
9,76.0000,7,1,568.0547,-89.0475,-0.3237,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,7,3,472.8486,-88.1515,-0.1154,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,7,10,682.2291,-89.0986,-0.0748,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,7,11,547.5136,-89.3874,-0.7451,3,0.0750,1.0000,6,9,7,0,0,9,7,0.2222
9,76.0000,7,12,466.2729,-88.0218,0.4178,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,76.0000,8,2,348.7735,-86.6244,-0.5704,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
9,76.0000,8,6,372.6778,-86.4821,0.2281,34,0.8718,0.2000,5,8,6,0,0,8,6,0.2500
9,76.0000,8,14,632.7317,-89.3235,-0.3109,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,9,0,443.8921,-88.2143,0.3206,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
9,76.0000,9,5,136.3247,-78.0223,-0.4246,40,1.0000,0.0179,56,5,0,6,0,11,0,1.0000
9,76.0000,9,14,438.0711,-88.1257,0.5026,21,0.5250,0.7500,8,5,3,0,0,5,3,0.4000
9,76.0000,10,1,283.8813,-84.7269,-0.2776,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
9,76.0000,10,7,682.2291,-87.8704,-0.8999,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,11,3,334.0154,-85.9652,-0.2594,35,0.8750,0.4286,7,7,5,0,0,7,5,0.2857
9,76.0000,11,4,419.7812,-87.5224,-0.0497,25,0.6250,0.8571,7,7,6,88,79,95,85,0.1053
9,76.0000,11,7,547.5136,-89.3153,-0.1792,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,76.0000,11,12,618.8884,-88.1608,2.2177,4,0.1000,1.0000,16,8,8,0,0,8,8,0.0000
9,76.0000,12,1,631.8533,-88.5593,0.0911,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
9,76.0000,12,3,407.5772,-87.8772,0.4451,18,0.4390,0.5714,7,5,1,0,0,5,1,0.8000
9,76.0000,12,4,423.0784,-87.9464,0.1322,17,0.4146,0.8571,7,6,2,0,0,6,2,0.6667
9,76.0000,12,7,466.2729,-88.3263,-0.1464,21,0.5122,1.0000,6,8,7,0,0,8,7,0.1250
9,76.0000,13,2,653.3994,-88.6838,0.6506,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,76.0000,13,3,660.1347,-88.9129,0.1150,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,13,6,482.4684,-88.2434,-0.3161,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,13,14,552.7812,-89.0111,-0.2218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,14,0,458.1134,-87.9318,0.4528,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
9,76.0000,14,2,616.2844,-88.7818,0.4809,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,14,5,557.8142,-89.6081,-0.0869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,14,6,498.2988,-88.5890,0.1309,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
9,76.0000,14,9,438.0711,-87.8641,-0.1600,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,76.0000,14,13,552.7812,-87.3468,0.3540,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,0,2,540.4188,-88.7324,0.0369,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,0,5,560.2531,-88.0228,-0.8889,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,9,451.1900,-88.2037,0.0203,12,0.3077,0.8416,101,8,7,60,56,68,63,0.0735
9,80.0000,0,14,450.2956,-88.6524,0.2472,17,0.4359,1.0000,8,8,6,42,37,50,43,0.1400
9,80.0000,1,7,570.7297,-88.8958,0.1591,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,1,10,354.8280,-86.7365,-0.3333,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,80.0000,2,0,540.4188,-89.7381,-0.0610,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,2,6,234.3884,-82.1235,-0.2432,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,2,8,433.8165,-87.6374,-0.0804,23,0.5897,0.5714,7,7,6,0,0,7,6,0.1429
9,80.0000,2,13,611.9698,-89.2300,0.0945,3,0.0769,1.0000,10,4,3,0,0,4,3,0.2500
9,80.0000,2,14,559.6317,-89.6125,0.0004,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,3,4,261.1691,-85.6910,-0.4949,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,3,7,351.6803,-87.9639,0.3931,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,80.0000,3,11,414.7243,-87.3484,-0.5126,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,80.0000,3,12,334.3717,-87.2388,0.2242,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
9,80.0000,4,3,261.1691,-84.7898,0.1214,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,4,7,585.1175,-89.2371,0.1217,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
9,80.0000,4,11,481.8716,-88.0237,-0.0770,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,4,12,377.0765,-87.8202,0.2246,31,0.7561,0.6304,46,6,4,32,24,38,28,0.2632
9,80.0000,5,0,560.2531,-88.1449,-0.6144,10,0.2564,0.8421,19,8,7,0,0,8,7,0.1250
9,80.0000,5,9,172.0187,-79.3112,0.1792,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,5,13,565.7622,-88.6868,0.1711,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,5,14,606.8964,-88.5536,0.1296,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,6,2,234.3884,-82.4180,-0.2974,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,6,8,479.8362,-87.9714,-0.3200,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,80.0000,6,13,524.5206,-88.5946,0.1006,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,6,14,588.4664,-88.0012,-0.1761,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,7,1,570.7297,-88.9106,0.0839,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
9,80.0000,7,3,351.6803,-87.0001,0.5871,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
9,80.0000,7,4,585.1175,-88.5541,-0.3904,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,7,11,518.4235,-88.5222,0.2033,11,0.2750,0.7778,9,5,3,0,0,5,3,0.4000
9,80.0000,7,12,469.4967,-88.0182,-0.1497,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
9,80.0000,8,2,433.8165,-87.0692,-0.7354,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,80.0000,8,6,479.8362,-87.9052,-0.5407,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,80.0000,9,0,451.1900,-87.4402,-0.1618,15,0.3750,0.8750,8,6,4,2,2,8,6,0.2500
9,80.0000,9,5,172.0187,-79.0673,-1.1184,40,1.0000,0.0000,11,4,0,0,0,4,0,1.0000
9,80.0000,9,13,498.4239,-88.8704,0.0651,4,0.1000,1.0000,6,6,4,39,31,45,35,0.2222
9,80.0000,9,14,435.9930,-88.1736,0.0577,18,0.4500,0.6000,5,8,6,0,0,8,6,0.2500
9,80.0000,10,1,354.8280,-86.3618,-0.2817,31,0.7750,0.2500,4,8,6,0,0,8,6,0.2500
9,80.0000,11,3,414.7243,-87.1678,-0.2697,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
9,80.0000,11,4,481.8716,-88.2532,0.0045,25,0.6250,0.8947,95,8,8,101,93,109,101,0.0734
9,80.0000,11,7,518.4235,-88.8095,-0.4430,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,12,3,334.3717,-86.4688,0.2076,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,12,4,377.0765,-87.6781,0.0182,27,0.6923,0.3333,6,6,3,0,0,6,3,0.5000
9,80.0000,12,7,469.4967,-87.7286,-0.2508,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,12,11,703.6580,-89.3812,0.4266,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,80.0000,13,2,611.9698,-89.6104,0.4477,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,80.0000,13,5,565.7622,-88.5830,2.8650,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,80.0000,13,6,524.5206,-88.5993,-0.0750,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,9,498.4239,-88.3342,0.1097,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,13,14,527.0622,-88.5133,0.2673,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,14,0,450.2956,-87.9532,-0.0460,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,14,2,559.6317,-88.5885,-0.0749,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,80.0000,14,5,606.8964,-88.1122,0.3269,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,14,6,588.4664,-88.5119,-0.4790,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,14,9,435.9930,-87.9200,-0.0240,18,0.4500,0.8750,8,7,5,17,15,24,20,0.1667
9,80.0000,14,13,527.0622,-88.7406,-0.0760,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,0,2,514.9263,-88.7455,-0.5895,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,0,5,640.2858,-89.1247,0.2648,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,0,9,476.3631,-87.9831,-0.2748,21,0.5250,0.9265,68,8,8,50,46,58,54,0.0690
9,84.0000,0,14,424.8526,-87.6420,-0.1300,24,0.6000,0.8600,50,7,5,54,51,61,56,0.0820
9,84.0000,1,7,582.8841,-89.2643,-0.0822,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,1,10,459.1962,-87.3960,-0.8633,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,1,12,599.4615,-88.6127,0.2442,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,2,0,514.9263,-88.0786,0.0613,11,0.2750,0.8571,7,9,6,0,0,9,6,0.3333
9,84.0000,2,6,323.4736,-84.8792,-0.7259,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,84.0000,2,8,558.8113,-88.8888,-0.3305,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,2,13,581.8886,-88.9726,0.6471,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
9,84.0000,2,14,525.8034,-88.8966,-0.1402,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,3,4,247.6803,-84.0355,-0.2165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,3,7,291.9305,-86.2530,0.3336,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
9,84.0000,3,11,506.5925,-88.5305,-0.4965,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,3,12,301.5981,-85.9194,0.4871,34,0.8500,0.0000,4,4,0,2,0,6,0,1.0000
9,84.0000,4,3,247.6803,-84.7050,0.2157,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,4,7,534.1459,-88.6373,-0.0460,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,4,11,534.3848,-88.1009,-0.2038,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,4,12,387.5205,-86.8943,-0.5376,30,0.7500,0.7368,38,5,2,2,2,7,4,0.4286
9,84.0000,5,0,640.2858,-89.1201,-0.2055,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,84.0000,5,3,623.2362,-89.0035,-0.7187,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,5,9,224.8687,-81.8209,-0.6335,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,84.0000,5,12,540.6660,-88.8884,0.0968,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,5,13,465.8933,-88.5987,0.4903,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,84.0000,6,2,323.4736,-85.0441,-0.7237,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
9,84.0000,6,8,583.9365,-88.8212,-0.2654,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
9,84.0000,6,13,639.9982,-88.5489,-0.1626,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,6,14,694.7528,-89.0414,-0.5244,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,7,1,582.8841,-89.2195,-0.3350,8,0.2000,0.9000,10,4,3,0,0,4,3,0.2500
9,84.0000,7,3,291.9305,-86.2092,0.1201,32,0.8000,0.3333,6,4,0,3,1,7,1,0.8571
9,84.0000,7,4,534.1459,-88.3874,-0.2286,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,7,11,551.6435,-89.3491,0.0395,8,0.2000,0.6000,5,10,10,0,0,10,10,0.0000
9,84.0000,7,12,468.3969,-87.8977,0.2602,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,8,2,558.8113,-88.8202,0.4744,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,8,6,583.9365,-88.8082,-0.1712,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,9,0,476.3631,-88.3989,0.0133,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
9,84.0000,9,5,224.8687,-81.7789,-0.7181,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,9,13,345.8244,-87.5659,0.2852,22,0.5500,0.7778,45,5,2,71,30,76,32,0.5789
9,84.0000,9,14,475.1795,-88.0760,-0.0738,16,0.4000,0.7500,8,10,10,0,0,10,10,0.0000
9,84.0000,10,1,459.1962,-87.2764,-0.7713,27,0.6750,0.7500,8,5,4,0,0,5,4,0.2000
9,84.0000,11,3,506.5925,-87.2476,-0.0453,16,0.4000,0.8750,8,8,8,2,2,10,10,0.0000
9,84.0000,11,4,534.3848,-88.4151,-0.1173,14,0.3500,0.9266,109,8,8,6,6,14,14,0.0000
9,84.0000,11,7,551.6435,-88.6145,-0.2820,10,0.2500,1.0000,8,8,8,34,33,42,41,0.0238
9,84.0000,12,1,599.4615,-88.7915,-0.3334,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,12,3,301.5981,-85.5399,0.2415,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,12,4,387.5205,-86.5635,-0.1589,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
9,84.0000,12,5,540.6660,-89.0139,1.0667,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,12,7,468.3969,-88.3364,0.0184,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,13,5,465.8933,-87.9786,0.5828,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,13,6,639.9982,-88.4672,-0.8562,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,13,9,345.8244,-88.1872,0.7378,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,84.0000,13,14,535.0447,-88.7027,-0.5906,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
9,84.0000,14,0,424.8526,-88.1797,0.1929,16,0.4000,0.8750,8,6,4,2,1,8,5,0.3750
9,84.0000,14,2,525.8034,-89.0051,0.3937,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
9,84.0000,14,6,694.7528,-88.8294,0.2406,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,14,9,475.1795,-88.0076,0.2135,18,0.4500,0.8333,24,8,7,19,15,27,22,0.1852
9,84.0000,14,13,535.0447,-88.0976,-0.4253,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
9,88.0000,0,2,417.3301,-87.5099,0.1753,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,88.0000,0,9,481.0611,-88.3138,-0.0117,19,0.4750,0.9310,58,7,5,104,99,111,104,0.0631
9,88.0000,0,13,591.8814,-89.1494,0.2485,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,0,14,390.2555,-87.1237,0.1564,22,0.5500,0.9180,61,6,3,0,0,6,3,0.5000
9,88.0000,1,3,469.9248,-88.2475,0.3003,13,0.3250,0.0000,2,7,5,0,0,7,5,0.2857
9,88.0000,1,4,558.3584,-88.7891,0.0544,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,88.0000,1,10,555.9565,-88.1019,-0.3379,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,1,12,585.0200,-89.0741,-0.1306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,2,0,417.3301,-88.0856,0.3404,21,0.5250,0.6667,9,4,0,0,0,4,0,1.0000
9,88.0000,2,6,451.6122,-86.4693,-0.6960,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
9,88.0000,2,9,567.4658,-89.0138,0.6670,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,2,13,552.8358,-89.0981,0.2318,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,2,14,496.6812,-88.2377,-0.1334,19,0.4750,1.0000,8,10,10,0,0,10,10,0.0000
9,88.0000,3,1,469.9248,-88.2009,-0.9631,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,88.0000,3,4,251.4719,-84.1964,-0.0249,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,3,5,555.5998,-89.0693,0.0255,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,3,7,336.5315,-85.8012,-0.5961,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
9,88.0000,3,11,623.4246,-89.2524,0.1103,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,3,12,286.7437,-85.5623,0.0053,35,0.8750,0.0000,6,4,0,0,0,4,0,1.0000
9,88.0000,4,1,558.3584,-88.2939,-1.0387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,4,3,251.4719,-83.8899,-0.0391,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,4,7,564.5591,-88.8222,-0.2501,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,4,11,606.0690,-88.6198,0.0444,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,4,12,436.6014,-87.7390,-0.2871,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
9,88.0000,5,3,555.5998,-88.6981,0.5086,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,5,9,294.2067,-84.4378,-0.2970,37,0.9250,0.3333,6,5,2,15,7,20,9,0.5500
9,88.0000,5,12,419.5961,-87.3969,0.6969,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,88.0000,5,13,402.0793,-87.9157,0.6856,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
9,88.0000,6,2,451.6122,-87.1693,-0.2263,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,88.0000,7,1,624.0790,-89.3512,-0.1152,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
9,88.0000,7,3,336.5315,-85.0216,0.0552,34,0.8500,0.1429,7,8,5,0,0,8,5,0.3750
9,88.0000,7,4,564.5591,-88.8171,-0.5970,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,7,5,476.9967,-88.8382,0.2346,8,0.2000,1.0000,4,5,1,0,0,5,1,0.8000
9,88.0000,7,11,632.5077,-88.7496,-1.0451,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
9,88.0000,7,12,467.8507,-87.5201,0.0347,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,88.0000,7,13,670.7840,-89.1080,-0.0218,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,88.0000,8,2,667.2810,-88.5665,-0.6366,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,9,0,481.0611,-88.9150,0.4612,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
9,88.0000,9,2,567.4658,-87.4709,0.0317,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,9,5,294.2067,-83.6613,-0.3315,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
9,88.0000,9,13,190.8535,-85.2229,0.8232,36,0.9000,0.4211,76,4,0,53,2,57,2,0.9649
9,88.0000,9,14,539.6637,-88.6051,-0.4161,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
9,88.0000,10,1,555.9565,-88.3199,-0.1228,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
9,88.0000,11,3,623.4246,-88.0031,-0.5912,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,88.0000,11,4,606.0690,-88.9228,-0.3273,8,0.2000,1.0000,14,6,6,0,0,6,6,0.0000
9,88.0000,11,7,632.5077,-89.1617,-0.5881,5,0.1250,0.9762,42,8,7,0,0,8,7,0.1250
9,88.0000,12,1,585.0200,-89.5223,0.1208,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,12,3,286.7437,-85.8527,0.2454,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,88.0000,12,4,436.6014,-87.5015,0.0430,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,88.0000,12,5,419.5961,-88.0858,0.5738,16,0.4000,0.8571,7,5,2,39,30,44,32,0.2727
9,88.0000,12,7,467.8507,-88.9320,-0.0301,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,88.0000,12,9,658.5762,-89.4186,0.1461,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,13,0,591.8814,-88.5301,0.1906,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
9,88.0000,13,2,552.8358,-88.6207,-0.5027,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,13,5,402.0793,-87.5879,0.2003,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,88.0000,13,9,190.8535,-84.2525,1.2592,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,88.0000,13,14,554.5207,-88.9224,-0.1011,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,88.0000,14,0,390.2555,-87.4306,0.2015,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
9,88.0000,14,2,496.6812,-88.0416,0.3327,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,14,9,539.6637,-87.7087,-0.0325,12,0.3000,0.8148,27,8,7,0,0,8,7,0.1250
9,88.0000,14,13,554.5207,-88.7702,-0.4023,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,92.0000,0,2,317.6737,-86.7131,0.2764,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
9,92.0000,0,9,471.6272,-88.0790,0.0456,14,0.3500,0.9369,111,8,7,104,103,112,110,0.0179
9,92.0000,0,13,498.8152,-88.6011,0.1628,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,0,14,391.6231,-87.4529,0.0605,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
9,92.0000,1,3,344.5746,-88.1308,0.5744,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
9,92.0000,1,4,466.0661,-88.6316,0.4443,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,1,10,611.4398,-88.7779,0.0285,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
9,92.0000,1,12,563.1546,-89.3559,0.3194,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,2,0,317.6737,-87.2227,0.6854,23,0.5610,0.0000,4,5,1,0,0,5,1,0.8000
9,92.0000,2,6,593.7861,-88.4089,-0.0010,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,2,8,615.9837,-88.1726,0.5809,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,2,9,511.9000,-88.5763,0.0126,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,2,13,542.5468,-88.9730,0.2225,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,2,14,475.7682,-88.2242,-0.1862,20,0.4878,1.0000,10,8,8,0,0,8,8,0.0000
9,92.0000,3,1,344.5746,-87.6737,-0.2276,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,92.0000,3,4,268.1887,-84.8424,0.0396,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,3,5,512.3701,-88.6575,-0.4093,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
9,92.0000,3,7,456.2222,-87.8582,-0.3400,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
9,92.0000,3,12,319.3258,-85.3757,0.0284,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,92.0000,4,1,466.0661,-88.8071,0.3994,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,4,3,268.1887,-83.9120,0.1104,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,4,7,659.5211,-88.1430,-0.9131,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
9,92.0000,4,12,523.9418,-88.2344,0.0246,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,5,3,512.3701,-89.0117,0.4271,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,5,7,306.5041,-86.2190,1.1707,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,92.0000,5,9,367.8322,-86.3663,-0.7313,30,0.7500,0.4500,20,7,3,49,32,56,35,0.3750
9,92.0000,5,12,340.9975,-86.5511,0.2542,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,92.0000,5,13,393.1027,-86.7696,-0.1920,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
9,92.0000,6,2,593.7861,-88.0018,-0.1687,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
