seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,40.0000,36,35,420.4060,-83.6114,-0.9142,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
9,40.0000,36,37,610.3033,-86.8403,-1.3059,7,0.1707,0.8333,6,8,7,0,0,8,7,0.1250
9,40.0000,36,38,494.6049,-85.9135,-0.6280,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,36,39,459.7695,-85.7774,0.4002,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,36,42,453.6776,-85.6331,-0.3287,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,36,45,520.3322,-85.5355,-0.1931,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,36,46,666.2608,-87.0709,0.7206,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,36,47,398.9726,-82.8772,0.5510,12,0.2927,0.8571,7,6,2,0,0,6,2,0.6667
9,40.0000,36,49,623.2534,-86.6869,-0.5405,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,36,51,659.4244,-87.0161,-1.7702,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,40.0000,36,53,520.1315,-83.9138,-0.1973,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
9,40.0000,36,54,656.4765,-87.8976,-0.6926,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,37,3,431.4496,-84.9192,0.2479,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,37,6,527.0091,-85.9607,-0.4528,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,37,7,507.2096,-85.4352,0.6174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,37,8,269.1667,-79.1684,-0.5807,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,37,11,276.9265,-78.8770,-0.8974,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,37,12,729.4014,-87.9901,0.2044,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,37,13,239.3853,-80.1158,1.0153,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,37,14,282.8287,-80.5595,-0.1381,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,40.0000,37,16,586.9655,-87.2615,0.5161,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
9,40.0000,37,17,163.2764,-78.2298,1.3027,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
9,40.0000,37,21,470.3954,-85.8187,0.0541,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
9,40.0000,37,25,162.8699,-75.1259,-0.0295,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,40.0000,37,26,763.2065,-87.5479,-0.6337,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,37,27,483.6445,-84.6130,-0.8602,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,37,28,285.0449,-78.5482,-1.2551,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
9,40.0000,37,30,443.2512,-81.9688,-1.4867,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,37,33,479.5711,-86.6373,-0.0683,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,37,36,610.3033,-86.1894,0.2485,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,37,38,370.7645,-83.7865,0.4257,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,37,39,486.2360,-86.1493,0.0893,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,37,42,598.7004,-84.6360,-0.0816,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,37,43,551.1178,-85.6330,-0.0379,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,37,45,265.8519,-78.7432,-0.7490,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
9,40.0000,37,47,610.4757,-86.0183,-0.4540,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,37,49,705.0032,-88.2196,0.4302,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,37,54,198.8207,-76.3878,-0.2739,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,38,3,419.2249,-84.2821,-0.7679,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,38,6,487.2611,-83.4922,-0.5960,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,38,7,637.0157,-87.9017,1.4263,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,38,8,586.8186,-86.3566,-0.1934,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,40.0000,38,9,724.7622,-87.3998,-0.4239,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,38,10,706.4044,-87.9444,0.0623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,38,11,645.4993,-86.8069,1.1146,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,38,12,492.7398,-85.2035,0.0136,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,38,13,461.9809,-85.5091,-0.0412,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,38,14,358.8403,-80.9570,0.1117,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,38,16,305.3560,-82.4576,0.8021,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,40.0000,38,17,357.5500,-84.6641,0.1869,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
9,40.0000,38,21,301.3004,-83.2759,0.5005,24,0.6000,0.6000,5,7,5,0,0,7,5,0.2857
9,40.0000,38,25,341.7601,-81.8255,-1.2790,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
9,40.0000,38,27,115.0694,-70.6173,1.0547,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,38,28,496.2568,-85.0245,0.7695,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,38,30,646.0251,-86.8570,-0.5740,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
9,40.0000,38,33,170.6614,-79.4962,1.6850,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
9,40.0000,38,34,569.1428,-87.8039,-0.6896,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,38,36,494.6049,-85.0293,-0.5631,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,38,37,370.7645,-83.8338,0.0351,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,38,39,125.6512,-74.1505,1.5201,34,0.8500,0.0000,5,5,2,0,0,5,2,0.6000
9,40.0000,38,43,335.1889,-82.3741,0.2144,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
9,40.0000,38,45,300.9545,-82.3915,0.4093,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,38,47,453.7401,-85.0874,0.3378,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
9,40.0000,38,49,901.1765,-88.3579,-0.3869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,38,54,522.4292,-86.5628,-0.2291,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,39,3,454.2874,-87.3144,-0.0605,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
9,40.0000,39,6,479.5271,-86.0888,1.5010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,39,7,676.7008,-87.7491,0.2312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,39,9,675.7897,-87.0888,0.4676,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,39,10,613.0670,-86.4490,0.6433,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
9,40.0000,39,11,760.0423,-88.9302,-0.2026,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,39,12,505.7990,-84.3613,-1.6689,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,39,13,576.4011,-86.8607,-0.4870,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,39,14,415.6500,-85.5866,-0.1525,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,39,16,315.8152,-80.2714,-0.4619,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
9,40.0000,39,17,476.1490,-85.0062,-0.4265,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,39,21,377.4185,-84.1446,0.1155,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,39,25,435.8350,-84.7723,-0.9963,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,39,27,33.1443,-66.7220,3.5472,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,39,28,567.0551,-87.4139,0.8113,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,39,30,706.6419,-88.5366,-0.1014,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,39,33,205.3556,-78.3755,0.4342,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,40.0000,39,34,502.1181,-87.2369,0.2925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,39,35,877.2597,-88.0820,0.2965,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,39,36,459.7695,-85.6400,1.3122,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,39,37,486.2360,-86.5885,0.2803,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,39,38,125.6512,-73.5248,0.8941,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,40.0000,39,43,385.8710,-81.5962,-0.3113,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,39,45,395.4504,-84.6206,0.5889,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
9,40.0000,39,47,442.9586,-84.8666,-0.1154,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,39,54,631.3910,-86.7933,0.3354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,40,4,803.6566,-88.4991,0.3152,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,40,5,241.0513,-77.3088,-0.3859,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,40,15,614.7501,-85.1719,-0.4617,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,40,18,240.0935,-78.4156,-0.4742,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,40,19,287.2316,-75.8317,-2.6286,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,40,22,446.3812,-83.8002,-0.8356,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
9,40.0000,40,23,649.2737,-86.5028,0.4955,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,40,24,714.1591,-87.9035,-0.2127,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,40,29,445.6679,-83.7668,0.2193,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,40,32,404.9639,-83.8053,0.6201,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,40,41,380.0680,-84.0025,-0.3648,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
9,40.0000,40,44,817.5479,-88.5590,-0.7592,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,40,48,719.1800,-87.0177,-0.9207,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,40.0000,40,50,719.3704,-86.9494,0.3682,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,40,52,360.8836,-81.6390,-1.2350,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,41,0,390.5909,-82.8546,-0.0715,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,41,4,651.9905,-87.3466,0.0720,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,41,5,426.7953,-82.8526,-0.3582,25,0.6250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,41,15,612.4163,-86.3297,-0.2347,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,41,18,615.8398,-85.9111,0.4238,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,41,19,522.2517,-84.3526,0.1762,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,41,20,644.1612,-86.9168,1.5508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,41,22,496.3294,-84.5189,0.7337,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,41,23,310.3675,-81.6024,-0.2377,20,0.5000,0.5000,8,6,4,0,0,6,4,0.3333
9,40.0000,41,24,641.2914,-86.4244,-0.9450,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,41,29,452.4831,-84.3549,-0.0919,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,41,32,187.0878,-74.0671,-1.9219,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,40.0000,41,35,567.3235,-84.2178,0.0191,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,41,40,380.0680,-83.1477,-0.2447,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,41,50,497.4613,-83.8023,0.0346,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,41,52,722.5750,-87.5960,-1.0907,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,41,53,482.1769,-83.9914,-0.1678,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,42,1,365.6131,-80.9041,-0.8778,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
9,40.0000,42,2,380.2156,-82.1456,0.6793,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,40.0000,42,3,491.1670,-85.4649,0.5194,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,42,6,347.8116,-83.7358,-0.0764,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,42,7,176.0296,-77.4521,0.4555,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,42,8,499.6106,-86.4288,0.3502,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,42,9,575.7981,-87.4663,-0.3809,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,42,11,642.7348,-86.0589,0.3120,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,42,13,703.9287,-87.6282,-0.2427,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,42,14,391.4832,-85.0210,0.5373,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,42,17,734.7646,-87.3356,0.5997,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,42,25,495.3049,-86.2828,0.1118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,42,26,190.8791,-76.7436,-0.2517,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
9,40.0000,42,28,329.8267,-83.5632,0.1521,19,0.4750,0.8889,9,5,2,0,0,5,2,0.6000
9,40.0000,42,30,214.0914,-78.9529,0.9760,25,0.6250,0.2000,5,7,3,25,15,32,18,0.4375
9,40.0000,42,31,741.5619,-86.7482,1.3703,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,42,34,593.6982,-86.9875,-0.4069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,42,35,418.8655,-85.1916,0.2300,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
9,40.0000,42,36,453.6776,-85.7250,0.8460,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,42,37,598.7004,-84.8136,0.0224,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,42,45,644.5738,-85.6338,-0.9722,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,42,46,318.0466,-80.1078,-0.6490,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
9,40.0000,42,47,707.5430,-87.2446,-1.1374,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,42,49,225.6879,-77.6339,-0.5752,35,0.8750,0.5000,6,6,1,0,0,6,1,0.8333
9,40.0000,42,50,894.5691,-88.6137,0.1692,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,40.0000,42,51,395.0351,-83.9194,0.7440,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,42,54,556.6819,-86.0267,1.7622,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,43,3,670.3251,-88.0469,1.0879,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,43,8,802.0918,-87.0158,-0.1902,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,43,12,275.6982,-81.2344,0.2018,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
9,40.0000,43,13,548.8598,-86.0676,-1.5405,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,43,14,663.4323,-86.7344,-0.2196,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,43,16,195.0517,-78.7820,0.8587,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,43,17,473.3614,-83.6705,-0.9117,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,43,21,97.1741,-68.9816,0.2303,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,43,25,583.4503,-84.9477,-1.7401,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,43,27,353.8672,-82.0097,-1.3803,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,43,33,184.6543,-75.1564,-0.7725,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,43,37,551.1178,-86.0329,0.0866,8,0.2051,0.8750,8,8,6,0,0,8,6,0.2500
9,40.0000,43,38,335.1889,-82.2422,-0.5401,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,43,39,385.8710,-83.5532,-0.1225,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,43,45,468.8482,-84.6916,-0.3281,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,43,47,638.9404,-87.8671,0.8678,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,43,54,686.3299,-86.0971,-1.4484,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,44,0,558.3846,-86.5118,0.8950,9,0.2195,1.0000,8,8,8,6,6,14,14,0.0000
9,40.0000,44,4,381.8008,-82.8870,-0.0529,23,0.5610,0.7143,7,6,2,0,0,6,2,0.6667
9,40.0000,44,18,926.7167,-88.5133,0.4126,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,44,20,306.0298,-81.2613,0.3547,32,0.7805,0.2500,4,7,4,0,0,7,4,0.4286
9,40.0000,44,23,685.8653,-88.4141,-0.3531,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,44,24,172.0179,-78.2323,0.9804,38,0.9268,0.5000,6,4,0,1,0,5,0,1.0000
9,40.0000,44,31,730.9689,-87.6699,-0.1424,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,44,40,817.5479,-88.4967,0.0383,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,44,41,783.7776,-88.7018,-0.8763,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,44,50,497.5367,-84.6698,0.3612,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,45,3,257.2914,-80.5683,0.5789,20,0.5128,0.8571,7,6,2,0,0,6,2,0.6667
9,40.0000,45,6,514.4831,-85.3854,-0.0480,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,45,7,496.7529,-83.8936,0.5865,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,45,8,506.2363,-84.0308,0.4225,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
9,40.0000,45,9,710.5145,-87.1569,1.1249,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,45,10,783.4313,-89.2889,-0.3157,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
9,40.0000,45,11,502.9231,-83.9150,-0.9893,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,45,12,551.1368,-85.9360,0.1391,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,45,13,211.3989,-78.4161,0.1958,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,45,14,310.4831,-80.3275,-0.2014,21,0.5385,0.5714,7,7,5,0,0,7,5,0.2857
9,40.0000,45,16,547.8995,-85.9842,1.1570,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,45,17,360.2258,-83.4082,0.1510,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,45,21,382.5863,-84.2431,0.5273,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
9,40.0000,45,25,186.0632,-73.7893,-0.6944,35,0.8974,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,45,26,826.5591,-87.5403,0.5969,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,40.0000,45,27,394.5634,-83.9492,0.1961,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
9,40.0000,45,28,418.6304,-82.7066,0.1809,19,0.4872,0.3333,6,7,5,0,0,7,5,0.2857
9,40.0000,45,30,478.0775,-82.7776,0.2362,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,45,33,401.9239,-84.8809,0.3974,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,45,34,631.4204,-86.2549,0.2735,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,45,36,520.3322,-85.0500,0.4577,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,45,37,265.8519,-79.3816,-0.3582,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,45,38,300.9545,-82.9673,-0.1871,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
9,40.0000,45,39,395.4504,-84.2549,0.3362,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,45,42,644.5738,-85.8718,-3.2847,6,0.1538,0.6667,6,6,6,0,0,6,6,0.0000
9,40.0000,45,43,468.8482,-84.6100,0.4039,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
9,40.0000,45,47,371.3167,-83.0298,0.0796,18,0.4615,0.8333,6,8,7,0,0,8,7,0.1250
9,40.0000,45,49,733.5389,-87.1378,-1.0952,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,45,54,297.5460,-79.2002,-0.6713,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
9,40.0000,46,0,657.2156,-87.6839,0.3471,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,46,1,362.5923,-82.8905,-0.0513,25,0.6410,0.8571,7,7,4,0,0,7,4,0.4286
9,40.0000,46,2,262.1313,-77.8667,-0.8150,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,46,3,725.2085,-87.7653,-0.5679,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,46,6,609.4876,-87.4088,0.3539,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,46,7,422.6495,-83.1713,-1.0282,14,0.3590,0.8750,8,5,3,0,0,5,3,0.4000
9,40.0000,46,9,666.6369,-87.0227,0.1851,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,46,11,910.6525,-87.7927,-9.7528,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,40.0000,46,14,698.1269,-87.5704,-0.8263,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,46,20,856.9301,-88.4402,0.0707,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,40.0000,46,23,613.2224,-87.4170,0.9202,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,46,26,257.2009,-79.1837,-0.0844,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
9,40.0000,46,28,643.3722,-86.5375,0.2587,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
9,40.0000,46,30,468.8896,-85.1655,0.6175,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
9,40.0000,46,31,446.4196,-84.5121,0.0476,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,46,32,882.3049,-88.5684,0.7869,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
9,40.0000,46,35,383.5057,-85.0333,1.1299,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,46,36,666.2608,-87.8982,-0.7920,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,46,41,863.2725,-89.2203,0.2398,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
9,40.0000,46,42,318.0466,-80.2032,-0.6119,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
9,40.0000,46,45,917.9722,-87.5477,-1.4072,3,0.0769,0.8000,5,4,4,0,0,4,4,0.0000
9,40.0000,46,49,243.4895,-75.9694,-1.2255,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
9,40.0000,46,50,682.3877,-87.8373,0.2760,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
9,40.0000,46,51,148.0665,-74.8414,0.7301,37,0.9487,0.0000,5,4,1,0,0,4,1,0.7500
9,40.0000,46,53,756.8505,-88.1329,1.2799,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,47,2,774.1684,-88.4979,-2.1216,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,47,3,244.3753,-77.2091,-0.3279,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
9,40.0000,47,6,512.0238,-83.5188,0.1172,5,0.1220,0.8889,9,8,8,0,0,8,8,0.0000
9,40.0000,47,7,549.0633,-87.0174,1.1278,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,47,9,460.9978,-83.2749,-1.3879,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,47,10,452.7610,-84.9117,0.7865,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
