seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,40.0000,23,25,908.8442,-87.5163,-0.0239,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,24,2,745.2180,-86.5124,-0.3376,13,0.3250,0.9333,15,7,5,0,0,7,5,0.2857
3,40.0000,24,4,830.3534,-87.9743,-0.6372,12,0.3000,0.9857,70,7,6,0,0,7,6,0.1429
3,40.0000,24,5,1167.3547,-89.0142,-0.0684,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,40.0000,24,6,742.9193,-86.7172,0.0959,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,24,7,1184.4341,-87.9059,-0.9704,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,24,8,963.6217,-88.5360,-0.4192,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,24,9,1077.1757,-88.8481,0.2478,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,24,10,916.6587,-87.8964,-0.7822,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,24,12,187.1717,-76.3334,0.6044,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,24,13,818.7414,-88.6814,0.2869,6,0.1500,1.0000,8,7,6,52,52,59,58,0.0169
3,40.0000,24,14,878.0055,-89.1687,0.2665,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,24,15,705.3314,-86.2710,1.1868,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,24,19,921.5724,-87.9113,-0.2023,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,24,20,602.7701,-86.7420,0.2694,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,24,21,653.0293,-85.8466,0.5134,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,24,22,994.4174,-88.7599,1.0532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,24,23,761.4235,-86.7361,-0.4758,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,40.0000,24,25,341.0263,-82.1309,-0.3168,29,0.7250,0.8000,10,4,0,0,0,4,0,1.0000
3,40.0000,24,26,1081.6271,-88.5395,-0.3397,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,24,27,849.1851,-88.6878,-0.4707,8,0.2000,0.9630,54,5,2,68,68,73,70,0.0411
3,40.0000,25,1,1048.3572,-88.4336,0.4969,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,25,2,456.7506,-82.9299,-0.7641,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,40.0000,25,4,502.0551,-84.5602,0.7508,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
3,40.0000,25,6,611.1182,-85.0935,-0.4536,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,40.0000,25,7,945.8064,-87.9964,-0.0348,18,0.4500,1.0000,8,8,8,16,14,24,22,0.0833
3,40.0000,25,8,700.0610,-86.7291,0.3605,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,40.0000,25,9,914.4377,-88.5886,-0.2210,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,25,10,656.9994,-85.2047,-0.3069,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
3,40.0000,25,12,369.0503,-82.6328,0.1382,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,25,13,494.7542,-84.5486,-0.2659,34,0.8500,0.7500,8,5,2,0,0,5,2,0.6000
3,40.0000,25,14,791.8706,-87.4537,-0.3627,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
3,40.0000,25,15,592.0138,-86.1794,0.8093,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,40.0000,25,16,1143.9252,-88.0494,0.3896,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,25,17,1056.1901,-89.1696,-0.0924,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,25,18,1200.8389,-89.2190,0.0210,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,25,19,696.5014,-85.9512,-1.1244,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,25,20,342.8125,-81.8104,0.0520,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,25,21,708.3046,-86.8588,-0.6825,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,40.0000,25,22,903.3288,-88.0757,-0.1701,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
3,40.0000,25,23,908.8442,-87.9318,-0.0453,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,25,24,341.0263,-81.4162,0.4393,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,40.0000,25,26,943.5256,-88.3258,-0.1468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,25,27,522.2407,-84.5622,0.3430,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
3,40.0000,26,0,422.6232,-82.8881,-0.6667,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,26,2,1147.5634,-89.2481,0.1042,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,26,3,654.3462,-86.5993,0.7296,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,26,4,779.4711,-87.4086,-0.3792,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,26,5,438.2306,-83.8639,0.0460,35,0.8537,0.4000,5,6,1,0,0,6,1,0.8333
3,40.0000,26,8,588.6812,-85.4270,0.8719,26,0.6341,0.2000,5,8,7,0,0,8,7,0.1250
3,40.0000,26,9,280.2346,-79.3617,0.9810,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
3,40.0000,26,11,865.8077,-88.5298,0.1346,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
3,40.0000,26,13,1069.6115,-89.0768,0.0834,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,26,14,257.2851,-76.7023,-0.7911,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
3,40.0000,26,15,376.9215,-79.1547,-1.0954,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
3,40.0000,26,16,595.7810,-85.8146,0.7093,21,0.5122,0.0000,4,7,5,0,0,7,5,0.2857
3,40.0000,26,18,766.6473,-87.7514,-0.1361,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,26,20,656.8168,-86.1721,-0.5767,20,0.4878,0.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,26,22,157.3061,-72.9739,0.0022,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,26,25,943.5256,-89.0799,-0.3196,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,26,27,1113.1102,-88.9406,-0.1945,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,27,1,832.3904,-87.9435,-0.2804,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,40.0000,27,2,209.9576,-76.1942,0.0661,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,40.0000,27,4,341.8489,-81.8979,-0.3429,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,40.0000,27,6,591.9314,-85.4846,-0.4108,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,40.0000,27,7,591.8699,-85.7039,-0.5252,27,0.6750,0.6000,10,6,3,0,0,6,3,0.5000
3,40.0000,27,8,638.9281,-86.0575,-0.3437,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,40.0000,27,9,1023.7998,-89.3618,0.1426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,27,10,367.3682,-81.0555,0.0178,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,27,11,1032.7168,-88.1174,0.0988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,27,12,818.4642,-88.4097,0.1295,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,27,13,90.6399,-68.1525,-0.1485,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,27,14,1053.3573,-87.8454,-0.4368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,27,15,884.2349,-88.0275,0.8716,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,27,16,1059.7814,-88.9717,-0.3696,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,27,17,588.6942,-85.5097,0.2350,28,0.7000,0.7273,11,6,3,4,4,10,7,0.3000
3,40.0000,27,18,997.1079,-87.8726,-0.0653,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,27,19,437.3196,-83.2477,0.3663,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,40.0000,27,20,559.2645,-85.8911,0.5046,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,40.0000,27,21,898.8855,-87.7640,0.1011,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,27,22,1146.2882,-88.9616,-0.1574,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,27,24,849.1851,-88.5558,-0.2105,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,27,25,522.2407,-84.8149,0.2210,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,27,26,1113.1102,-89.4886,-1.0164,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,44.0000,0,3,898.6958,-88.2743,0.0080,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,0,5,253.5651,-78.0289,-0.1958,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,0,8,952.8849,-88.0644,0.1931,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,0,9,505.1010,-83.8119,0.3307,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
3,44.0000,0,14,349.3714,-82.3178,0.7273,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
3,44.0000,0,15,725.0305,-85.0496,-0.9055,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
3,44.0000,0,16,950.7527,-88.4768,-0.4895,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,0,20,1054.0806,-88.8875,-1.6859,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,0,22,306.1467,-80.6189,0.0011,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,0,24,1145.1029,-88.8029,-0.4370,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,0,26,437.6709,-83.4742,-0.0168,23,0.5610,0.4000,5,5,2,0,0,5,2,0.6000
3,44.0000,1,2,764.2193,-87.5777,0.5789,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,44.0000,1,6,311.3591,-82.5961,1.0203,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,44.0000,1,7,474.9475,-82.1985,-1.1599,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
3,44.0000,1,10,443.1788,-83.9182,0.5559,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
3,44.0000,1,12,1071.4100,-89.7280,0.2694,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,1,13,911.6833,-89.1635,0.2769,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,1,17,642.3564,-86.1560,-0.0066,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
3,44.0000,1,19,465.4684,-82.9589,-0.6572,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,44.0000,1,21,762.6905,-87.4886,0.3392,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
3,44.0000,1,23,868.5296,-88.4414,0.4698,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,1,24,1192.6591,-89.3001,-0.2599,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,44.0000,1,25,1095.4747,-89.0728,-0.5589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,1,27,868.4989,-87.2006,-0.6650,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,2,1,764.2193,-87.6308,-0.7503,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,2,4,461.5351,-83.3604,0.1323,26,0.6500,0.3333,6,8,5,0,0,8,5,0.3750
3,44.0000,2,6,531.1840,-85.0220,-0.2306,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,44.0000,2,7,584.8843,-85.4829,-0.1088,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,44.0000,2,8,791.1768,-87.1714,0.1718,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,2,9,1150.7759,-88.0708,-0.1389,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,44.0000,2,10,445.1468,-83.1856,-0.9209,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,44.0000,2,11,1070.2837,-88.8934,0.0066,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,2,12,662.6804,-86.2875,-0.0676,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,2,13,202.0960,-74.0645,-0.0351,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,2,14,1169.4750,-89.5723,0.4353,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,2,15,826.6429,-87.6789,-1.1008,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,2,17,555.7878,-85.5139,0.4895,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,44.0000,2,18,1233.2839,-88.3136,0.2258,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,44.0000,2,19,354.3044,-83.0534,-0.4301,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,44.0000,2,20,572.3493,-85.3775,-0.9180,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
3,44.0000,2,21,688.3877,-87.3048,0.0748,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,44.0000,2,24,727.7062,-87.5971,-0.3815,16,0.4000,0.6250,16,8,8,2,2,10,10,0.0000
3,44.0000,2,25,549.7484,-84.1154,0.0738,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,44.0000,2,27,238.7611,-76.8352,-0.1583,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
3,44.0000,3,0,898.6958,-87.9503,0.4442,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,44.0000,3,4,871.0141,-88.2849,-0.2164,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,3,5,788.6808,-87.9791,-0.1587,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,3,8,501.5674,-85.5532,0.8089,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,44.0000,3,9,508.0192,-84.7076,-0.0316,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,44.0000,3,11,395.9584,-81.8041,0.1692,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,44.0000,3,14,803.4555,-87.6937,0.7141,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,3,15,834.4236,-88.4278,-0.4144,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,3,16,289.6689,-79.4356,0.0120,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,3,18,228.4835,-78.8036,0.3374,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,44.0000,3,20,926.8025,-88.4039,0.1189,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,3,22,665.2155,-86.9637,0.1790,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,3,26,494.4735,-85.5865,0.9859,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,44.0000,3,27,1090.6908,-89.3078,-0.1779,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,4,1,1112.6706,-88.8252,0.0650,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,44.0000,4,2,461.5351,-83.9456,0.0064,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
3,44.0000,4,3,871.0141,-87.6938,-0.4788,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
3,44.0000,4,5,1094.2362,-88.2351,-3.9947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,4,6,905.0353,-88.5020,-0.0539,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,4,7,884.0908,-87.8912,0.1994,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,4,8,447.8252,-81.7710,-0.2911,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
3,44.0000,4,9,779.0713,-86.8254,0.1775,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,44.0000,4,10,709.5625,-86.4145,0.4331,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,44.0000,4,11,781.2320,-86.8453,-0.2485,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,4,12,790.3686,-87.3218,0.3859,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,44.0000,4,13,260.6013,-78.8638,0.1784,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,4,14,814.9861,-87.4019,0.4392,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,4,15,463.0135,-84.2597,0.7307,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,44.0000,4,16,734.1320,-86.9501,0.6101,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,4,17,854.5407,-87.8954,0.2415,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,44.0000,4,18,839.9699,-87.2726,-0.1809,17,0.4250,0.8571,7,8,8,2,2,10,10,0.0000
3,44.0000,4,19,720.7939,-87.5536,0.7221,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
3,44.0000,4,20,201.5660,-78.0867,0.8748,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,4,21,1004.6555,-89.8685,0.0989,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,4,22,869.5190,-87.3322,0.0470,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,44.0000,4,24,691.9995,-87.0656,0.6206,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
3,44.0000,4,25,448.5259,-83.5245,0.8800,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
3,44.0000,4,26,846.3306,-87.2363,0.6883,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,44.0000,4,27,276.0058,-79.4577,0.5393,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,44.0000,5,0,253.5651,-77.3984,0.0697,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,5,3,788.6808,-88.0026,0.0823,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,5,4,1094.2362,-88.9237,-0.4574,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,5,8,827.4563,-88.2086,-0.0469,14,0.3500,0.7143,7,8,6,54,53,62,59,0.0484
3,44.0000,5,9,361.6347,-82.0211,0.4260,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
3,44.0000,5,11,985.2316,-88.3446,0.5682,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,5,13,1279.1173,-89.3813,-0.1235,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,44.0000,5,14,363.8069,-81.8768,0.3489,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
3,44.0000,5,15,731.1502,-86.4706,-0.0553,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
3,44.0000,5,16,791.8833,-87.2652,0.2008,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,44.0000,5,18,996.9135,-88.7626,0.2280,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,5,20,1046.3119,-89.0301,-0.0685,10,0.2500,1.0000,128,8,8,66,66,74,74,0.0000
3,44.0000,5,22,353.0355,-81.4540,0.1519,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,5,24,1161.7607,-88.9041,-1.3708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,5,25,1113.5783,-88.4814,-0.7901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,5,26,423.7681,-82.5888,0.1479,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
3,44.0000,6,1,311.3591,-82.0728,1.0456,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
3,44.0000,6,2,531.1840,-85.1090,-0.2710,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,44.0000,6,4,905.0353,-88.1812,-0.3690,9,0.2250,1.0000,12,7,6,15,14,22,20,0.0909
3,44.0000,6,7,534.1070,-84.0849,-0.3616,30,0.7500,0.3333,6,4,1,0,0,4,1,0.7500
3,44.0000,6,10,395.6712,-82.4411,0.1639,33,0.8250,0.7500,8,6,3,0,0,6,3,0.5000
3,44.0000,6,12,765.6371,-87.2448,-0.7329,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,44.0000,6,13,690.3112,-85.8406,-0.0434,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,44.0000,6,17,648.5077,-86.7392,0.1013,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,44.0000,6,19,362.8168,-80.0453,-0.9830,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,44.0000,6,20,937.6059,-88.4621,-0.1710,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,6,21,483.8738,-83.3922,-0.5632,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,44.0000,6,23,706.1676,-86.2799,0.6406,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
3,44.0000,6,24,903.1085,-87.6411,-0.0538,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,6,25,821.7128,-86.9196,-0.6428,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,44.0000,6,27,679.4298,-86.2667,-0.3471,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,7,1,474.9475,-81.5773,-0.6478,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,7,2,584.8843,-85.9160,0.4370,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,44.0000,7,4,884.0908,-87.6196,-0.2092,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,7,6,534.1070,-84.4572,-0.3054,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,44.0000,7,8,1213.8121,-89.5609,0.1860,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,7,10,264.9799,-79.3629,-0.4886,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,44.0000,7,13,694.7286,-85.4555,-0.0542,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,44.0000,7,17,195.9017,-78.0807,1.3396,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,7,19,256.6593,-78.8171,0.3597,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,7,20,998.3199,-89.3557,0.1342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,7,21,984.3706,-87.5829,0.4030,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,7,23,1236.2643,-89.4864,1.5072,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,7,25,1055.6036,-88.8347,-0.1729,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,7,27,618.4493,-85.1284,0.0558,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,44.0000,8,0,952.8849,-87.8220,-0.7316,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,8,2,791.1768,-86.2703,-0.8127,15,0.3750,0.9841,126,8,8,8,7,16,15,0.0625
3,44.0000,8,3,501.5674,-84.7525,1.3490,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,44.0000,8,4,447.8252,-82.3034,-0.1498,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
3,44.0000,8,5,827.4563,-87.4267,-0.4687,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,8,7,1213.8121,-88.7499,-0.5006,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,8,9,470.5860,-82.8468,-0.4261,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,8,11,382.8387,-82.9905,0.1368,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,44.0000,8,12,1080.4897,-88.4180,0.0483,4,0.1000,1.0000,14,2,2,0,0,2,2,0.0000
3,44.0000,8,13,613.6027,-86.0217,-0.5011,22,0.5500,0.7143,7,8,7,56,56,64,63,0.0156
3,44.0000,8,14,686.8611,-86.3627,-0.8733,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,44.0000,8,15,543.1516,-84.7317,0.1196,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
3,44.0000,8,16,296.5168,-81.5282,-0.1752,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,44.0000,8,18,541.3923,-84.9971,0.1122,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
3,44.0000,8,19,1076.3992,-89.1453,-0.3028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,8,20,556.5258,-84.3721,-0.5247,25,0.6250,0.4000,5,8,8,3,1,11,9,0.1818
3,44.0000,8,22,689.4177,-86.8731,0.0191,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
3,44.0000,8,24,971.1344,-88.4511,0.6776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,8,25,771.9565,-86.9020,-0.0872,13,0.3250,0.7500,8,8,7,54,53,62,60,0.0323
3,44.0000,8,26,607.4156,-85.8046,0.2169,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
3,44.0000,8,27,646.2636,-86.5258,0.5407,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
3,44.0000,9,0,505.1010,-84.5954,0.2321,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
3,44.0000,9,2,1150.7759,-87.8111,-0.4849,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,9,3,508.0192,-85.0451,0.2427,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
3,44.0000,9,4,779.0713,-87.0749,0.0653,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
