seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,28.0000,14,18,895.7363,-89.1950,-0.1211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,14,22,720.6177,-88.5660,-0.0084,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
1,28.0000,14,23,878.8928,-88.3026,-0.3743,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,14,25,370.4147,-83.3204,0.9660,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,15,1,602.9386,-86.3409,0.0296,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,28.0000,15,2,796.7303,-88.5987,-0.1293,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
1,28.0000,15,3,544.3361,-86.7836,0.0056,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
1,28.0000,15,5,723.2419,-88.3974,-0.1703,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,15,8,727.5395,-87.4336,-0.3166,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,15,9,261.0098,-80.5890,-0.1053,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,15,12,289.6469,-80.4298,-0.0406,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,15,13,964.1103,-89.4819,0.2018,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,15,18,732.8700,-88.3857,0.2647,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,15,19,416.6394,-84.6146,0.4528,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,28.0000,15,20,524.0475,-86.2631,-0.0046,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,28.0000,15,22,987.1758,-88.8302,-0.6441,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,28.0000,15,23,847.9772,-88.4454,0.0432,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,16,7,703.5445,-87.4522,0.2459,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,28.0000,16,10,176.6481,-77.1919,0.2360,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,16,11,454.0860,-84.8486,-0.2447,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,28.0000,16,14,383.4015,-83.3567,0.6869,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,28.0000,16,17,194.7663,-77.2241,-0.2734,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,16,18,830.0682,-87.9300,-0.3695,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,16,22,740.0668,-87.7232,0.5881,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,16,23,788.3426,-88.2571,-0.0434,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,16,25,177.9130,-75.0921,-0.2509,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,17,7,790.9300,-87.8201,-0.0292,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,17,8,1151.6038,-88.7464,0.9670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,17,10,358.8667,-82.9991,-0.0039,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,17,11,499.7169,-85.2343,-0.0302,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,17,14,412.3924,-84.1839,0.3262,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,17,16,194.7663,-76.5706,-0.4915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,17,18,859.8161,-87.9008,0.4785,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,17,22,813.4598,-88.7471,0.4273,11,0.2750,0.6250,8,8,7,0,0,8,7,0.1250
1,28.0000,17,23,863.9841,-87.8274,-0.1862,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,17,25,86.0158,-67.6414,2.4416,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,18,1,350.4115,-82.2509,-0.2600,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,18,7,674.1940,-87.2369,0.2866,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
1,28.0000,18,8,391.9717,-83.8511,-0.2501,38,0.9500,0.6410,39,4,0,0,0,4,0,1.0000
1,28.0000,18,9,753.9935,-88.0179,-0.0298,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,28.0000,18,10,862.1810,-88.5693,-0.2562,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,28.0000,18,11,405.7525,-83.4683,-0.1898,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,18,12,993.6625,-88.4914,0.3721,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,18,14,895.7363,-88.5378,0.3433,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
1,28.0000,18,15,732.8700,-88.1104,0.7211,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,18,16,830.0682,-88.2791,-0.4284,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,18,17,859.8161,-87.8089,-0.1383,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,18,19,713.1355,-86.9340,-0.9270,18,0.4500,0.8125,16,6,4,0,0,6,4,0.3333
1,28.0000,18,22,304.9779,-82.1497,0.6720,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,18,23,207.1847,-79.8469,1.1559,35,0.8750,0.0000,19,4,0,43,3,47,3,0.9362
1,28.0000,18,25,783.3697,-88.7281,-0.3419,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,28.0000,19,1,564.6968,-85.1928,-0.0948,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
1,28.0000,19,2,583.6851,-86.7331,0.3308,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,28.0000,19,3,544.1765,-87.0038,-0.1181,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,28.0000,19,4,767.6485,-87.7373,0.2005,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,19,5,601.7019,-87.0146,0.1025,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,19,8,908.7756,-88.3712,0.0030,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,19,9,626.1620,-87.5280,0.1265,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
1,28.0000,19,11,928.9992,-88.9909,-0.1424,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,19,12,618.7418,-87.3098,0.1353,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
1,28.0000,19,13,736.2501,-88.3178,-0.1037,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,19,15,416.6394,-84.3725,0.4345,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,19,18,713.1355,-87.4815,-0.4462,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,28.0000,19,20,693.0129,-87.4642,0.4329,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,19,22,1012.9223,-89.3711,-0.4010,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,19,23,823.1906,-88.1394,0.3500,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,20,0,709.0111,-87.6730,-0.1232,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,28.0000,20,1,1043.5970,-89.6612,-0.3370,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,20,2,691.0693,-88.2537,-0.4986,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
1,28.0000,20,3,388.4564,-83.9515,0.0687,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,28.0000,20,4,862.3631,-88.6350,-0.2002,10,0.2500,0.9091,11,8,7,0,0,8,7,0.1250
1,28.0000,20,5,474.2599,-85.0755,-0.1592,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
1,28.0000,20,6,1069.8640,-89.2468,0.2205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,20,9,623.7323,-87.3658,-0.2635,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
1,28.0000,20,12,323.0547,-83.3683,0.9102,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,28.0000,20,13,882.1236,-88.6891,-0.0396,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,20,15,524.0475,-85.7781,0.0500,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
1,28.0000,20,19,693.0129,-86.9430,0.4472,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
1,28.0000,20,21,637.0786,-87.2650,-0.0394,28,0.7000,0.9529,85,7,4,80,79,87,83,0.0460
1,28.0000,20,24,927.3309,-88.4322,-1.1703,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,21,0,229.4686,-80.3509,0.7071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,21,2,843.0625,-88.1151,0.0046,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
1,28.0000,21,3,738.7196,-87.6644,-0.0410,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
1,28.0000,21,4,850.1264,-88.1004,-0.5194,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,21,5,628.7133,-87.1482,-0.1665,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,28.0000,21,6,523.0836,-86.3677,-0.2379,34,0.8500,0.7375,80,7,5,79,70,86,75,0.1279
1,28.0000,21,12,957.6612,-89.1788,-0.0195,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,21,13,965.4625,-88.5805,-0.1259,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,21,20,637.0786,-86.0752,-0.1133,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,28.0000,21,24,634.7644,-86.3352,-0.3536,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
1,28.0000,22,1,557.4405,-85.9005,-0.4511,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
1,28.0000,22,7,387.6516,-83.1061,-0.2076,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,22,8,405.3632,-82.7250,-0.1141,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
1,28.0000,22,9,948.5951,-89.1513,0.1561,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,22,10,763.0745,-87.5133,-0.2111,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,22,11,442.2526,-83.6288,-0.5330,32,0.7805,0.2000,5,6,2,0,0,6,2,0.6667
1,28.0000,22,14,720.6177,-88.0739,-0.2384,18,0.4390,0.8571,7,7,4,0,0,7,4,0.4286
1,28.0000,22,16,740.0668,-88.4758,-0.2099,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,22,17,813.4598,-88.1602,-0.2588,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,22,18,304.9779,-81.5302,0.3872,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
1,28.0000,22,23,249.6240,-78.0326,-0.6951,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,22,25,728.6508,-88.4963,-0.0671,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
1,28.0000,23,1,328.1338,-82.3546,-0.0431,37,0.9250,0.5000,6,4,0,21,10,25,10,0.6000
1,28.0000,23,7,620.9144,-86.1908,-0.0702,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,28.0000,23,8,465.3631,-84.5323,-0.4751,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,23,9,823.4933,-88.7106,-0.2309,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,23,10,780.8348,-87.8102,-0.4342,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,23,11,388.3303,-83.0757,-0.0871,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,28.0000,23,14,878.8928,-88.6261,0.1142,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,23,15,847.9772,-88.3131,-0.2507,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,28.0000,23,16,788.3426,-87.8422,0.0043,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,23,17,863.9841,-88.4821,-0.3323,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,23,18,207.1847,-79.3053,0.9943,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,23,19,823.1906,-88.1515,-0.3129,18,0.4500,0.9737,38,8,8,50,50,58,58,0.0000
1,28.0000,23,22,249.6240,-78.2082,-0.2705,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,23,25,787.1479,-88.7882,0.1584,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
1,28.0000,24,0,802.4580,-88.1996,-0.0960,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,28.0000,24,2,553.9920,-86.5789,0.2049,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
1,28.0000,24,3,717.0427,-86.7512,-0.7955,24,0.6000,0.6667,6,8,8,32,32,40,40,0.0000
1,28.0000,24,4,473.4403,-84.5968,-0.6447,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,28.0000,24,5,558.3658,-85.0267,-0.6241,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
1,28.0000,24,6,519.7342,-86.9287,0.1940,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,28.0000,24,13,531.2840,-85.1210,-0.5427,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,24,19,1117.1176,-88.7543,1.6763,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,28.0000,24,20,927.3309,-88.7445,-0.1437,6,0.1500,0.9882,85,8,8,48,48,56,56,0.0000
1,28.0000,24,21,634.7644,-87.2884,-0.2085,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,28.0000,25,7,712.1803,-87.9890,0.4984,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,28.0000,25,10,347.0525,-83.0689,0.4751,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,25,11,433.6178,-85.8873,0.2918,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,28.0000,25,14,370.4147,-82.4375,0.7098,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,28.0000,25,16,177.9130,-76.0585,-0.0026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,25,17,86.0158,-67.7766,2.2138,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,28.0000,25,18,783.3697,-88.4463,0.5887,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,25,22,728.6508,-88.7311,0.1546,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,28.0000,25,23,787.1479,-87.9713,0.0557,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,0,2,925.8262,-89.6540,0.3076,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,0,3,886.6046,-88.3530,0.5776,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,32.0000,0,4,926.0569,-88.8302,-0.5301,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,0,5,767.8435,-87.7117,0.2459,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,0,6,678.3582,-87.7318,-0.1255,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,32.0000,0,12,986.9201,-89.1315,-0.7576,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,0,13,1160.5789,-88.9394,-0.2718,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,32.0000,0,20,800.9535,-88.4156,0.2435,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,32.0000,0,21,145.4142,-76.4140,1.1531,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,0,24,759.2040,-87.9672,-0.1625,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
1,32.0000,1,8,562.8556,-86.4245,0.4949,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
1,32.0000,1,9,485.9312,-85.8927,-0.0384,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,1,10,1175.6089,-88.5611,-0.5209,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,1,11,728.0907,-87.2526,-0.3157,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,32.0000,1,12,802.5509,-88.2733,0.0276,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,1,15,553.7435,-86.7226,0.2218,29,0.7250,0.6000,5,7,5,0,0,7,5,0.2857
1,32.0000,1,18,405.2693,-83.3189,-0.1551,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,32.0000,1,19,663.9391,-86.5527,-0.0235,24,0.6000,0.8387,31,9,7,2,2,11,9,0.1818
1,32.0000,1,20,965.3260,-88.9094,-0.7407,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,1,22,629.8415,-86.6303,-0.0715,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,32.0000,1,23,367.3735,-82.4038,-0.2871,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,2,0,925.8262,-88.5954,0.0499,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
1,32.0000,2,3,456.4481,-84.3857,-0.4848,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
1,32.0000,2,4,192.7194,-78.5189,0.6357,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,2,5,353.4830,-81.4389,-0.3812,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,2,6,773.6000,-88.7708,0.2941,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,32.0000,2,12,836.7202,-88.0531,-0.2485,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,2,13,263.9495,-78.2316,-0.2398,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,2,15,868.4640,-88.7668,0.1660,13,0.3250,0.8571,7,8,8,2,2,10,10,0.0000
1,32.0000,2,19,615.6737,-86.4528,-0.0961,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
1,32.0000,2,20,745.7075,-88.0971,-0.0293,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,32.0000,2,21,846.5731,-87.9748,0.1149,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,2,24,520.9891,-86.6360,-0.4712,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,3,0,886.6046,-88.7840,-0.2827,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,3,1,1001.1117,-88.9604,0.0430,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,3,2,456.4481,-83.7667,-0.3546,38,0.9268,0.2000,5,7,5,0,0,7,5,0.2857
1,32.0000,3,4,570.7214,-86.4834,0.1806,30,0.7317,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,3,5,259.9870,-79.3173,0.1735,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,3,6,1047.8465,-89.3240,0.2997,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,3,9,728.3480,-88.5339,-0.2380,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,3,12,420.5403,-84.9265,0.5891,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,3,13,636.1553,-86.4305,-0.5584,32,0.7805,0.7500,8,7,6,0,0,7,6,0.1429
1,32.0000,3,15,488.7776,-85.7397,0.3186,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
1,32.0000,3,19,459.9781,-85.9291,1.0905,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
1,32.0000,3,20,370.3490,-83.4794,0.0748,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,3,21,806.2158,-87.7740,0.2034,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,3,24,857.0120,-88.6284,-0.0732,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,4,0,926.0569,-88.7825,0.6921,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,4,2,192.7194,-78.0020,0.7631,38,0.9744,0.2000,5,5,0,0,0,5,0,1.0000
1,32.0000,4,3,570.7214,-86.9987,-0.1929,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
1,32.0000,4,5,385.5437,-82.7875,0.3112,33,0.8462,0.5000,6,5,2,0,0,5,2,0.6000
1,32.0000,4,6,670.8404,-87.4571,0.7758,13,0.3333,0.8571,7,8,6,0,0,8,6,0.2500
1,32.0000,4,13,374.7793,-82.5121,-0.7941,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
1,32.0000,4,15,944.4548,-89.3169,0.2911,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,4,19,653.2527,-87.8235,-0.2033,12,0.3077,0.5714,7,5,2,0,0,5,2,0.6000
1,32.0000,4,20,790.5187,-88.8593,0.3256,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,4,21,829.7996,-88.1011,0.0117,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,4,24,515.3957,-85.8037,-0.2425,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
1,32.0000,5,0,767.8435,-88.1806,0.0463,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,5,2,353.4830,-80.3774,-0.2148,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,32.0000,5,3,259.9870,-79.8729,-0.0903,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,5,4,385.5437,-83.2907,0.2945,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,5,6,827.4905,-88.3647,-0.1022,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,5,9,865.9649,-88.8120,-0.0648,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,5,12,520.6361,-87.0862,1.0677,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
1,32.0000,5,13,599.5865,-86.0131,-0.7026,32,0.8000,0.2000,5,7,6,6,2,13,8,0.3846
1,32.0000,5,15,649.3080,-87.3507,0.2928,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
1,32.0000,5,19,504.5110,-86.4002,0.1898,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,32.0000,5,20,406.8087,-84.8221,-0.1099,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,5,21,661.9368,-87.1536,-0.1298,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,5,24,710.5162,-87.3596,-0.3837,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
1,32.0000,6,0,678.3582,-87.8125,0.5061,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,32.0000,6,2,773.6000,-88.8743,-0.2171,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,6,3,1047.8465,-89.2293,-0.1068,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
1,32.0000,6,4,670.8404,-87.4885,0.0702,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,32.0000,6,5,827.4905,-88.2289,0.4351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,6,13,939.6986,-88.3863,-0.4171,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,6,20,1115.2906,-89.2237,0.1469,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,6,21,632.0467,-86.2670,-0.7689,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,32.0000,6,24,426.6961,-84.8030,0.7481,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
1,32.0000,7,8,751.1635,-87.6463,-0.2017,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,7,10,774.4567,-87.8421,-0.4311,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,32.0000,7,11,728.7713,-87.3759,0.2705,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,7,14,461.0124,-85.2300,0.5018,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,7,16,624.6369,-87.2606,0.3622,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,7,17,778.5520,-88.0104,-0.5039,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,7,18,659.1375,-87.1634,-0.2327,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
1,32.0000,7,22,385.7632,-83.5464,0.3909,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
1,32.0000,7,23,687.0837,-87.3670,-0.3895,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,32.0000,7,25,593.9008,-86.9316,-0.1868,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,8,1,562.8556,-86.8497,-0.3646,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,32.0000,8,7,751.1635,-87.5743,-0.0973,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,8,9,628.6718,-86.8612,-0.1086,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,32.0000,8,11,871.0197,-88.9292,0.0048,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,8,12,1020.6861,-89.0509,0.0195,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,8,15,756.3347,-87.9763,-0.1005,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,8,18,354.6668,-83.1684,0.1199,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,8,19,1027.6290,-88.3360,-0.2700,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,8,22,454.1929,-84.5730,-0.8323,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,8,23,531.2684,-85.4006,-0.4431,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
1,32.0000,8,25,959.9580,-89.1758,-0.2139,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,32.0000,9,1,485.9312,-86.5509,0.5596,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
