seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,60,34,660.0679,-85.7301,-0.7642,9,0.2250,0.7500,4,7,6,0,0,7,6,0.1429
6,4.0000,60,37,354.8167,-78.7911,-1.2847,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,60,38,255.6243,-76.6862,-0.1265,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,60,39,545.0435,-83.4484,0.6571,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,60,43,632.3892,-84.8815,-0.9381,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,60,45,538.5939,-85.4010,0.3707,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,60,51,434.4337,-81.9534,-0.1178,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,60,52,395.0074,-80.8083,0.3955,18,0.4500,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,60,54,560.9655,-83.8002,-0.3956,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,60,57,647.7930,-84.9440,1.2745,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,60,62,644.2625,-87.2031,0.0763,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,60,65,822.8112,-86.3336,0.6446,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,4.0000,60,70,466.5912,-81.9673,-0.0985,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,60,81,571.0422,-85.5360,0.1539,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,60,82,617.1499,-85.2326,-1.7564,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,60,85,485.1798,-83.9660,-2.8367,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,60,86,644.3669,-86.0449,-0.4779,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,61,7,408.3342,-84.0372,2.0884,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,61,8,460.5444,-83.5740,0.0860,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,61,14,428.2114,-83.4450,0.8208,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,61,15,770.2619,-87.6183,-0.6730,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,61,27,587.4306,-85.5249,2.1155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,61,36,648.1518,-84.7878,1.2085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,61,46,242.8671,-77.0066,-0.2892,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,61,55,552.0289,-83.4553,-0.3808,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,61,69,522.5979,-83.1859,-0.4121,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,61,76,562.2729,-84.7713,-0.5371,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,62,5,272.1541,-79.4006,0.7445,28,0.7000,0.5000,6,5,0,0,0,5,0,1.0000
6,4.0000,62,20,703.6549,-86.7712,0.9473,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,62,22,641.9459,-86.9077,2.5671,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,62,26,268.4800,-79.6021,0.5609,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,62,29,574.7955,-86.4895,2.1121,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,62,31,289.9572,-78.9471,0.0498,34,0.8500,0.5000,8,6,3,0,0,6,3,0.5000
6,4.0000,62,33,240.5491,-77.9619,0.2299,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,62,34,527.7780,-83.6989,-0.4456,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,62,38,530.4289,-84.7734,0.2085,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,62,39,621.7176,-86.4726,-0.2032,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,62,45,397.6281,-81.0599,-0.3125,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,62,50,383.9959,-83.1508,1.9075,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,62,51,216.4626,-78.1040,1.8010,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,62,52,778.6208,-87.6399,1.3171,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,62,56,617.6732,-87.6830,0.4123,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,62,60,644.2625,-86.0593,0.0141,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,62,63,636.3435,-86.8207,1.7055,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,62,79,449.0632,-82.1966,0.2945,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,62,81,519.4108,-87.6371,0.7793,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,62,85,375.5390,-80.5302,0.6645,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,63,5,515.8221,-83.7454,-0.2715,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,63,10,424.8913,-83.1116,0.9860,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,63,22,197.4095,-76.6898,0.4651,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,63,26,415.4161,-82.1758,0.2463,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,63,28,638.7124,-86.1944,0.4603,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,63,29,393.0548,-82.1341,-0.5979,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,63,31,774.0852,-85.3980,-0.0169,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,63,33,733.1189,-85.6310,-0.0118,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,63,38,694.7994,-85.8145,0.6274,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,63,50,479.0099,-83.6124,-0.2670,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,63,56,172.3472,-73.6486,-0.1472,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,63,59,645.8805,-83.6023,-0.5519,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,63,62,636.3435,-85.6228,0.0650,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,63,67,494.4749,-84.9022,0.6284,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,63,68,734.2118,-84.9627,-1.2058,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,63,73,604.8363,-85.0629,1.4253,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,63,78,555.9198,-84.6945,1.0137,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,63,79,329.0620,-80.6525,-0.0051,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,63,81,387.0935,-78.4911,-1.0967,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,63,82,654.1650,-85.2963,0.6139,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,63,85,555.8991,-84.3000,0.2830,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,64,2,232.0299,-77.7686,0.0549,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,64,3,1081.8345,-88.3974,0.5333,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,64,4,450.1132,-82.6732,-0.1642,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,64,9,454.0016,-81.7293,-0.2156,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,64,12,640.1548,-85.3636,-0.0507,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,64,13,552.8671,-83.3488,-0.6003,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,64,17,327.8306,-81.2065,0.2082,26,0.6500,0.4286,7,8,6,0,0,8,6,0.2500
6,4.0000,64,19,499.2398,-83.2175,-0.5294,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
6,4.0000,64,21,599.6953,-83.8397,0.3291,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,64,28,1004.6596,-88.0884,0.1882,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,64,40,667.7426,-85.9549,0.2037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,64,42,437.7597,-83.7393,0.7649,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,64,47,820.5045,-87.1017,0.8115,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,64,49,534.9645,-85.0108,0.4802,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,64,53,675.1506,-85.6837,0.6244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,64,71,577.3875,-84.6903,-0.7650,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,64,73,798.6757,-85.9073,-0.4368,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,64,77,872.7909,-87.4211,0.2635,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,65,7,657.8394,-86.2648,0.8618,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,65,14,710.1362,-85.7662,-1.4796,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,65,16,489.4057,-82.4718,1.4269,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,65,23,139.0785,-67.4415,-3.5979,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,65,25,351.9227,-78.9840,-0.2627,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,65,27,398.4784,-81.8732,0.5033,18,0.4615,0.6667,9,8,8,0,0,8,8,0.0000
6,4.0000,65,37,622.3754,-84.1557,-0.3463,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,65,43,406.2431,-80.3265,-0.0415,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,65,54,422.9820,-81.7245,0.6213,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,65,55,589.1627,-85.1069,0.8613,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,65,57,527.4283,-85.0489,0.4933,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,65,61,848.3118,-87.5216,0.2127,3,0.0769,1.0000,4,4,3,0,0,4,3,0.2500
6,4.0000,65,69,786.6113,-87.0378,0.7084,6,0.1538,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,65,76,416.1943,-82.8540,0.3837,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,65,86,413.6654,-80.3229,-0.1606,15,0.3846,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,66,12,516.1927,-84.1865,-0.2930,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,66,30,672.1928,-85.1658,0.2733,6,0.1500,0.5000,4,7,6,0,0,7,6,0.1429
6,4.0000,66,41,374.0637,-80.1356,-0.6002,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,66,77,299.5226,-80.4204,0.8230,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,67,3,906.3984,-87.1969,-0.9632,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,67,10,157.7669,-75.3490,1.1707,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,67,19,919.9784,-87.7819,0.0846,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,67,21,725.3333,-85.0511,-1.1779,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,67,22,473.8594,-83.3509,0.3635,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,67,28,232.6044,-78.2521,0.3451,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,67,29,628.2466,-84.7292,0.8169,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,67,47,733.5574,-85.8798,-0.3256,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,67,50,705.9100,-84.3121,0.6136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,67,53,981.3426,-87.5461,0.9646,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,67,56,403.1228,-82.3692,0.1119,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,67,63,494.4749,-84.7430,3.2155,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,67,71,680.7698,-87.3067,1.0220,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,67,74,949.8006,-88.3651,0.2507,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,67,75,855.0878,-87.3123,1.2280,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,67,79,603.7583,-85.3743,0.9746,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,67,80,510.6943,-83.0482,-0.4117,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,68,1,719.0862,-85.8677,0.6290,3,0.0769,,0,6,6,0,0,6,6,0.0000
6,4.0000,68,7,746.8528,-86.2317,1.5761,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,68,11,433.8914,-83.0337,-0.9153,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,68,16,700.9491,-86.0501,-0.0902,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,68,18,352.0259,-81.8162,0.1807,9,0.2308,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,68,29,755.8660,-85.0314,0.3433,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,68,32,552.2335,-83.7461,0.1818,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,68,35,585.6431,-82.9078,0.5089,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,68,38,572.0568,-84.2559,0.4135,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,68,39,377.0100,-81.5764,0.4835,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,68,44,502.5334,-83.6418,-0.3586,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,68,56,873.9988,-87.1278,-0.3097,3,0.0769,,0,2,2,0,0,2,2,0.0000
6,4.0000,68,57,513.2460,-83.6481,1.5529,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,68,63,734.2118,-84.3833,-4.3655,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,68,76,921.3938,-87.4681,1.3479,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,68,78,723.5883,-85.7709,1.3932,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,68,81,532.7724,-86.1387,0.4409,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,68,82,149.7007,-73.2815,0.9491,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,68,84,401.8074,-81.0934,-0.1892,15,0.3846,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,69,7,781.3526,-86.2648,-0.3028,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,69,8,348.8534,-80.7002,-0.4164,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,69,23,822.7178,-87.0174,0.8290,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,4.0000,69,27,464.7272,-82.3989,-0.7216,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,69,46,288.6329,-78.5310,-0.1780,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,69,55,215.4395,-73.4650,-1.1854,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,69,61,522.5979,-84.2005,-0.8433,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,69,76,604.6510,-84.2228,1.0497,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,70,16,583.3937,-83.7983,0.7266,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,70,20,343.2451,-80.3610,0.8695,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,70,34,468.5848,-83.7642,0.0760,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,70,37,400.5225,-80.1379,-0.4344,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,70,38,685.3440,-84.2505,0.6608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,70,45,494.5008,-83.3230,-0.6870,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,70,52,322.8610,-79.2886,-0.5606,28,0.7000,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,70,54,726.7086,-85.2842,-0.5968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,70,60,466.5912,-82.7253,-0.0061,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,70,85,791.6376,-84.3378,1.4937,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,71,2,469.1336,-82.8509,-0.2152,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,71,3,737.5911,-86.2184,0.8489,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,71,4,338.2481,-80.0451,0.0257,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,71,9,638.5628,-85.4762,-0.6601,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,71,10,825.1291,-87.2784,-0.1723,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,71,13,300.1328,-79.0598,-0.1192,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,71,17,392.7211,-80.0019,-0.4616,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,71,19,344.9343,-80.6596,0.4705,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
6,4.0000,71,21,121.5612,-74.0292,2.3620,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,71,28,553.3409,-83.5120,0.1106,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,71,42,440.3908,-81.7860,0.2811,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,71,47,387.7150,-83.3493,-0.0059,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,71,49,640.4964,-83.9861,0.5379,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,71,53,447.4470,-83.8303,1.1035,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,71,64,577.3875,-83.1874,0.1966,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,71,67,680.7698,-87.0002,0.6686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,71,73,645.2333,-85.5909,0.4549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,71,74,755.0818,-86.3258,-0.7042,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,71,75,607.7907,-85.4229,-0.0231,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,71,80,594.7737,-86.8382,-0.7912,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,72,0,541.8228,-85.5301,0.9336,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,72,1,463.6159,-83.3524,-0.7096,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,72,6,388.0091,-81.0604,0.9433,22,0.5500,0.4000,5,8,7,90,62,98,69,0.2959
6,4.0000,72,7,721.3826,-83.4040,-0.8017,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,72,14,664.4269,-84.8769,-0.7027,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,72,15,288.3884,-79.4387,0.7145,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,72,18,746.4336,-86.7018,0.7561,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,72,24,273.7274,-78.7483,-0.0308,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
6,4.0000,72,30,799.5790,-87.9960,0.7427,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,72,32,590.2616,-85.1797,-0.4000,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,72,35,528.4795,-85.8751,0.8263,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,72,36,536.5258,-84.4849,-0.0842,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,72,40,727.1333,-85.3325,0.8932,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,72,48,270.7175,-79.3633,0.5870,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,72,57,965.9882,-87.4016,1.2640,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,72,58,500.0611,-84.5502,-0.1036,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,72,61,790.7509,-87.2936,-0.3462,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,72,68,1042.1807,-88.2362,-0.0590,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,72,83,457.2195,-84.1598,0.8029,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,72,84,666.9322,-87.2969,0.5870,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,73,0,756.1610,-87.0868,-2.3214,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,73,2,880.2354,-87.3341,0.5409,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,73,10,629.3822,-85.5925,0.0828,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,73,17,550.8460,-84.9402,0.2415,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,73,19,793.9341,-86.5432,0.3824,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,73,21,713.3757,-85.1081,0.0885,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,4.0000,73,22,516.9787,-85.7779,2.4861,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,73,26,950.3987,-87.0654,0.8117,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,73,28,497.8855,-84.7775,0.3429,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,73,29,614.0315,-84.1429,-0.6619,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,73,40,761.7068,-88.1835,0.7462,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
6,4.0000,73,42,395.3223,-80.3668,-0.1140,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,73,47,840.3932,-87.7885,0.3749,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,73,49,374.1599,-81.4933,0.5148,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,73,56,649.6466,-86.1068,1.7478,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,73,59,408.7370,-81.3233,0.9401,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,73,63,604.8363,-85.3547,0.9067,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,73,64,798.6757,-86.9002,-4.0275,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,73,67,591.1043,-86.4843,0.9721,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,73,71,645.2333,-85.1546,0.6568,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,73,75,961.1686,-88.1816,0.8678,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,73,78,194.2104,-75.4503,0.0030,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,73,80,669.2807,-86.4002,0.4426,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,74,3,80.2807,-66.6738,-0.2415,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,4.0000,74,9,885.0549,-86.9698,-0.4573,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,74,19,611.2483,-84.3643,0.0901,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,74,21,646.1425,-85.0330,-0.3057,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,74,28,768.5592,-85.2540,-0.6769,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,74,47,369.6423,-79.0179,-1.0603,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,74,53,480.9174,-82.8752,0.0149,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,74,75,158.0476,-72.5734,-0.1537,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,74,80,502.7767,-83.6391,0.3195,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,75,3,136.5067,-73.9521,0.3862,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,75,9,774.3617,-86.7312,0.3852,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,75,13,719.6629,-87.7105,0.7786,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,75,19,466.4713,-81.5756,-0.8138,22,0.5366,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,75,21,499.9542,-83.5106,-0.8586,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,75,28,660.9021,-85.2021,-0.7874,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,75,47,233.3239,-74.7918,-1.3407,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
