seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,12.0000,17,18,796.4025,-88.1703,-0.1414,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
4,12.0000,17,19,522.9918,-87.1241,0.3336,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
4,12.0000,17,20,466.3434,-85.3692,0.5271,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,17,21,538.9062,-85.2600,0.0941,14,0.3500,0.8571,7,3,2,0,0,3,2,0.3333
4,12.0000,17,23,494.9319,-86.0808,0.7366,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,17,24,655.2476,-86.0163,0.2554,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,17,25,354.7540,-81.9605,-0.2998,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
4,12.0000,17,26,277.4133,-79.9255,-0.2837,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,17,28,683.1252,-86.1595,-0.5738,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,17,30,500.0892,-83.6628,-1.1100,11,0.2750,0.5000,6,8,6,0,0,8,6,0.2500
4,12.0000,17,31,157.3829,-75.3808,0.5298,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
4,12.0000,17,32,448.8926,-84.7359,-0.2954,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
4,12.0000,17,33,435.4035,-85.1805,0.2929,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,17,34,488.1824,-85.1979,-0.4887,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,17,35,556.6673,-85.8487,-0.3210,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,17,36,352.5875,-82.6595,0.9399,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,17,38,544.5415,-85.0038,-0.2688,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,17,39,141.5672,-76.2976,1.4868,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,17,40,810.7845,-88.8060,0.1486,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
4,12.0000,17,41,349.9620,-82.5675,1.2818,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,12.0000,17,42,630.1800,-87.0596,-0.4725,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,17,45,492.1007,-85.2963,-1.2533,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,18,2,509.9077,-85.5900,0.0975,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,18,3,344.6046,-82.1914,1.9042,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,18,4,691.3541,-86.9808,5.0782,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,18,9,470.5499,-82.6439,-0.1263,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
4,12.0000,18,10,521.5518,-84.1015,0.4617,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,18,11,267.0535,-79.9063,0.0329,26,0.6341,0.8571,7,7,3,0,0,7,3,0.5714
4,12.0000,18,15,167.6696,-79.2164,1.6745,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,18,16,472.0182,-83.5420,-0.7367,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,18,21,535.8362,-85.9495,0.0466,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,18,22,300.2346,-79.7232,-0.0727,31,0.7561,0.3333,6,7,5,0,0,7,5,0.2857
4,12.0000,18,30,372.4732,-83.8100,-1.0630,8,0.1951,1.0000,8,5,2,0,0,5,2,0.6000
4,12.0000,18,42,325.2995,-79.3222,-0.8136,19,0.4634,0.6667,6,7,4,0,0,7,4,0.4286
4,12.0000,18,43,386.7111,-82.6733,0.4689,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,18,45,538.3316,-83.0455,-0.2667,6,0.1463,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,19,0,796.4199,-87.7801,1.1161,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
4,12.0000,19,2,603.9151,-86.7920,-1.2641,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,19,3,616.2641,-87.9776,0.9988,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,19,5,567.3007,-86.0826,0.0859,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,19,6,472.1495,-85.9033,0.3329,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,19,11,818.0765,-88.5854,-0.8540,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,19,12,191.9749,-76.1456,-0.7039,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,19,13,365.5127,-82.1893,-0.0631,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,19,14,575.4947,-86.9669,2.0974,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,19,16,569.8738,-87.3325,0.6658,9,0.2195,1.0000,10,8,8,0,0,8,8,0.0000
4,12.0000,19,17,522.9918,-86.2998,-0.1940,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,19,18,678.4260,-87.5536,1.0784,5,0.1220,1.0000,2,8,7,0,0,8,7,0.1250
4,12.0000,19,20,180.8737,-77.3398,0.5304,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,19,21,202.7265,-77.3707,0.2858,35,0.8537,0.6667,6,6,2,0,0,6,2,0.6667
4,12.0000,19,23,681.3745,-87.3948,-1.3771,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,19,24,536.3848,-85.0519,-0.8368,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,19,25,628.1500,-86.5647,0.2671,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,19,26,575.9625,-86.3396,1.2095,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,19,30,614.2419,-87.2265,1.0946,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,19,31,626.0041,-86.4619,-0.5229,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,19,32,790.0251,-88.9031,-0.1559,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,19,33,857.1536,-87.7486,-1.1067,3,0.0732,,0,6,6,0,0,6,6,0.0000
4,12.0000,19,39,466.6076,-84.4656,1.6924,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,19,41,576.0605,-86.7400,0.6215,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,19,42,744.2734,-88.9592,0.3217,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
4,12.0000,19,44,567.4301,-84.8393,-0.1929,23,0.5610,1.0000,10,6,5,0,0,6,5,0.1667
4,12.0000,19,45,694.6253,-87.5952,1.0629,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,20,0,689.7543,-88.5939,-0.5506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,20,2,651.2739,-87.0168,0.9478,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,20,5,445.7755,-84.6884,-0.1636,11,0.2750,0.5000,4,7,6,0,0,7,6,0.1429
4,12.0000,20,6,425.4393,-83.9342,0.2100,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,20,8,749.2694,-87.6591,-0.8289,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,20,11,927.2557,-88.8077,0.7251,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,12.0000,20,12,259.9164,-80.0773,0.6507,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,12.0000,20,13,255.9411,-77.5773,-0.9385,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
4,12.0000,20,14,466.0362,-85.4446,0.2879,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,20,16,636.1508,-88.2726,-0.6781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,20,17,466.3434,-85.0007,-1.3558,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,20,18,822.6858,-88.8728,0.5619,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,12.0000,20,19,180.8737,-77.5777,1.0500,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,20,21,362.1037,-82.7223,0.0443,21,0.5250,0.7500,8,5,3,0,0,5,3,0.4000
4,12.0000,20,23,509.9118,-84.5336,1.4726,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,20,24,374.3572,-82.0159,-0.2607,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,20,25,490.9878,-84.8096,0.0611,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,20,26,498.6557,-87.1274,1.5819,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,20,30,685.7536,-87.7307,-0.2004,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,20,31,599.3768,-86.9013,0.5469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,20,33,723.1614,-88.2707,0.1699,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,20,34,864.0544,-88.9198,-0.0768,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,20,36,669.1110,-87.5099,0.0133,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,20,39,413.0928,-84.2604,0.7938,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,20,41,425.0925,-83.4361,-0.9820,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,20,42,833.3997,-88.7335,-1.8145,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,12.0000,20,44,452.8207,-83.5719,-0.2639,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,21,2,511.9249,-85.1467,2.2218,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,21,3,506.3793,-86.1078,-0.2747,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,21,6,473.9905,-84.6037,0.0788,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,21,12,358.1253,-82.7466,-0.2181,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,21,13,468.7599,-82.4869,-0.8979,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,21,15,688.5165,-89.0780,-0.1659,3,0.0732,0.6667,3,6,6,0,0,6,6,0.0000
4,12.0000,21,17,538.9062,-86.4301,-1.3070,3,0.0732,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,21,19,202.7265,-77.8561,0.7289,27,0.6585,0.5000,6,6,2,0,0,6,2,0.6667
4,12.0000,21,20,362.1037,-82.7903,0.9646,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,21,24,703.0477,-87.1176,0.3430,6,0.1463,1.0000,6,3,2,0,0,3,2,0.3333
4,12.0000,21,39,476.4426,-84.7926,-0.9144,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,21,41,682.6702,-86.2478,0.4090,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,21,44,748.9377,-87.9209,-1.5687,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,22,3,480.5059,-85.7250,0.4201,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,22,4,459.4722,-85.5265,0.1793,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,22,9,508.0565,-82.2458,-1.8322,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,22,10,349.8884,-82.2160,0.0314,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,22,11,362.3875,-82.4195,0.1102,19,0.4750,0.7500,8,4,2,0,0,4,2,0.5000
4,12.0000,22,12,877.6715,-88.3775,0.6591,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,22,15,291.5292,-81.2458,0.2665,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
4,12.0000,22,16,395.4786,-82.0969,-0.5395,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
4,12.0000,22,18,300.2346,-80.0530,-0.2030,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,22,19,833.0080,-89.1509,0.2644,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,22,30,445.0806,-84.4421,0.8684,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,22,40,650.1202,-88.3639,0.0204,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,22,42,409.2118,-82.0831,-0.5426,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
4,12.0000,22,43,184.5445,-75.4326,0.1056,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,12.0000,22,45,524.5879,-82.9851,-0.3745,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,23,0,443.9541,-84.4909,0.6208,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,23,1,522.1776,-86.1804,-0.1498,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
4,12.0000,23,5,296.9525,-82.8962,0.2309,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,23,6,533.7107,-85.6420,-1.2915,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
4,12.0000,23,8,616.4685,-87.3757,-2.6141,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,23,13,441.5706,-83.9474,0.6150,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,23,14,333.3097,-83.6311,1.2469,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,23,17,494.9319,-86.0297,-0.1676,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
4,12.0000,23,19,681.3745,-87.9222,0.2658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,23,20,509.9118,-84.8325,-0.3945,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,23,24,368.6933,-81.9583,1.1169,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,12.0000,23,25,242.0886,-80.6814,1.2582,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
4,12.0000,23,26,491.3737,-86.6615,1.9902,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
4,12.0000,23,31,628.7185,-87.9744,1.4696,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,23,33,342.9904,-82.3403,-0.1001,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,12.0000,23,34,601.5114,-86.6142,0.0888,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,23,35,514.7051,-85.0779,-0.3988,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
4,12.0000,23,36,413.7551,-84.4207,-0.7993,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,23,38,833.2216,-88.6861,0.6227,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,23,39,490.6479,-85.3650,-1.1626,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,23,41,176.6066,-78.5817,1.3860,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
4,12.0000,23,44,612.3531,-86.9916,-0.0671,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,24,0,657.3476,-88.1016,-0.1388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,24,1,823.6049,-89.0278,-0.3493,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,24,5,465.7951,-84.2218,0.3322,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,24,6,540.8744,-86.0419,0.0890,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,24,12,553.0180,-84.3490,-0.8422,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,24,13,299.4772,-82.0364,-0.3487,15,0.3750,0.5000,6,6,2,0,0,6,2,0.6667
4,12.0000,24,14,539.2175,-84.9042,-0.1994,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,24,17,655.2476,-87.8111,-0.5632,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,24,19,536.3848,-86.0617,0.0981,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
4,12.0000,24,20,374.3572,-81.6495,-0.3517,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,12.0000,24,23,368.6933,-82.2373,0.4105,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,24,25,436.3143,-83.6527,1.1912,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,24,26,692.7396,-87.6709,-0.1228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,24,39,586.1277,-86.4357,-0.4737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,24,41,379.3693,-82.8913,0.2066,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
4,12.0000,24,44,264.2178,-81.3140,0.3269,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,25,0,236.1306,-79.8788,1.2429,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
4,12.0000,25,1,497.3460,-85.1700,0.6610,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
4,12.0000,25,2,702.5987,-85.8866,-1.9144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,25,5,92.7705,-71.4850,1.1765,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,25,6,326.9104,-80.8761,0.1697,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,12.0000,25,8,558.6956,-84.3044,-0.8164,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,25,12,750.8700,-87.4210,0.4476,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,25,13,343.3265,-82.3790,-0.4941,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,12.0000,25,14,176.3948,-75.7537,0.0035,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,25,17,354.7540,-80.9536,0.2164,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,25,19,628.1500,-86.1310,-1.1147,4,0.1000,0.8750,8,7,4,0,0,7,4,0.4286
4,12.0000,25,20,490.9878,-83.3744,-0.6811,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,25,21,712.5244,-87.3258,0.2614,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,25,23,242.0886,-80.7066,1.1506,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
4,12.0000,25,24,436.3143,-85.3112,0.4681,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
4,12.0000,25,26,486.6425,-83.6684,-0.0459,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,25,31,457.4983,-81.4752,-0.5943,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
4,12.0000,25,32,785.2945,-88.7306,-1.0181,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,25,33,317.5218,-80.7190,-0.1225,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,25,34,429.2503,-83.5443,-0.5087,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,25,35,440.2401,-82.5161,-0.4986,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,12.0000,25,36,410.4387,-81.7417,-1.0454,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,25,39,309.7705,-78.1614,-1.7256,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
4,12.0000,25,41,99.6049,-74.0333,1.1439,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,25,44,692.8897,-87.6022,0.8682,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,26,0,598.8602,-87.3633,0.3717,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
4,12.0000,26,2,471.5379,-84.4773,-0.0181,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,26,3,556.3882,-87.0620,0.7407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,26,4,915.8378,-88.7881,0.3396,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,12.0000,26,5,426.4355,-83.8236,-0.4245,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,26,6,564.0049,-87.4690,-0.1072,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,26,8,292.9532,-79.3212,-0.5912,25,0.6250,0.4167,12,8,6,0,0,8,6,0.2500
4,12.0000,26,9,555.1937,-86.6656,-0.9702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,26,11,790.9550,-87.9273,-0.2864,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,26,12,674.0701,-88.1030,-0.2001,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,12.0000,26,13,590.8102,-86.1056,0.4518,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,26,14,341.5649,-81.8078,-0.0975,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
4,12.0000,26,16,530.9119,-87.0419,0.4791,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,26,17,277.4133,-80.0309,-0.0733,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,26,19,575.9625,-86.1368,0.4228,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,12.0000,26,20,498.6557,-85.8153,-0.5977,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,26,21,646.3358,-86.2107,-0.9537,8,0.2000,,0,3,2,0,0,3,2,0.3333
4,12.0000,26,22,865.0923,-89.4935,0.2907,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,26,23,491.3737,-86.7862,-0.3109,14,0.3500,1.0000,2,8,8,0,0,8,8,0.0000
4,12.0000,26,24,692.7396,-88.6779,-0.0002,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,26,25,486.6425,-84.6700,-1.0620,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,26,28,583.0713,-85.7684,-0.3959,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,26,29,842.0550,-88.5169,0.3079,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,12.0000,26,30,501.5955,-83.9142,-0.5349,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,26,31,389.7435,-84.2436,0.9017,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,26,32,417.9986,-84.3152,0.1367,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,26,33,461.6379,-84.9169,0.4559,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
4,12.0000,26,34,659.4034,-86.5580,0.2217,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,26,35,631.5227,-87.0009,-0.0914,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
4,12.0000,26,36,278.6317,-80.1911,-0.4976,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
4,12.0000,26,38,480.2603,-86.3980,-0.9242,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,26,39,394.3456,-84.9459,0.8796,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,26,40,715.9278,-86.2451,0.0459,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,26,41,431.4878,-84.7302,0.2962,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,12.0000,26,42,657.2959,-87.7746,-0.0905,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,26,43,800.6732,-88.3044,0.0599,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,12.0000,26,44,864.9568,-88.0049,1.6671,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,12.0000,26,45,410.3302,-83.4477,0.8520,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,27,2,706.0735,-87.6528,-0.9644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,27,3,685.4344,-87.3970,0.8224,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,27,4,485.0644,-85.0090,-0.2470,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
4,12.0000,27,7,325.5462,-79.4256,-0.8603,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
4,12.0000,27,8,699.4051,-86.1424,-0.3699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,27,9,496.3736,-84.6938,0.1951,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,27,11,665.3298,-86.1266,0.4249,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,27,28,255.9876,-79.6620,0.6973,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
4,12.0000,27,29,151.5522,-74.9105,0.1579,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,27,30,644.0839,-86.5155,0.7506,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,27,32,464.1339,-84.2929,0.6320,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
4,12.0000,27,37,355.6976,-82.1716,0.4777,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,27,38,528.4470,-85.1019,0.3877,7,0.1750,0.6000,5,7,6,0,0,7,6,0.1429
4,12.0000,27,40,177.6510,-75.2870,-0.7862,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,12.0000,27,42,605.4705,-87.4125,-1.0274,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,27,45,534.1302,-86.2504,-1.2589,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,28,2,553.0459,-84.5000,0.2168,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,28,3,568.0986,-85.1722,-0.5834,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,28,4,551.4550,-86.2120,0.1345,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
