seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,40.0000,10,18,307.8274,-82.7528,-0.9152,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,10,20,677.5481,-89.0256,-0.3287,9,0.2195,0.6667,6,6,6,0,0,6,6,0.0000
9,40.0000,10,21,730.2240,-89.0133,0.0701,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,10,28,455.9701,-87.7475,0.1057,19,0.4634,0.6667,6,5,1,0,0,5,1,0.8000
9,40.0000,10,32,430.9200,-86.6857,0.4740,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
9,40.0000,11,7,558.5104,-87.4233,0.2969,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,40.0000,11,15,472.6072,-87.0579,0.1970,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,40.0000,11,17,117.9572,-76.5600,0.6760,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,11,23,279.5993,-85.0505,0.4705,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,11,25,273.3069,-84.7830,0.4488,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,11,28,672.2425,-87.7769,-0.2384,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,11,32,823.7117,-89.2516,-0.1184,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,12,4,360.0814,-84.9571,0.1432,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,12,5,402.0067,-86.3094,0.6859,30,0.7317,0.3333,6,6,2,0,0,6,2,0.6667
9,40.0000,12,8,409.0335,-86.4566,-0.1615,34,0.8293,0.5714,7,6,3,0,0,6,3,0.5000
9,40.0000,12,14,621.2904,-88.4948,-0.1191,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,12,24,724.9874,-89.4336,-0.0240,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
9,40.0000,12,26,482.7313,-87.2035,0.2600,25,0.6098,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,12,29,628.4189,-88.5647,-0.2397,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,13,2,193.2424,-80.5237,0.2620,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
9,40.0000,13,6,508.1897,-87.2667,0.1828,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,40.0000,13,19,326.3550,-85.5041,-0.3216,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
9,40.0000,13,20,556.3203,-88.3260,0.4195,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,13,21,563.6591,-88.4608,0.5134,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,40.0000,13,31,512.8916,-87.9518,-0.0442,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,40.0000,14,4,450.8423,-85.6468,-0.4769,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
9,40.0000,14,5,316.4043,-83.1368,-0.5418,40,1.0000,0.0000,4,4,2,0,0,4,2,0.5000
9,40.0000,14,7,629.6660,-88.1890,-0.2426,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,14,8,497.1197,-87.5834,-0.0092,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
9,40.0000,14,12,621.2904,-88.6754,0.4803,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,14,15,754.4876,-89.1890,-0.0805,4,0.1000,,0,5,4,18,18,23,22,0.0435
9,40.0000,14,24,679.6994,-88.7898,0.2045,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,40.0000,14,26,459.5380,-87.0978,-0.4360,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
9,40.0000,14,29,102.0689,-74.6606,0.4801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,15,7,126.1984,-79.5844,1.3793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,15,10,799.2532,-89.4057,-0.8480,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,15,11,472.6072,-86.9822,-0.1439,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,40.0000,15,17,457.0209,-87.5587,0.5126,32,0.8000,0.7500,8,5,2,0,0,5,2,0.6000
9,40.0000,15,23,396.1868,-86.5467,0.1227,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,15,25,483.7530,-87.5254,-0.2923,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,15,28,598.5168,-87.9962,-0.1216,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,15,32,600.0513,-87.7942,-0.4532,21,0.5250,0.8000,5,10,10,0,0,10,10,0.0000
9,40.0000,16,1,427.1409,-86.3897,0.5482,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
9,40.0000,16,3,414.5568,-87.0246,0.7213,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,40.0000,16,6,679.9623,-89.1743,0.4265,3,0.0750,0.6667,3,7,5,0,0,7,5,0.2857
9,40.0000,16,27,543.0607,-87.7296,0.2492,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
9,40.0000,17,7,528.1852,-88.4991,0.2891,17,0.4250,0.8182,44,8,6,45,39,53,45,0.1509
9,40.0000,17,11,117.9572,-76.5459,1.1527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,17,15,457.0209,-87.1057,-0.2929,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
9,40.0000,17,23,234.5249,-83.9808,0.8050,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,17,25,172.2760,-81.1471,1.1959,39,0.9750,0.0000,7,4,0,0,0,4,0,1.0000
9,40.0000,17,28,729.5802,-88.0583,0.7070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,18,9,441.8071,-86.3544,-0.6374,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,18,10,307.8274,-82.8790,-0.2963,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,18,20,471.8465,-86.8029,0.0563,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
9,40.0000,18,21,597.7247,-88.0237,0.1044,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,40.0000,18,28,649.7057,-88.7196,-0.1847,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,18,32,486.8031,-87.3163,0.4370,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
9,40.0000,19,2,469.5896,-87.8313,0.4859,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,19,9,653.8842,-88.6714,0.1433,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,19,13,326.3550,-85.0640,0.2633,34,0.8500,0.2609,23,5,1,0,0,5,1,0.8000
9,40.0000,19,20,280.0681,-84.6359,1.0691,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,19,21,251.0031,-83.9548,0.5817,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,19,31,400.3427,-85.6964,0.2138,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,20,9,410.8742,-85.7457,-0.0596,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,40.0000,20,10,677.5481,-88.4511,-0.2164,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,20,13,556.3203,-88.0236,0.0960,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
9,40.0000,20,18,471.8465,-86.6066,-0.1399,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,40.0000,20,19,280.0681,-84.9067,0.1542,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,20,21,199.2951,-79.0194,-0.7548,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,20,31,329.0661,-85.4328,0.2103,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,21,9,523.6590,-88.2049,-0.3054,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,40.0000,21,10,730.2240,-89.0586,-0.1086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,21,13,563.6591,-88.2481,0.5703,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,21,18,597.7247,-87.7479,-0.1857,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,21,19,251.0031,-84.0825,0.5405,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,21,20,199.2951,-78.8216,-0.7241,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,21,31,393.3003,-87.0477,0.7770,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
9,40.0000,22,28,606.4610,-88.0086,0.3334,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,23,7,418.8279,-85.4389,-0.2581,31,0.7750,0.0000,4,9,6,0,0,9,6,0.3333
9,40.0000,23,11,279.5993,-84.5764,0.3869,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,23,15,396.1868,-86.5110,0.1498,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,40.0000,23,17,234.5249,-83.5179,0.8612,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,23,25,170.6142,-78.6712,0.3074,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,24,0,206.8330,-79.9450,-0.2695,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,24,8,327.7887,-86.2914,0.1703,31,0.7949,0.7143,7,4,0,0,0,4,0,1.0000
9,40.0000,24,14,679.6994,-89.1144,0.7022,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,27,628.7876,-88.5627,0.2615,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,24,29,590.2583,-88.5570,-0.6892,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,24,30,247.3702,-79.4029,-1.2970,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,25,7,515.1217,-86.8195,-0.0562,32,0.8000,0.2222,9,8,8,0,0,8,8,0.0000
9,40.0000,25,11,273.3069,-84.3565,0.7183,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,25,15,483.7530,-87.7626,-0.1862,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,40.0000,25,17,172.2760,-80.2334,0.9982,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,25,23,170.6142,-78.6059,0.0471,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,26,4,168.1764,-80.3105,0.6180,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,26,5,203.8323,-81.5031,0.6541,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
9,40.0000,26,8,662.3867,-88.3748,0.3255,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,26,12,482.7313,-87.7652,0.2017,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
9,40.0000,26,14,459.5380,-87.1366,0.1386,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
9,40.0000,26,29,514.3259,-87.4510,-0.3079,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,40.0000,27,0,511.8987,-87.8163,0.7347,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
9,40.0000,27,1,803.4140,-89.5566,-0.1408,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,27,3,568.1377,-88.4586,0.2904,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,27,16,543.0607,-87.7348,-0.4025,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
9,40.0000,27,24,628.7876,-88.8064,0.0090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,27,30,421.3718,-87.4482,0.9294,25,0.6250,0.7500,8,5,4,0,0,5,4,0.2000
9,40.0000,28,7,715.3051,-89.3249,-1.1284,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
9,40.0000,28,10,455.9701,-88.0590,-0.0471,18,0.4500,0.4286,7,5,2,0,0,5,2,0.6000
9,40.0000,28,11,672.2425,-88.0507,-0.4673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,28,15,598.5168,-88.7381,-0.2221,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,28,17,729.5802,-89.5567,-0.0029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,28,18,649.7057,-88.6020,0.1459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,28,22,606.4610,-87.6176,-0.0041,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,28,32,267.5073,-84.6567,1.2598,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,29,0,697.9721,-88.7932,1.2898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,29,4,507.8354,-86.7092,-0.2249,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,29,5,344.9774,-82.8101,-0.9083,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,29,7,638.4582,-88.9780,0.4043,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,29,8,441.8347,-86.4747,0.1345,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,40.0000,29,12,628.4189,-88.0866,0.3311,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,29,14,102.0689,-74.3322,0.2758,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,29,24,590.2583,-88.5202,-0.1697,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,29,26,514.3259,-87.3630,-0.0476,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,29,30,721.9011,-89.5666,0.1032,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,30,0,136.5239,-74.4338,-1.0815,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,30,8,565.8948,-88.4451,-0.0394,17,0.4359,0.7778,9,8,7,0,0,8,7,0.1250
9,40.0000,30,24,247.3702,-79.1412,-1.5662,39,1.0000,0.0000,4,4,2,0,0,4,2,0.5000
9,40.0000,30,27,421.3718,-87.6898,0.0104,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,31,2,542.3925,-88.2704,0.0979,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,31,6,846.0693,-89.3229,0.2449,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,40.0000,31,9,377.2482,-86.7635,0.3029,24,0.5854,0.3333,6,5,1,0,0,5,1,0.8000
9,40.0000,31,13,512.8916,-87.6453,0.0344,14,0.3415,0.5789,19,7,5,43,32,50,37,0.2600
9,40.0000,31,18,692.8043,-88.3073,0.5167,4,0.0976,1.0000,6,3,2,0,0,3,2,0.3333
9,40.0000,31,19,400.3427,-86.2815,0.2684,36,0.8780,0.2800,25,5,4,0,0,5,4,0.2000
9,40.0000,31,20,329.0661,-85.7236,0.5346,37,0.9024,0.6000,5,5,1,0,0,5,1,0.8000
9,40.0000,31,21,393.3003,-86.7559,0.2094,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,32,7,689.0195,-88.8439,0.2684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,32,10,430.9200,-86.4861,-0.3510,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,40.0000,32,11,823.7117,-88.3298,-0.1010,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,32,15,600.0513,-87.9602,-0.0079,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,40.0000,32,18,486.8031,-87.3940,0.1550,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,32,28,267.5073,-84.2087,0.5584,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,0,8,456.8723,-86.9976,0.1447,24,0.6000,0.8333,6,7,4,0,0,7,4,0.4286
9,44.0000,0,24,242.7701,-80.8295,-0.8746,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,0,27,487.6073,-87.4690,-0.0949,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
9,44.0000,0,29,715.3866,-88.7323,-0.1666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,0,30,218.2292,-78.5243,-0.8872,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,1,3,415.7079,-86.1111,-0.8479,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,44.0000,1,16,552.4559,-87.3104,-0.3085,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
9,44.0000,2,6,431.6087,-85.8069,-0.3865,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,44.0000,2,13,192.7607,-80.0999,-0.1725,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,2,19,440.2582,-86.9625,-0.1778,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,44.0000,2,20,468.8478,-88.0042,-0.4667,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,2,21,541.9615,-88.0506,0.6542,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
9,44.0000,2,31,476.8735,-87.9354,0.3110,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,44.0000,3,1,415.7079,-85.6391,-0.1089,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,44.0000,3,16,422.5392,-87.1535,-0.3134,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,44.0000,3,27,555.6751,-87.9175,-0.3091,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,4,5,210.9725,-80.9744,-0.2544,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,4,8,668.5939,-88.4987,0.0712,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,4,12,397.8651,-86.5828,-0.7376,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,4,14,559.7978,-88.0529,-0.4420,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
9,44.0000,4,26,153.0616,-78.7332,0.1585,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,4,29,659.6165,-88.2082,-0.3553,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,44.0000,5,4,210.9725,-81.1627,0.1768,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
9,44.0000,5,8,508.6858,-87.4936,-0.5012,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
9,44.0000,5,12,348.3861,-85.4041,-0.0195,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,44.0000,5,14,415.0293,-85.6645,-0.4718,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
9,44.0000,5,24,740.0073,-88.7144,0.4607,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,5,26,159.9131,-79.5441,1.0038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,5,29,490.6968,-86.3650,-0.7648,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,6,2,431.6087,-86.2245,-0.4085,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,44.0000,6,13,574.4790,-87.9722,0.1236,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,6,16,521.7601,-88.2060,0.0940,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,44.0000,6,19,735.6549,-88.7669,0.1087,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,6,20,770.9859,-89.1366,0.6124,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,44.0000,7,11,655.9922,-88.0209,-0.1712,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,7,14,647.5986,-88.4282,0.5357,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,7,15,138.5033,-74.8374,-0.2958,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,7,17,519.5907,-88.1703,-0.5218,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,7,23,525.3186,-86.8778,0.2170,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
9,44.0000,7,25,624.1792,-88.6903,-0.7249,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,7,28,633.2234,-88.3612,-0.1103,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,7,29,617.8005,-88.5097,0.1568,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,7,32,693.7923,-88.6076,-0.1427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,8,0,456.8723,-87.1691,0.5107,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,44.0000,8,4,668.5939,-89.0031,-0.0319,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,8,5,508.6858,-86.9460,-0.4729,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
9,44.0000,8,12,408.7044,-86.6188,-0.0413,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,44.0000,8,14,520.3049,-87.7936,0.2627,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
9,44.0000,8,24,247.6291,-83.3326,0.4590,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,8,26,665.8551,-88.9656,0.0995,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,8,29,500.7529,-87.8889,-0.0931,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,44.0000,8,30,578.6252,-88.2259,0.4813,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,9,2,814.8308,-89.5336,-0.0605,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,44.0000,9,10,659.5329,-88.8830,-0.2465,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
9,44.0000,9,18,555.8798,-86.8521,-0.4265,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,9,19,677.4520,-88.5456,-0.3327,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,9,20,523.4297,-87.4391,-0.3603,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,44.0000,9,21,587.0311,-88.1317,-0.2749,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,9,31,338.7082,-86.0040,0.4376,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,9,32,717.2959,-88.6081,-0.0042,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,10,9,659.5329,-88.9255,0.4817,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,44.0000,10,18,452.2416,-86.0521,-0.8049,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
9,44.0000,10,20,776.4980,-89.0159,-1.1279,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,44.0000,10,21,810.4284,-89.7430,-0.0499,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,10,22,715.9162,-89.4581,-0.5731,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,44.0000,10,28,400.9386,-86.0458,0.0324,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
9,44.0000,10,32,414.4271,-86.3019,0.2146,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,11,7,655.9922,-87.8750,0.2311,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
9,44.0000,11,15,530.4963,-87.2930,-0.0195,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,11,17,189.6375,-77.3897,-1.3059,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,11,23,196.0380,-81.7935,0.6771,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,11,25,197.4941,-81.8291,0.5217,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,11,28,823.6153,-88.9572,-1.1614,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,12,4,397.8651,-86.1477,-0.0394,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
9,44.0000,12,5,348.3861,-86.2450,0.5542,31,0.7949,0.3333,6,5,2,0,0,5,2,0.6000
9,44.0000,12,8,408.7044,-86.4319,-0.2562,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
9,44.0000,12,14,649.9766,-88.4485,-0.0790,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,12,24,630.7923,-88.5794,0.2953,10,0.2564,0.8000,5,8,8,0,0,8,8,0.0000
9,44.0000,12,26,444.1884,-87.2496,0.3842,24,0.6154,0.7143,7,7,4,0,0,7,4,0.4286
9,44.0000,12,29,700.5630,-88.5039,0.8234,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,13,2,192.7607,-79.8149,-0.0614,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,44.0000,13,6,574.4790,-87.8847,-0.2330,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,13,19,386.0559,-85.1625,-0.6472,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
9,44.0000,13,20,462.2418,-87.9163,-0.2552,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
9,44.0000,13,21,447.9397,-87.5125,0.0089,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,44.0000,13,31,521.5792,-87.7298,-0.0905,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,44.0000,14,4,559.7978,-87.2799,0.1290,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
9,44.0000,14,5,415.0293,-85.2696,-0.4200,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
9,44.0000,14,7,647.5986,-88.9345,-0.0306,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,14,8,520.3049,-87.7055,-0.1697,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
9,44.0000,14,12,649.9766,-89.2611,0.0679,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,14,15,696.0192,-88.2258,0.6595,4,0.1000,0.9565,23,6,6,48,48,54,54,0.0000
9,44.0000,14,24,686.3045,-88.7157,-0.1203,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,44.0000,14,26,521.9298,-87.5372,-0.3690,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
