seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,8,19,1170.1714,-89.2835,0.7639,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,8,21,986.3861,-88.2528,0.4229,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,8,23,1016.7632,-88.4727,0.0593,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,8,25,1147.9674,-89.1601,0.4178,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,8,26,740.0873,-86.9134,-0.0078,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,8,27,980.7058,-88.5081,-0.5360,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,8,28,1177.5756,-88.2255,-1.1688,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,9,1,550.9362,-84.8001,0.0890,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,9,2,542.7694,-84.8189,0.4593,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,9,7,510.1079,-84.6119,-0.0791,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,9,11,1497.3741,-89.2756,0.0554,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,9,12,1036.9470,-87.9758,-0.5008,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,9,13,766.5260,-86.2639,-0.7233,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,9,14,680.5430,-86.6291,-0.2769,29,0.7250,0.2500,4,5,2,0,0,5,2,0.6000
9,4.0000,9,15,519.1646,-84.1438,-0.2511,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,9,17,1017.0314,-88.8683,0.0450,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,18,958.0210,-87.8304,0.1497,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,9,20,800.3517,-87.4266,-0.2158,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
9,4.0000,9,21,548.5177,-84.4583,0.2450,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,9,22,738.8365,-86.7825,0.0643,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,9,24,521.0162,-84.5634,0.4228,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,9,27,675.4652,-85.4977,-0.1398,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,10,5,391.7759,-82.9136,0.3168,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,10,6,405.1160,-81.5939,-0.1600,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,10,8,748.7326,-87.2499,0.2830,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,10,11,925.0074,-88.4903,0.6494,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,10,13,942.3622,-87.9372,-0.0172,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,10,18,738.9561,-86.8037,0.1017,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,10,23,433.5316,-82.6327,0.2560,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,10,27,937.4523,-88.5263,0.0078,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,11,5,776.9492,-86.7904,0.0973,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,11,6,1076.3859,-88.4851,-0.1736,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,8,331.5294,-80.0051,-0.2385,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,11,10,925.0074,-88.7417,0.3248,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,11,13,808.6755,-87.5776,0.4497,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,11,15,1306.1224,-89.0640,0.3700,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,16,771.3644,-86.9373,0.2157,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,11,17,648.4631,-85.4474,-0.4166,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,11,18,1180.6673,-88.9716,0.6410,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,19,1136.9025,-89.1914,0.0440,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,11,21,1028.9436,-88.0272,-0.3179,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,23,1105.0371,-88.6716,-0.2867,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,25,1043.2080,-87.9199,0.3508,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,26,619.6953,-85.3721,-0.1675,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,11,27,1101.6263,-88.2335,0.0240,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,11,28,1200.6146,-88.1724,1.9548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,1,497.3003,-82.9866,-0.5870,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,12,2,598.4498,-85.4356,-0.1519,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,12,9,1036.9470,-88.6127,-0.1825,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,12,14,607.5583,-83.9587,-0.5400,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,12,20,813.3227,-87.1020,-0.6056,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,12,22,555.7657,-83.0644,-1.1425,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,12,24,1126.4679,-88.5119,0.6076,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,2,1163.6032,-88.4534,-1.4067,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,13,5,554.9571,-84.8482,-0.1592,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,13,6,839.5521,-88.0161,0.1407,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
9,4.0000,13,7,891.0768,-88.2356,0.2951,8,0.2000,0.5000,4,6,2,0,0,6,2,0.6667
9,4.0000,13,8,770.4039,-88.1266,0.2286,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,13,9,766.5260,-86.2512,-0.0841,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,13,10,942.3622,-88.0672,0.0188,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,13,11,808.6755,-87.8252,0.0077,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,13,15,797.0651,-87.1068,-0.3741,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,13,17,634.3325,-86.8408,0.1292,26,0.6500,0.8571,7,5,1,4,3,9,4,0.5556
9,4.0000,13,18,629.1486,-85.8462,0.1014,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,13,20,1083.9395,-89.0507,0.0513,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,13,21,528.9409,-85.2335,0.8462,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,13,23,883.6304,-87.0932,-0.5028,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,13,24,1159.5994,-89.2307,-0.1251,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,26,916.0293,-88.1679,0.7312,11,0.2750,1.0000,8,7,6,30,29,37,35,0.0541
9,4.0000,13,27,358.7635,-79.0644,-0.1675,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,14,1,409.7184,-81.7134,-0.4585,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,14,2,315.7132,-79.6547,0.3168,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,14,7,961.4004,-88.0821,-0.2025,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,9,680.5430,-87.0451,0.7983,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,14,12,607.5583,-84.8949,-0.5834,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,14,15,923.2754,-88.8150,-0.2596,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,20,790.0651,-87.3902,-0.2642,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,14,21,1172.7480,-89.3034,0.1859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,22,206.2744,-74.7853,-0.6615,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,14,24,544.8114,-84.9524,0.4584,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,15,1,986.9241,-88.1666,-0.1314,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,2,829.3782,-86.5201,-0.7205,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,15,5,1182.9850,-88.9194,-0.2164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,7,332.5520,-81.3355,0.8150,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,15,9,519.1646,-83.9280,-0.4055,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,15,13,797.0651,-87.3442,0.1219,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,14,923.2754,-87.9145,-0.1922,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,15,17,780.5286,-87.3769,-0.3394,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,18,959.9955,-88.1799,0.1367,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,20,999.9491,-88.4010,0.1946,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,21,421.0435,-83.3941,0.3295,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,15,22,1052.5306,-88.0702,-0.0420,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,15,24,470.5289,-83.9958,0.1648,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,15,26,1068.2490,-89.1346,0.0419,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,27,779.7298,-86.5126,-0.3100,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,15,28,976.3484,-87.9705,-0.0715,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,16,0,1352.8498,-89.1016,-0.5882,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,4.0000,16,3,836.2929,-87.8970,-0.2408,19,0.4634,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,16,8,841.9691,-86.4291,-0.2684,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,16,11,771.3644,-88.0927,-0.1606,23,0.5610,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,16,17,845.1726,-87.1042,0.3365,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,16,19,446.8299,-82.5469,-0.4344,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,16,21,1298.0750,-88.9795,0.0890,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,25,422.9922,-81.4863,-1.0240,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,16,26,585.2105,-84.1269,-0.9002,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,16,28,832.9682,-87.2544,-0.6554,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,17,5,985.7740,-88.0229,-0.1245,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,6,1343.8457,-89.2384,0.1380,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,17,7,773.1951,-88.2106,0.6278,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,17,8,679.3455,-85.6462,0.3393,28,0.7000,0.6000,5,6,4,0,0,6,4,0.3333
9,4.0000,17,9,1017.0314,-88.5142,-0.2288,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,17,11,648.4631,-85.4481,0.2336,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,17,13,634.3325,-86.5263,-0.7121,25,0.6250,0.0000,3,8,7,0,0,8,7,0.1250
9,4.0000,17,15,780.5286,-86.6707,0.1333,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,17,16,845.1726,-87.4603,0.0772,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,17,18,1133.6634,-89.4985,-0.3822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,19,950.6418,-88.1539,-0.2479,20,0.5000,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,17,21,473.1890,-83.0509,-0.1444,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,17,24,1205.4756,-88.7750,1.7538,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,17,25,874.5586,-88.1226,-0.2898,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,17,26,323.2058,-79.5429,-0.2020,40,1.0000,0.2000,5,4,0,3,1,7,1,0.8571
9,4.0000,17,27,927.1952,-88.3468,0.2791,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,17,28,713.8747,-86.7196,-0.3209,27,0.6750,0.5000,4,9,6,0,0,9,6,0.3333
9,4.0000,18,1,1205.4918,-89.7663,0.0942,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,2,1050.9645,-87.5917,0.0697,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,5,508.5866,-85.1265,0.7159,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,18,6,645.6022,-86.8640,0.0682,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
9,4.0000,18,8,982.0900,-88.6721,0.2163,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,18,9,958.0210,-87.7342,0.0478,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,10,738.9561,-86.3048,-0.0448,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,18,11,1180.6673,-88.7096,-0.1869,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,18,13,629.1486,-85.1321,-0.3427,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,18,15,959.9955,-88.3349,-0.1353,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,17,1133.6634,-88.8009,0.2418,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,20,726.3532,-87.2567,0.5229,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,18,21,965.4867,-89.0172,0.1965,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,23,700.9798,-86.5870,-0.5379,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,18,27,356.4028,-81.7810,0.0252,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,0,960.3531,-88.6558,-0.1123,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,19,3,651.8860,-86.6899,0.5096,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,19,4,1378.1687,-89.5847,0.1525,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,19,8,1170.1714,-87.0661,-1.1017,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,19,11,1136.9025,-88.7625,0.2001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,16,446.8299,-82.5634,-0.2932,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,19,17,950.6418,-88.1296,-0.2367,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,19,25,261.3156,-79.3361,0.8270,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
9,4.0000,19,26,711.5036,-86.8051,0.1166,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,19,28,567.7249,-83.9686,-1.0572,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,20,1,687.8635,-86.3608,0.4132,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
