t_s,node,x,y,z
175.000,2,2931.077,1600.063,144.419
175.000,3,2331.503,183.411,265.986
175.000,4,721.454,1493.547,420.999
175.000,5,2349.019,1288.878,180.619
175.000,6,1382.740,595.597,145.241
175.000,7,2335.497,326.723,123.975
175.000,8,236.395,356.274,568.591
175.000,9,1945.593,565.901,126.297
175.000,10,2421.699,256.794,451.492
175.000,11,1245.659,820.463,202.906
175.000,12,241.659,868.747,164.904
175.000,13,1827.347,1036.013,241.811
175.000,14,2289.387,759.749,470.672
175.000,15,2229.439,56.618,386.184
175.000,16,1939.297,62.253,316.390
175.000,17,207.985,123.765,155.921
175.000,18,1254.406,1304.653,228.067
175.000,19,2775.666,428.420,336.401
175.000,20,2600.754,184.058,569.244
180.000,0,1784.072,757.405,261.763
180.000,1,1849.572,993.077,415.759
180.000,2,2876.774,1547.802,143.293
180.000,3,2414.027,102.587,256.627
180.000,4,679.175,1417.147,416.979
180.000,5,2381.931,1193.401,183.330
180.000,6,1485.652,628.925,147.626
180.000,7,2346.142,402.320,121.881
180.000,8,219.938,270.100,569.266
180.000,9,2079.087,605.686,127.714
180.000,10,2460.719,385.953,443.017
180.000,11,1163.364,838.846,199.538
180.000,12,173.594,902.342,164.212
180.000,13,1885.093,936.665,244.445
180.000,14,2272.680,885.735,470.905
180.000,15,2206.478,195.407,386.523
180.000,16,2020.479,26.904,316.887
180.000,17,240.028,15.663,158.966
180.000,18,1176.949,1350.213,231.988
180.000,19,2906.707,479.371,344.302
180.000,20,2639.053,291.098,571.186
185.000,0,1837.587,633.057,259.311
185.000,1,1913.330,1114.300,409.054
185.000,2,2821.516,1498.639,142.695
185.000,3,2504.921,21.731,249.847
185.000,4,646.924,1341.305,414.779
185.000,5,2413.709,1092.560,186.197
185.000,6,1578.950,676.988,149.294
185.000,7,2365.093,471.337,118.774
185.000,8,171.993,186.890,569.863
185.000,9,2200.104,677.533,125.806
185.000,10,2553.654,489.816,436.708
185.000,11,1080.359,850.046,196.030
185.000,12,105.650,934.057,163.593
185.000,13,1954.955,847.817,246.485
185.000,14,2212.033,1001.725,471.873
185.000,15,2178.017,338.267,388.099
185.000,16,2095.602,14.694,318.234
185.000,17,257.331,144.404,163.018
185.000,18,1100.426,1398.844,237.106
185.000,19,2841.438,571.256,349.921
185.000,20,2706.841,390.187,573.339
190.000,0,1916.013,524.206,259.783
190.000,1,1955.060,1245.529,406.932
190.000,2,2765.137,1454.426,142.912
190.000,3,2597.797,28.884,245.419
190.000,4,593.059,1274.131,413.096
190.000,5,2462.528,1004.335,187.157
190.000,6,1675.964,723.005,150.075
190.000,7,2395.975,540.595,116.487
190.000,8,161.603,97.482,570.574
190.000,9,2321.176,756.606,125.244
190.000,10,2594.480,630.730,429.934
190.000,11,992.595,850.081,192.807
190.000,12,35.754,980.282,162.224
190.000,13,2036.892,750.422,250.089
190.000,14,2200.580,1128.067,470.715
190.000,15,2195.317,479.252,388.436
190.000,16,2174.356,46.943,319.421
190.000,17,303.213,266.397,166.110
190.000,18,1032.214,1472.780,242.257
190.000,19,2712.699,640.235,358.327
190.000,20,2777.120,494.136,575.856
195.000,0,1982.680,404.418,260.657
195.000,1,1983.088,1376.514,402.096
195.000,2,2703.876,1410.574,140.726
195.000,3,2684.652,102.527,241.531
195.000,4,552.596,1196.900,410.146
195.000,5,2486.616,909.003,188.564
195.000,6,1764.478,783.087,151.595
195.000,7,2432.736,602.248,113.175
195.000,8,130.202,15.539,570.612
195.000,9,2451.846,825.075,120.799
195.000,10,2670.125,751.947,426.317
195.000,11,904.408,839.237,192.925
195.000,12,45.508,1005.137,161.529
195.000,13,2107.162,654.978,253.042
195.000,14,2166.307,1253.129,469.682
195.000,15,2204.704,604.699,390.181
195.000,16,2264.642,67.137,316.003
195.000,17,307.491,397.453,172.317
195.000,18,989.937,1565.927,245.129
195.000,19,2565.767,669.043,362.825
195.000,20,2847.691,591.096,575.724
200.000,0,2038.157,272.945,259.769
200.000,1,2035.134,1509.150,395.348
200.000,2,2650.801,1364.437,140.589
200.000,3,2792.696,136.832,238.204
200.000,4,517.598,1116.921,406.324
200.000,5,2507.526,809.757,189.709
200.000,6,1861.646,842.723,155.077
200.000,7,2465.166,667.977,108.344
200.000,8,87.313,69.976,570.828
200.000,9,2587.353,873.622,121.250
200.000,10,2754.786,853.285,420.628
200.000,11,817.679,849.964,190.433
200.000,12,127.923,1017.675,162.151
200.000,13,2172.392,561.862,256.082
200.000,14,2145.762,1382.411,471.174
200.000,15,2199.472,747.542,387.875
200.000,16,2341.024,89.988,314.402
200.000,17,335.678,525.935,177.410
200.000,18,910.473,1628.852,248.651
200.000,19,2431.284,721.698,374.687
200.000,20,2898.199,705.652,576.671
205.000,0,2085.547,149.980,257.794
205.000,1,2091.939,1630.339,392.452
205.000,2,2585.165,1319.164,138.920
205.000,3,2890.795,187.095,232.515
205.000,4,500.728,1039.422,403.732
205.000,5,2512.699,713.533,192.319
205.000,6,1957.158,899.510,155.654
205.000,7,2497.368,737.479,104.914
205.000,8,46.493,151.865,573.507
205.000,9,2719.572,923.426,120.547
205.000,10,2811.929,975.206,413.648
205.000,11,732.064,865.232,190.151
205.000,12,199.598,1054.528,163.627
205.000,13,2237.018,468.096,255.916
205.000,14,2106.454,1504.811,472.164
205.000,15,2221.827,894.519,387.799
205.000,16,2416.163,128.464,312.638
205.000,17,356.388,658.137,184.106
205.000,18,837.207,1678.748,252.258
205.000,19,2302.036,798.227,385.054
205.000,20,2921.137,803.672,580.438
210.000,0,2181.418,51.077,257.203
210.000,1,2168.336,1646.583,384.711
210.000,2,2514.446,1280.393,137.937
210.000,3,2880.084,240.622,227.316
210.000,4,471.890,957.886,400.245
210.000,5,2537.677,625.113,194.374
210.000,6,2056.543,941.674,159.784
210.000,7,2531.143,805.207,101.487
210.000,8,17.214,233.168,574.062
210.000,9,2861.546,943.706,124.324
210.000,10,2897.437,1077.768,409.852
210.000,11,639.819,863.639,184.517
210.000,12,268.354,1091.436,165.795
210.000,13,2292.245,370.287,256.422
210.000,14,2066.368,1628.900,477.403
210.000,15,2236.758,1041.506,386.747
210.000,16,2495.976,173.841,310.797
210.000,17,393.655,786.325,188.462
210.000,18,776.977,1642.880,256.695
210.000,19,2172.173,856.795,390.382
210.000,20,2869.188,916.241,579.030
215.000,0,2262.905,66.904,254.598
215.000,1,2239.926,1529.413,383.089
215.000,2,2457.792,1233.568,136.156
215.000,3,2770.155,276.597,223.096
215.000,4,457.198,870.566,396.352
215.000,5,2563.790,529.497,196.865
215.000,6,2147.189,992.211,160.537
215.000,7,2560.477,878.039,105.649
215.000,8,7.187,314.570,573.902
215.000,9,2864.250,968.991,124.843
215.000,10,2932.529,1204.164,404.299
215.000,11,544.072,861.011,180.462
215.000,12,346.041,1121.130,166.575
215.000,13,2348.150,272.679,255.413
215.000,14,2017.155,1646.156,477.053
215.000,15,2233.945,1188.914,386.085
215.000,16,2582.201,191.636,307.760
215.000,17,403.036,922.338,192.488
215.000,18,701.726,1587.867,260.403
215.000,19,2052.537,928.684,397.281
215.000,20,2797.950,1016.499,577.552
220.000,0,2327.945,191.804,254.417
220.000,1,2306.273,1408.451,377.635
220.000,2,2403.815,1179.966,134.774
220.000,3,2664.945,337.196,218.367
220.000,4,424.022,785.651,391.052
220.000,5,2574.574,431.002,200.143
220.000,6,2244.550,1038.875,157.261
220.000,7,2595.172,943.901,109.507
220.000,8,32.106,397.817,575.137
220.000,9,2729.897,1016.160,124.284
220.000,10,2876.859,1336.423,402.599
220.000,11,452.164,883.050,176.767
220.000,12,422.315,1142.068,166.742
220.000,13,2424.775,185.956,257.909
220.000,14,2012.263,1517.828,473.135
220.000,15,2268.808,1326.516,389.196
220.000,16,2656.644,223.196,307.688
220.000,17,398.100,1050.181,195.409
220.000,18,629.411,1514.289,263.385
220.000,19,1928.566,1006.058,402.171
220.000,20,2743.021,1129.068,576.243
225.000,0,2358.353,322.074,252.754
225.000,1,2371.123,1282.701,369.229
225.000,2,2337.717,1144.076,134.694
225.000,3,2559.772,394.810,216.436
225.000,4,383.791,710.835,389.670
225.000,5,2593.024,334.782,202.595
225.000,6,2335.344,1084.259,158.041
225.000,7,2625.617,1011.309,114.647
225.000,8,52.558,481.547,572.529
225.000,9,2600.062,1091.307,122.050
225.000,10,2807.973,1457.364,400.813
225.000,11,357.880,891.127,174.704
225.000,12,489.635,1165.170,168.046
225.000,13,2513.639,112.144,260.006
225.000,14,1977.768,1388.588,471.726
225.000,15,2274.082,1462.234,389.904
225.000,16,2729.786,266.623,306.228
225.000,17,444.101,1186.087,199.813
225.000,18,548.904,1465.904,267.531
225.000,19,1803.890,1071.852,411.547
225.000,20,2665.174,1224.158,577.104
230.000,0,2439.662,429.987,251.853
230.000,1,2424.878,1157.442,363.358
230.000,2,2274.819,1104.013,134.148
230.000,3,2457.733,440.903,212.506
230.000,4,357.992,628.811,386.092
230.000,5,2595.279,230.137,203.525
230.000,6,2431.094,1118.996,159.607
230.000,7,2633.894,1090.958,119.230
230.000,8,64.929,565.212,570.503
230.000,9,2469.349,1152.895,122.304
230.000,10,2732.474,1583.522,391.105
230.000,11,272.480,888.814,169.058
230.000,12,568.522,1178.105,165.766
230.000,13,2599.650,30.157,263.463
230.000,14,1951.860,1268.326,470.204
230.000,15,2286.231,1603.676,389.634
230.000,16,2812.226,295.455,303.890
230.000,17,462.499,1318.150,201.305
230.000,18,492.426,1390.007,271.591
230.000,19,1683.864,1161.711,418.713
230.000,20,2591.166,1326.249,581.415
235.000,0,2489.828,563.495,249.468
235.000,1,2465.456,1019.036,354.821
235.000,2,2205.577,1067.434,134.091
235.000,3,2348.628,483.913,206.227
235.000,4,330.926,546.390,381.621
235.000,5,2614.104,127.293,204.856
235.000,6,2532.685,1175.810,157.204
235.000,7,2653.359,1164.345,125.072
235.000,8,98.315,644.208,568.413
235.000,9,2327.406,1201.345,120.752
235.000,10,2663.797,1676.718,385.304
235.000,11,190.186,898.127,167.299
235.000,12,648.003,1201.779,166.046
235.000,13,2673.019,63.951,265.363
235.000,14,1921.923,1146.438,470.757
235.000,15,2281.355,1659.725,389.350
235.000,16,2887.984,322.262,304.198
235.000,17,453.934,1459.877,204.538
235.000,18,421.184,1324.046,278.036
235.000,19,1563.422,1244.836,428.739
235.000,20,2519.940,1431.468,579.233
240.000,0,2538.208,691.671,247.755
240.000,1,2506.031,886.856,345.325
240.000,2,2149.699,1029.258,135.597
240.000,3,2250.119,543.353,200.572
240.000,4,279.784,469.368,379.667
240.000,5,2628.027,37.039,202.561
240.000,6,2618.840,1232.683,155.805
240.000,7,2663.233,1241.500,128.025
240.000,8,130.933,729.918,570.889
240.000,9,2185.353,1222.731,121.841
240.000,10,2619.949,1551.884,383.346
240.000,11,101.576,914.754,164.552
240.000,12,722.615,1217.896,163.971
240.000,13,2748.642,151.096,267.472
240.000,14,1882.368,1026.876,473.067
240.000,15,2260.646,1524.677,391.629
240.000,16,2922.517,352.890,303.224
240.000,17,489.954,1585.079,210.701
240.000,18,341.346,1256.575,282.910
240.000,19,1428.522,1298.358,439.201
240.000,20,2478.069,1537.430,578.764
245.000,0,2593.523,815.093,244.094
245.000,1,2560.274,753.188,340.585
245.000,2,2089.560,978.055,135.429
245.000,3,2140.180,577.308,194.847
245.000,4,236.915,397.495,377.233
245.000,5,2646.839,72.077,204.890
245.000,6,2720.812,1255.704,156.193
245.000,7,2671.391,1316.476,132.541
245.000,8,181.746,803.766,570.898
245.000,9,2059.689,1270.851,121.310
245.000,10,2581.304,1420.169,377.004
245.000,11,9.739,925.222,163.267
245.000,12,789.997,1247.273,162.440
245.000,13,2827.139,237.450,265.959
245.000,14,1868.048,902.709,474.460
245.000,15,2279.639,1383.683,392.218
245.000,16,2838.531,372.678,304.599
245.000,17,551.641,1699.154,214.654
245.000,18,255.930,1200.184,290.731
245.000,19,1286.516,1328.332,447.836
245.000,20,2399.423,1631.148,580.922
250.000,0,2638.955,941.459,241.061
250.000,1,2630.229,631.614,335.474
250.000,2,2043.193,920.878,135.981
250.000,3,2034.601,623.191,192.858
250.000,4,200.880,327.156,376.214
250.000,5,2661.755,170.743,206.654
250.000,6,2826.402,1290.800,158.457
250.000,7,2694.319,1390.550,135.294
250.000,8,227.671,881.808,570.822
250.000,9,1926.459,1325.460,121.260
250.000,10,2525.737,1302.088,371.771
250.000,11,78.998,918.500,162.147
250.000,12,872.367,1264.056,161.723
250.000,13,2909.720,309.546,265.527
250.000,14,1828.138,786.164,471.638
250.000,15,2285.531,1234.507,395.161
250.000,16,2746.877,388.530,305.153
250.000,17,553.434,1567.668,221.367
250.000,18,180.624,1134.000,296.881
250.000,19,1164.390,1409.696,453.978
250.000,20,2316.743,1654.245,580.619
255.000,0,2688.567,1067.464,239.894
255.000,1,2669.740,507.786,328.227
255.000,2,1995.317,867.274,136.352
255.000,3,1943.531,683.559,188.315
255.000,4,174.847,245.453,372.567
255.000,5,2703.057,252.102,207.443
255.000,6,2908.206,1346.333,162.086
255.000,7,2700.761,1464.821,139.253
255.000,8,261.000,961.889,568.821
255.000,9,1792.407,1377.904,123.575
255.000,10,2483.667,1178.439,366.125
255.000,11,163.860,932.126,158.933
255.000,12,940.262,1300.130,163.030
255.000,13,2896.448,389.396,265.859
255.000,14,1766.420,678.993,470.416
255.000,15,2257.942,1100.748,396.701
255.000,16,2655.840,414.449,305.270
255.000,17,583.163,1436.751,229.555
255.000,18,108.261,1076.824,303.051
255.000,19,1037.585,1486.742,462.815
255.000,20,2250.316,1563.190,583.490
260.000,0,2768.944,1173.651,239.323
260.000,1,2746.003,400.982,326.052
260.000,2,1937.371,812.032,135.972
260.000,3,1841.879,741.931,183.597
260.000,4,144.644,161.841,368.895
260.000,5,2740.982,346.863,208.991
260.000,6,2868.474,1383.267,162.524
260.000,7,2745.478,1525.630,143.988
260.000,8,306.888,1034.733,566.670
260.000,9,1664.625,1445.945,125.882
260.000,10,2423.533,1059.908,361.566
260.000,11,252.222,948.763,156.515
260.000,12,1014.341,1332.684,162.354
260.000,13,2832.626,485.048,267.074
260.000,14,1702.237,568.579,470.526
260.000,15,2306.476,970.323,395.327
260.000,16,2573.902,445.280,305.592
260.000,17,651.097,1325.366,235.680
260.000,18,41.820,1011.696,308.722
260.000,19,908.862,1566.848,465.782
260.000,20,2168.497,1473.446,581.099
265.000,0,2846.758,1280.009,235.237
265.000,1,2831.282,284.487,323.665
265.000,2,1875.490,772.217,136.674
265.000,3,1753.348,808.273,178.822
265.000,4,93.556,102.138,365.225
265.000,5,2760.870,444.878,209.841
265.000,6,2763.563,1409.511,162.898
265.000,7,2767.881,1600.618,146.581
265.000,8,338.000,1118.204,565.941
265.000,9,1516.519,1483.797,127.001
265.000,10,2378.808,939.115,356.467
265.000,11,339.026,947.290,155.263
265.000,12,1089.409,1377.762,162.670
265.000,13,2762.778,575.189,267.885
265.000,14,1683.499,443.673,468.254
265.000,15,2291.187,825.031,393.738
265.000,16,2501.455,490.469,305.592
265.000,17,707.893,1207.141,242.891
265.000,18,35.605,955.617,311.799
265.000,19,769.734,1631.549,476.804
265.000,20,2087.517,1387.624,581.245
270.000,0,2940.530,1377.936,231.779
270.000,1,2865.685,158.586,318.602
270.000,2,1809.161,742.307,137.053
270.000,3,1657.730,851.780,171.033
270.000,4,59.519,27.328,362.008
270.000,5,2802.007,537.219,210.319
270.000,6,2667.689,1458.977,161.027
270.000,7,2802.162,1656.007,150.372
270.000,8,361.079,1199.070,563.672
270.000,9,1376.669,1528.089,125.221
270.000,10,2329.765,813.999,349.792
270.000,11,424.255,929.981,151.774
270.000,12,1169.197,1405.406,163.676
270.000,13,2679.731,650.731,272.213
270.000,14,1645.729,324.596,467.812
270.000,15,2298.014,680.378,394.735
270.000,16,2427.688,535.980,306.851
270.000,17,740.488,1074.514,250.642
270.000,18,115.994,900.345,315.751
270.000,19,635.155,1679.565,481.311
270.000,20,2007.983,1291.038,581.975
275.000,0,2867.408,1487.311,230.103
275.000,1,2907.406,32.671,311.656
275.000,2,1749.972,700.270,137.501
275.000,3,1572.258,923.803,166.494
275.000,4,24.000,50.211,358.342
275.000,5,2824.414,632.959,210.371
275.000,6,2559.513,1500.277,161.737
275.000,7,2829.561,1670.534,155.088
275.000,8,396.668,1283.196,561.785
275.000,9,1227.955,1544.120,124.485
275.000,10,2283.893,684.076,344.202
275.000,11,512.837,951.713,149.176
275.000,12,1246.429,1434.157,162.665
275.000,13,2597.088,732.597,272.955
275.000,14,1607.937,199.628,471.892
275.000,15,2302.852,538.988,395.348
275.000,16,2351.984,579.972,305.507
275.000,17,745.015,935.930,257.542
275.000,18,195.012,848.705,320.760
275.000,19,517.593,1629.938,488.610
275.000,20,1930.041,1203.779,581.245
280.000,0,2796.609,1602.401,225.283
280.000,1,2946.803,106.517,308.381
280.000,2,1690.329,656.411,135.842
280.000,3,1476.146,981.135,159.860
280.000,4,13.699,126.026,356.067
280.000,5,2855.143,726.580,211.028
280.000,6,2456.897,1558.971,163.012
280.000,7,2843.485,1596.759,160.099
280.000,8,426.690,1358.535,560.370
280.000,9,1086.943,1575.971,126.071
280.000,10,2235.175,558.317,338.128
280.000,11,599.243,939.717,147.392
280.000,12,1321.278,1470.335,161.705
280.000,13,2512.616,811.167,272.263
280.000,14,1551.021,86.131,473.316
280.000,15,2299.827,401.007,397.152
280.000,16,2277.007,621.703,303.833
280.000,17,758.183,809.949,262.263
280.000,18,262.707,778.493,326.308
280.000,19,390.345,1548.338,494.458
280.000,20,1868.523,1106.209,580.810
285.000,0,2745.008,1676.531,221.017
285.000,1,2900.007,232.868,304.622
285.000,2,1642.739,606.477,135.650
285.000,3,1382.171,1033.180,157.529
285.000,4,37.632,203.824,352.569
285.000,5,2876.802,832.571,212.177
285.000,6,2354.748,1601.034,162.451
285.000,7,2867.172,1521.997,165.556
285.000,8,446.046,1442.908,558.218
285.000,9,940.980,1583.159,127.228
285.000,10,2182.929,434.864,331.411
285.000,11,683.413,924.840,145.058
285.000,12,1399.013,1499.695,163.143
285.000,13,2447.790,907.975,275.008
285.000,14,1500.323,44.382,474.918
285.000,15,2306.943,253.337,394.868
285.000,16,2197.268,659.438,300.818
285.000,17,815.892,684.559,263.417
285.000,18,340.893,724.823,332.144
285.000,19,254.638,1479.931,500.824
285.000,20,1818.678,997.630,580.797
290.000,0,2681.329,1557.938,216.347
290.000,1,2831.669,354.327,298.520
290.000,2,1600.632,556.073,134.132
290.000,3,1278.964,1080.014,152.398
290.000,4,85.949,279.910,349.348
290.000,5,2898.625,930.184,214.034
290.000,6,2261.933,1650.945,162.252
290.000,7,2896.748,1447.551,170.107
290.000,8,487.896,1528.886,555.564
290.000,9,805.639,1636.817,124.403
290.000,10,2127.242,316.178,327.612
290.000,11,773.036,917.129,145.037
290.000,12,1472.559,1527.531,163.091
290.000,13,2395.549,1007.408,277.117
290.000,14,1480.474,167.017,475.418
290.000,15,2332.744,108.151,389.046
290.000,16,2117.706,701.654,299.610
290.000,17,851.759,555.235,269.879
290.000,18,406.977,655.376,338.152
290.000,19,123.497,1421.041,508.143
290.000,20,1756.065,889.138,584.457
295.000,0,2619.334,1437.967,218.059
295.000,1,2780.370,476.331,293.477
295.000,2,1556.126,501.426,132.690
295.000,3,1190.444,1139.169,143.886
295.000,4,115.616,354.959,346.174
295.000,5,2938.466,1020.488,216.047
295.000,6,2153.768,1691.488,162.866
295.000,7,2912.596,1374.250,173.291
295.000,8,534.537,1602.807,557.104
295.000,9,658.873,1681.529,121.835
295.000,10,2080.898,189.829,322.782
295.000,11,860.094,897.788,142.664
295.000,12,1540.459,1560.283,162.479
295.000,13,2328.452,1104.306,277.128
295.000,14,1434.421,289.574,473.538
295.000,15,2324.634,47.801,390.446
295.000,16,2033.514,735.633,298.323
295.000,17,867.199,417.474,278.548
295.000,18,475.003,583.567,343.445
295.000,19,19.682,1342.591,514.331
295.000,20,1699.919,773.308,585.925
