seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,64.0000,11,18,603.6465,-86.1513,-0.0503,34,0.8718,0.3333,6,5,4,0,0,5,4,0.2000
4,64.0000,12,2,334.3284,-82.2122,0.4726,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,12,4,611.5531,-86.9337,-0.1948,25,0.6250,0.8730,126,6,3,120,107,126,110,0.1270
4,64.0000,12,5,364.9646,-82.4608,-0.1516,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,12,7,812.0332,-88.2886,-0.2286,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,12,9,844.7080,-88.2592,0.3058,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,12,10,941.0656,-89.6520,-0.0727,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,12,11,801.6161,-87.4293,0.0412,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
4,64.0000,12,15,358.6616,-81.8892,0.1183,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,12,18,1044.6151,-88.9309,-0.1928,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,13,0,475.4130,-83.5230,-0.1473,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
4,64.0000,13,3,997.2542,-89.2697,0.1358,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,13,6,641.4435,-87.1781,0.1713,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
4,64.0000,13,9,958.6741,-89.1488,0.0495,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
4,64.0000,13,16,320.5204,-82.7716,0.9368,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,13,17,377.8085,-83.6587,0.7064,36,0.9231,0.5000,6,3,0,0,0,3,0,1.0000
4,64.0000,13,19,790.4546,-87.9947,-0.0712,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
4,64.0000,14,7,977.0227,-88.8984,-1.0817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,14,11,906.6760,-88.7667,0.1559,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,15,2,626.5419,-86.6028,0.2594,24,0.6000,0.8750,56,5,2,4,4,9,6,0.3333
4,64.0000,15,4,732.5517,-87.8932,-0.3919,23,0.5750,0.7143,7,7,5,116,115,123,120,0.0244
4,64.0000,15,5,538.0724,-85.3440,-0.3664,33,0.8250,0.8243,74,7,5,0,0,7,5,0.2857
4,64.0000,15,7,1000.0290,-89.6874,-0.0779,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
4,64.0000,15,11,628.8173,-87.9448,0.1366,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
4,64.0000,15,12,358.6616,-82.7285,0.2619,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,64.0000,15,18,832.0714,-88.4018,-0.2930,11,0.2750,0.9000,10,7,4,0,0,7,4,0.4286
4,64.0000,16,0,708.5773,-87.3925,-0.3046,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
4,64.0000,16,1,823.0908,-88.2656,-0.1493,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,16,3,689.3539,-86.8770,0.6612,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,16,6,676.6075,-87.6286,0.0555,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,64.0000,16,8,964.1129,-88.9997,-0.2407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,16,10,1024.8614,-88.6801,-0.2480,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,64.0000,16,13,320.5204,-82.3759,0.0922,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,16,17,507.4648,-87.1057,0.5482,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,64.0000,16,19,534.3105,-85.4063,-0.1890,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,64.0000,16,20,1099.1729,-89.2433,-0.1415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,17,0,374.3088,-81.6498,-0.6425,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,64.0000,17,6,283.2397,-81.4799,0.9795,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,64.0000,17,9,603.6546,-87.0947,0.0213,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
4,64.0000,17,10,904.8599,-87.8562,0.3934,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,17,13,377.8085,-84.8713,-0.0015,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,64.0000,17,16,507.4648,-85.8534,0.4004,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,64.0000,17,19,968.3390,-89.0237,-0.3199,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,18,11,603.6465,-86.8772,-0.0281,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,18,15,832.0714,-88.5749,0.4507,15,0.3750,0.7778,9,7,5,0,0,7,5,0.2857
4,64.0000,19,1,553.8289,-85.2622,-0.5493,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,64.0000,19,3,322.0491,-81.4387,-0.3734,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,19,8,1048.4841,-89.0204,1.1220,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,19,13,790.4546,-87.7374,-0.4462,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,19,16,534.3105,-86.0673,-0.1372,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
4,64.0000,20,1,722.9209,-88.3461,0.1304,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,20,3,902.3087,-88.2814,-0.1891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,20,6,1029.7727,-89.0801,-0.1162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,20,7,755.9991,-87.9861,-0.4032,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,20,8,203.5804,-76.3951,-0.1627,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,20,9,917.7047,-88.8096,0.0576,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,64.0000,20,10,562.8881,-85.8575,0.0824,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
4,64.0000,20,19,1098.8633,-89.0268,0.0099,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,0,4,1012.1283,-88.5427,-0.7691,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,0,6,558.4433,-86.2160,-0.0444,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,0,9,763.4521,-88.2534,-0.0253,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,0,13,595.2104,-85.5663,-0.0714,33,0.8049,0.4000,5,7,4,0,0,7,4,0.4286
4,68.0000,0,16,784.8930,-88.1473,0.1258,16,0.3902,0.7500,8,6,3,0,0,6,3,0.5000
4,68.0000,0,17,527.4818,-83.9166,-1.0076,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,1,3,302.3778,-79.7110,-0.8962,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,1,8,693.2484,-86.5549,-0.7348,19,0.4634,0.8571,7,3,0,0,0,3,0,1.0000
4,68.0000,1,16,925.9817,-89.1784,0.0372,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
4,68.0000,1,19,613.9498,-86.3172,-0.3239,31,0.7561,0.5714,7,7,5,0,0,7,5,0.2857
4,68.0000,1,20,747.6854,-87.3632,0.2667,16,0.3902,0.5714,7,7,5,0,0,7,5,0.2857
4,68.0000,2,4,677.7045,-86.9595,-0.1863,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
4,68.0000,2,5,700.7803,-87.0651,-0.3336,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,68.0000,2,6,1112.6221,-89.0516,0.6442,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,2,7,430.5411,-85.1487,0.3300,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,2,9,826.8415,-87.5848,-0.7326,18,0.4500,0.8000,10,7,6,0,0,7,6,0.1429
4,68.0000,2,10,712.5362,-88.4437,-0.2183,11,0.2750,0.5714,7,6,3,17,15,23,18,0.2174
4,68.0000,2,11,975.0936,-88.5225,-0.2854,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,2,12,304.0960,-81.6275,-0.1772,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,2,15,549.6288,-86.2858,0.5555,28,0.7000,0.9055,127,4,0,117,102,121,102,0.1570
4,68.0000,2,20,1049.5438,-88.9417,-0.2254,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,3,1,302.3778,-79.0756,-0.3961,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,3,8,754.9062,-88.8502,0.1154,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,3,13,906.9778,-88.5886,-0.0275,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,3,16,661.7837,-87.3798,-0.1380,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,3,17,964.8808,-88.9880,1.0943,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,68.0000,3,19,315.9795,-81.2828,0.3627,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,3,20,873.2650,-88.3566,0.1414,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,4,2,677.7045,-86.8840,0.0510,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
4,68.0000,4,5,530.7437,-85.3568,0.3231,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
4,68.0000,4,6,844.0877,-88.2868,-0.5338,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,4,7,1007.4697,-89.1675,0.5204,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,4,9,639.8973,-87.1142,0.1136,28,0.7179,0.7097,31,6,3,2,2,8,5,0.3750
4,68.0000,4,10,708.4974,-87.2230,0.2173,21,0.5385,0.8065,31,7,6,6,5,13,11,0.1538
4,68.0000,4,12,560.3244,-86.7507,0.6167,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,4,15,765.8346,-87.7087,0.0684,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
4,68.0000,4,17,1045.7983,-89.0569,0.2885,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,2,700.7803,-88.1282,-0.0862,23,0.5750,0.8000,5,5,2,0,0,5,2,0.6000
4,68.0000,5,4,530.7437,-85.1768,-0.0052,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,5,6,1156.6891,-89.1154,0.2105,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,68.0000,5,9,938.8383,-88.3744,0.4233,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,12,415.2516,-83.7071,-0.8067,38,0.9500,0.5000,4,4,0,0,0,4,0,1.0000
4,68.0000,5,15,626.6963,-86.4366,0.3917,30,0.7500,0.4000,5,8,4,0,0,8,4,0.5000
4,68.0000,6,0,558.4433,-86.0579,0.2932,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,6,2,1112.6221,-88.1001,0.5719,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,6,4,844.0877,-88.0698,0.0135,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,6,7,1287.4150,-89.1839,0.1593,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,68.0000,6,8,988.2050,-88.7949,0.3299,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,6,9,285.7901,-80.3513,-0.3031,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,6,10,849.1443,-87.8442,-0.1273,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
4,68.0000,6,13,501.2748,-86.7603,0.7065,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,6,16,570.4227,-86.9535,0.2488,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
4,68.0000,6,17,239.8718,-79.5754,-0.3825,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,6,19,928.4885,-89.6820,-0.1143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,7,2,430.5411,-84.5953,0.3760,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,68.0000,7,4,1007.4697,-89.2478,0.2020,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,7,5,1129.3621,-89.0828,-0.0016,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,7,8,893.4315,-88.6383,0.3708,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,7,9,1022.0862,-89.0456,-0.1621,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,7,10,689.7861,-87.7070,0.0318,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,7,11,1083.1288,-89.3528,-1.0957,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,7,12,726.1771,-88.1576,0.5493,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
4,68.0000,7,14,1033.9957,-89.1298,0.8281,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,7,15,841.3424,-88.4418,-0.2254,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,7,20,783.4454,-88.0829,-0.1081,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,1,693.2484,-87.9638,0.0538,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
4,68.0000,8,2,1062.4746,-89.2718,-0.2020,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,8,3,754.9062,-88.2243,0.4003,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
4,68.0000,8,6,988.2050,-88.9660,0.0109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,7,893.4315,-88.2163,-0.3047,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,8,9,884.3198,-88.1365,-0.1158,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,8,10,432.2501,-83.5459,1.0337,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,8,13,1136.8174,-89.0010,-0.9030,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,8,16,922.7868,-88.6388,0.2786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,19,931.1892,-88.6995,0.0851,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,8,20,255.6855,-78.0806,-0.2055,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,9,0,763.4521,-87.8312,0.1692,14,0.3590,1.0000,8,5,2,0,0,5,2,0.6000
4,68.0000,9,2,826.8415,-87.7697,0.3869,19,0.4872,0.4000,5,8,7,0,0,8,7,0.1250
4,68.0000,9,4,639.8973,-87.3200,-0.2766,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
4,68.0000,9,5,938.8383,-88.5227,-0.1956,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,9,6,285.7901,-81.0820,0.4361,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,9,7,1022.0862,-88.1457,-1.0946,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
4,68.0000,9,8,884.3198,-88.2769,0.3875,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,9,10,656.5251,-86.3875,-0.1994,24,0.6154,0.9365,63,8,7,120,119,128,126,0.0156
4,68.0000,9,12,882.7924,-88.3277,-0.8947,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,9,13,769.0732,-88.6590,0.3216,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,9,16,777.1084,-87.8339,-0.1636,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
4,68.0000,9,17,511.7132,-86.0046,0.3664,30,0.7692,0.4000,20,6,4,11,3,17,7,0.5882
4,68.0000,9,20,1034.6916,-89.3222,0.0756,4,0.1026,1.0000,72,8,7,0,0,8,7,0.1250
4,68.0000,10,1,1105.4631,-88.5547,0.3881,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,10,2,712.5362,-87.3778,0.6846,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,10,4,708.4974,-87.6808,0.3799,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,10,6,849.1443,-87.2712,-0.7817,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,10,7,689.7861,-87.4869,0.1323,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,10,8,432.2501,-84.5649,-0.0795,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
4,68.0000,10,9,656.5251,-86.3111,-0.2313,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,10,12,886.8932,-88.6068,0.1873,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,10,15,1064.1746,-88.4353,0.8139,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,10,16,1018.2691,-88.8375,-0.9409,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,10,17,975.1755,-88.3024,-0.3303,10,0.2500,1.0000,18,8,8,0,0,8,8,0.0000
4,68.0000,10,20,552.9436,-86.1939,-0.1303,30,0.7500,0.5882,17,4,0,10,6,14,6,0.5714
4,68.0000,11,7,1083.1288,-89.6023,0.0203,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,11,12,927.0347,-88.0248,0.1835,10,0.2500,1.0000,8,8,8,50,50,58,58,0.0000
4,68.0000,11,14,1004.3224,-88.4802,0.2497,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,11,15,637.7315,-86.4034,0.2190,21,0.5250,0.0000,3,7,5,0,0,7,5,0.2857
4,68.0000,11,18,601.1699,-85.9537,-0.1064,29,0.7250,0.8000,5,7,5,0,0,7,5,0.2857
4,68.0000,12,2,304.0960,-81.8869,0.3844,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,12,4,560.3244,-86.7206,-0.2341,29,0.7250,0.8730,126,6,3,6,5,12,8,0.3333
4,68.0000,12,5,415.2516,-83.2977,-0.3767,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,12,7,726.1771,-87.7019,0.1306,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,12,9,882.7924,-88.4962,-0.1917,14,0.3500,1.0000,8,8,8,112,109,120,117,0.0250
4,68.0000,12,10,886.8932,-88.7143,0.6841,7,0.1750,1.0000,8,7,6,25,24,32,30,0.0625
4,68.0000,12,11,927.0347,-88.2783,0.0530,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,12,15,395.5688,-83.0749,-0.5776,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,12,18,1063.3399,-89.7333,-0.0954,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,13,0,595.2104,-86.0240,-0.2463,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,68.0000,13,1,1181.0284,-89.3119,0.1680,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,13,3,906.9778,-89.0630,0.6753,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,13,6,501.2748,-86.8634,0.3098,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,68.0000,13,9,769.0732,-87.9461,0.2399,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,68.0000,13,16,262.2586,-79.9524,0.7480,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,13,17,261.6987,-81.6064,0.2070,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
4,68.0000,13,19,680.2570,-87.1939,0.6806,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,68.0000,14,7,1033.9957,-89.1149,-0.0421,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,14,11,1004.3224,-89.2475,0.2909,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,15,2,549.6288,-87.2000,-0.1776,24,0.6000,0.6667,9,4,0,52,44,56,44,0.2143
4,68.0000,15,4,765.8346,-87.9380,-0.0972,21,0.5250,0.9756,123,8,8,14,13,22,21,0.0455
4,68.0000,15,5,626.6963,-86.6629,-0.3131,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,68.0000,15,7,841.3424,-88.4581,0.0208,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,15,10,1064.1746,-88.3259,-1.2341,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,15,11,637.7315,-86.8348,0.4834,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
4,68.0000,15,12,395.5688,-83.0534,0.4090,36,0.9000,0.4000,5,4,0,52,42,56,42,0.2500
4,68.0000,15,18,822.2783,-88.4617,-0.1402,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
4,68.0000,16,0,784.8930,-87.9681,-0.2095,21,0.5122,0.5714,7,7,6,0,0,7,6,0.1429
4,68.0000,16,1,925.9817,-88.4020,-0.1370,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,16,3,661.7837,-87.6707,-0.0047,29,0.7073,0.8571,7,6,2,0,0,6,2,0.6667
4,68.0000,16,6,570.4227,-86.6707,-0.2131,32,0.7805,0.7500,8,5,2,0,0,5,2,0.6000
4,68.0000,16,8,922.7868,-88.8435,-0.1764,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,16,9,777.1084,-88.6842,0.0353,16,0.3902,1.0000,8,7,4,0,0,7,4,0.4286
4,68.0000,16,10,1018.2691,-89.1282,0.1339,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
4,68.0000,16,13,262.2586,-80.3432,0.6555,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,16,17,370.9841,-83.4940,0.6585,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,16,19,484.2067,-85.4309,0.2532,41,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,16,20,1137.9164,-88.8356,-0.3271,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,17,0,527.4818,-84.2600,-0.8008,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,17,3,964.8808,-88.7722,-0.6625,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,17,6,239.8718,-79.8053,0.5693,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,17,8,1028.0974,-89.1416,-0.3275,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,17,9,511.7132,-86.3698,0.4211,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
4,68.0000,17,10,975.1755,-89.0452,-0.0057,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,17,13,261.6987,-80.9609,0.3954,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,17,16,370.9841,-83.9979,0.4042,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,17,19,773.4332,-88.7930,0.1603,16,0.4000,1.0000,8,4,1,0,0,4,1,0.7500
4,68.0000,18,11,601.1699,-86.6411,0.0205,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,18,15,822.2783,-88.1976,0.0783,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,68.0000,19,1,613.9498,-85.6864,-0.1499,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,19,3,315.9795,-81.2220,0.1055,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,19,6,928.4885,-88.5576,0.2445,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,19,8,931.1892,-88.9349,0.0301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,19,9,1070.8507,-89.0830,0.0517,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,19,13,680.2570,-87.1357,0.2337,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,68.0000,19,16,484.2067,-84.9046,0.5285,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
4,68.0000,19,17,773.4332,-88.9299,-0.0136,7,0.1750,0.7500,8,8,5,0,0,8,5,0.3750
4,68.0000,20,1,747.6854,-87.9611,-0.0348,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
4,68.0000,20,2,1049.5438,-89.7393,0.1450,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,20,3,873.2650,-88.1528,0.2164,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,20,6,1171.9325,-88.9508,-0.2946,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,20,7,783.4454,-87.6617,0.0985,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,20,8,255.6855,-77.7451,-0.4766,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,20,9,1034.6916,-88.9506,-0.8098,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,68.0000,20,10,552.9436,-86.3650,0.6112,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
4,68.0000,20,16,1137.9164,-89.3111,-0.3045,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,0,4,944.1480,-88.9178,0.6420,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,72.0000,0,6,392.6080,-84.9045,0.7757,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,72.0000,0,9,579.6397,-86.9895,0.8062,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
4,72.0000,0,13,531.6218,-85.6731,-0.0784,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
4,72.0000,0,16,659.6241,-87.3472,0.0060,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,72.0000,0,17,531.0860,-85.4880,-0.1838,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,72.0000,1,3,283.8211,-81.0258,0.5134,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
