seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,52.0000,11,18,777.2912,-88.8840,1.4848,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,52.0000,11,20,613.8623,-87.4794,-0.0851,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,11,21,489.6901,-84.8752,-0.3863,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,11,25,276.4673,-81.6487,0.2651,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,11,26,416.8482,-85.2709,0.0176,17,0.4250,0.7959,49,6,3,0,0,6,3,0.5000
1,52.0000,11,27,771.5113,-87.9573,-0.7899,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,11,30,724.3212,-88.0006,0.4482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,11,34,374.3435,-84.3080,0.0917,16,0.4000,0.6364,11,7,5,0,0,7,5,0.2857
1,52.0000,11,35,731.1743,-87.7647,-0.3893,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,11,36,348.2997,-84.2368,0.2246,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,52.0000,11,42,702.4212,-88.3268,-2.4711,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,11,44,309.5176,-81.9242,-0.4440,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,52.0000,11,45,665.4724,-88.7894,-1.1450,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,11,46,701.9316,-88.1464,0.7493,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,11,47,533.0661,-86.3374,0.0530,8,0.2000,0.9000,10,7,5,0,0,7,5,0.2857
1,52.0000,11,49,274.5939,-79.9769,-0.4980,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,52.0000,12,1,719.9870,-88.6527,1.5730,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,52.0000,12,7,419.1491,-84.6837,-0.9307,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,12,8,262.1750,-81.9016,0.3590,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,52.0000,12,10,355.9109,-83.0038,-0.4577,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
1,52.0000,12,15,604.3995,-87.1939,0.0141,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,12,16,521.7294,-86.4360,0.3219,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,12,22,388.1799,-83.6775,-0.1899,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,12,32,330.6972,-83.3084,-0.4239,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
1,52.0000,12,50,422.6465,-82.6969,-1.1684,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,12,51,408.1610,-84.5200,0.4450,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
1,52.0000,12,52,392.4809,-84.2642,0.8782,16,0.4000,0.7692,13,7,5,0,0,7,5,0.2857
1,52.0000,13,0,553.4854,-87.5754,0.7900,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
1,52.0000,13,11,760.0255,-88.4189,-0.3740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,13,14,559.3624,-88.3798,1.7977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,13,18,386.9037,-83.9045,-0.3546,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,52.0000,13,20,165.4916,-77.5780,0.1159,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,52.0000,13,21,601.7586,-86.7989,0.7643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,13,26,539.8766,-87.2527,0.6102,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,13,27,401.6177,-84.9001,-0.0209,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,52.0000,13,38,560.4466,-89.0390,-0.2621,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,13,45,562.8480,-86.7049,0.0490,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,13,46,323.6837,-82.5777,0.0897,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,14,0,462.9059,-85.3850,-1.0002,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
1,52.0000,14,2,445.3297,-83.8508,-0.1946,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,14,6,424.0847,-82.9844,-0.8848,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
1,52.0000,14,9,762.1231,-88.6971,0.2565,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,14,11,315.6996,-84.3162,1.1154,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,52.0000,14,13,559.3624,-87.5460,0.0239,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
1,52.0000,14,18,668.6152,-89.3291,0.4500,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
1,52.0000,14,20,395.2041,-85.1908,0.5114,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
1,52.0000,14,21,594.8746,-86.7314,-0.3936,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,14,25,542.3272,-86.6286,-0.5062,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,14,26,384.7258,-86.6220,0.4102,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
1,52.0000,14,27,639.6548,-87.7303,0.1046,4,0.1000,,0,6,5,0,0,6,5,0.1667
1,52.0000,14,34,608.7434,-88.4057,0.0900,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,14,36,492.1518,-85.8976,0.6600,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,14,38,438.0492,-85.6169,0.3293,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
1,52.0000,14,42,424.2947,-84.8916,-0.4034,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,52.0000,14,44,477.7837,-85.9863,0.1543,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,14,45,419.3057,-84.5591,-0.4726,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,52.0000,14,46,406.4905,-84.6026,-0.0346,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,52.0000,14,47,547.9676,-86.0472,-0.3658,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,52.0000,14,49,398.9912,-86.2089,0.4430,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,52.0000,14,53,557.3280,-86.6891,-0.4314,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,52.0000,15,1,531.3987,-86.4525,0.4403,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,15,3,514.0273,-87.0240,-1.0224,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,15,7,405.9925,-84.5709,-0.1098,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,15,8,574.5864,-88.1759,-0.3948,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
1,52.0000,15,9,693.8432,-87.8496,0.2612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,15,10,299.0913,-81.6953,-0.5120,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
1,52.0000,15,12,604.3995,-87.3386,0.0066,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,15,16,249.1553,-81.0883,0.0775,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,52.0000,15,17,623.7156,-88.3522,2.3902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,15,22,628.8498,-88.7488,0.7738,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,15,24,675.7955,-88.3205,1.3240,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,52.0000,15,25,628.7375,-88.4426,0.0035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,15,28,494.9942,-87.2109,0.2550,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
1,52.0000,15,35,417.1836,-85.0620,-0.3156,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,52.0000,15,36,739.9140,-87.8548,-0.8952,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,15,37,249.9748,-82.0140,0.7263,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
1,52.0000,15,43,396.5987,-84.7160,-0.0848,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
1,52.0000,15,47,792.6606,-89.5391,-0.2931,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,15,48,645.9851,-87.9775,-0.1024,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,52.0000,15,50,497.6546,-86.4065,-0.2323,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,15,51,549.7722,-86.7707,-0.4274,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,15,52,513.0353,-86.8107,-0.1122,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,16,1,541.9594,-88.3338,0.5688,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,16,3,470.5006,-84.8698,-0.4899,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,16,7,295.4034,-82.4476,-0.7457,27,0.6923,0.5714,7,5,2,0,0,5,2,0.6000
1,52.0000,16,8,602.3519,-87.9565,0.7509,10,0.2564,1.0000,2,8,8,0,0,8,8,0.0000
1,52.0000,16,10,296.9803,-82.0621,-0.5275,32,0.8205,0.3333,6,7,5,0,0,7,5,0.2857
1,52.0000,16,12,521.7294,-86.8035,-0.2780,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,16,15,249.1553,-81.6642,0.1254,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
1,52.0000,16,17,608.8200,-86.4016,-0.3859,12,0.3077,0.9180,61,6,5,0,0,6,5,0.1667
1,52.0000,16,22,411.2611,-85.5304,0.4617,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,16,23,696.7371,-88.2059,-0.2241,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,16,24,552.2370,-87.1968,0.4704,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,16,25,642.4192,-89.0220,0.3999,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,16,28,344.4786,-82.6295,-0.5592,28,0.7179,0.6667,6,6,4,73,54,79,58,0.2658
1,52.0000,16,32,750.4422,-88.7180,-0.2962,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
1,52.0000,16,33,642.8337,-87.2200,0.2383,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,16,35,259.4295,-80.1801,-0.1086,29,0.7436,0.3333,6,7,4,0,0,7,4,0.4286
1,52.0000,16,36,748.6852,-88.3570,-1.0741,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,16,37,271.1205,-81.9792,-0.8207,26,0.6667,0.4286,21,3,0,7,3,10,3,0.7000
1,52.0000,16,43,253.4742,-80.5089,0.1080,28,0.7179,0.5000,6,6,4,7,1,13,5,0.6154
1,52.0000,16,48,565.5961,-87.3261,0.5697,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,16,50,409.1978,-84.2942,0.4046,17,0.4359,0.5000,6,5,1,0,0,5,1,0.8000
1,52.0000,16,51,323.1993,-82.6352,-0.3072,25,0.6410,0.4000,5,7,3,0,0,7,3,0.5714
1,52.0000,16,52,325.2843,-83.6249,0.6042,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
1,52.0000,17,3,617.2170,-85.9210,-0.4399,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,17,4,346.1828,-83.9366,0.6488,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
1,52.0000,17,5,562.6238,-87.0672,0.4398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,17,9,250.2301,-81.4728,0.0487,26,0.6500,0.7826,23,6,4,0,0,6,4,0.3333
1,52.0000,17,11,670.4195,-87.4033,1.3961,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,17,15,623.7156,-88.7498,0.2297,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,17,16,608.8200,-87.3749,-0.2262,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,17,19,584.7463,-86.8092,-0.7852,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,17,23,560.2258,-86.7553,0.8470,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,17,24,611.6288,-85.9765,0.2693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,17,25,563.6011,-86.8785,0.5901,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,17,28,420.5342,-84.5875,0.5456,13,0.3250,0.8000,5,10,9,0,0,10,9,0.1000
1,52.0000,17,31,332.4273,-84.9298,0.2490,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,52.0000,17,33,704.5402,-88.7141,-0.2488,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,52.0000,17,34,484.3916,-84.8645,-0.0543,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,17,35,446.4910,-85.6735,0.2603,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,17,36,776.5864,-88.3527,-0.3757,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,17,37,474.8952,-86.2540,-0.0082,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,17,40,177.3771,-79.9283,0.6045,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,52.0000,17,41,616.3280,-85.6719,0.5266,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,17,43,401.2064,-83.7020,-0.1455,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,17,44,641.1782,-87.2718,0.3377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,17,48,205.1447,-78.5819,-0.8260,30,0.7500,0.1667,6,6,2,0,0,6,2,0.6667
1,52.0000,17,49,692.8016,-88.7650,0.0211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,18,13,386.9037,-84.1656,-0.7642,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
1,52.0000,18,14,668.6152,-88.3158,-0.6376,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,18,20,431.4274,-83.3579,-0.3693,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,18,21,526.7863,-87.4595,-0.1651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,18,26,398.9833,-84.7775,0.4698,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
1,52.0000,18,27,97.0819,-72.3522,0.6660,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,18,30,603.7156,-87.9132,-0.5862,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,18,38,806.0878,-88.7939,-0.4819,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,18,46,586.0552,-86.4647,-0.5459,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,19,4,259.7000,-80.1183,-0.1186,35,0.8750,0.2500,4,9,7,0,0,9,7,0.2222
1,52.0000,19,17,584.7463,-85.0949,-0.6691,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,19,23,273.9079,-81.0599,-0.4671,25,0.6250,0.5000,6,4,1,0,0,4,1,0.7500
1,52.0000,19,24,460.7044,-83.7930,-0.8017,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,19,29,501.5274,-85.8730,-1.3900,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,19,31,395.5077,-84.8702,0.0127,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,19,33,463.4315,-84.5051,-0.8046,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,19,39,468.3398,-86.4828,-0.4718,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,52.0000,19,40,431.5545,-85.4653,-0.5860,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
1,52.0000,19,41,177.9456,-76.0021,-1.0866,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,52.0000,19,48,419.5258,-84.6626,0.1152,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,20,0,449.4832,-87.3920,0.3504,19,0.4750,1.0000,6,7,3,0,0,7,3,0.5714
1,52.0000,20,2,727.2069,-88.6728,-1.2838,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,20,6,754.8436,-87.8336,-1.5231,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,20,11,613.8623,-86.4287,-0.3205,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,20,13,165.4916,-77.1520,-0.1088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,20,14,395.2041,-85.4414,0.6480,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,52.0000,20,18,431.4274,-84.5067,-0.5158,31,0.7750,0.8750,8,6,4,0,0,6,4,0.3333
1,52.0000,20,21,552.1508,-86.4047,-0.4661,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,20,26,443.7136,-84.7409,-0.0565,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
1,52.0000,20,27,428.1456,-86.1130,0.6228,22,0.5500,1.0000,10,5,4,0,0,5,4,0.2000
1,52.0000,20,34,740.8874,-89.0162,-0.1880,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,20,38,452.6199,-86.8079,0.8262,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,52.0000,20,42,506.3806,-87.6977,-0.5313,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
1,52.0000,20,44,633.7436,-87.6130,-0.1449,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
1,52.0000,20,45,443.8795,-86.0846,-0.1425,22,0.5500,1.0000,8,9,7,0,0,9,7,0.2222
1,52.0000,20,46,231.8915,-79.6949,-0.2583,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,20,47,863.4657,-89.1595,-0.0872,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,52.0000,20,49,487.7463,-86.7929,0.4402,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,52.0000,20,53,654.3985,-87.4996,-0.1387,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,21,5,478.5896,-85.3713,0.0333,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,52.0000,21,11,489.6901,-85.7322,0.0770,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,52.0000,21,13,601.7586,-87.3104,0.3816,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,21,14,594.8746,-87.5692,-0.7933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,21,18,526.7863,-87.3031,0.4958,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,52.0000,21,20,552.1508,-86.9919,-0.3613,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,21,26,411.9683,-84.7941,0.2192,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,52.0000,21,27,582.3402,-88.2479,-0.2294,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,52.0000,21,30,437.7107,-85.6624,-0.2397,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
1,52.0000,21,34,380.0978,-83.8644,-0.5256,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,52.0000,21,44,439.5875,-83.0832,-0.9309,18,0.4500,0.4286,7,6,6,0,0,6,6,0.0000
1,52.0000,21,45,840.1163,-88.9541,-0.7455,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,21,46,763.3784,-88.5303,1.5881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,21,49,231.1377,-80.5809,-0.1076,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,52.0000,22,7,358.8365,-84.6573,0.2852,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,22,8,622.6729,-87.9737,0.0978,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,22,10,484.1073,-86.3753,-0.0179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,22,12,388.1799,-84.1552,-0.3856,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
1,52.0000,22,16,411.2611,-86.6058,1.2774,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,52.0000,22,24,607.1964,-89.0235,0.1826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,22,28,599.9273,-87.6628,0.0694,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,22,29,642.3285,-87.2394,0.1020,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,22,32,424.8456,-85.0155,-0.3764,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
1,52.0000,22,33,644.1616,-87.3599,-0.1214,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,22,35,545.0869,-87.2454,0.6609,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,22,37,607.8205,-87.5342,-0.0669,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,22,43,556.8975,-87.7170,0.3731,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,22,50,401.5235,-84.7363,0.2137,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,52.0000,22,51,125.6912,-78.7960,2.4417,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,22,52,195.1173,-80.1291,0.9193,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,23,4,371.5141,-84.1061,-0.4135,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,23,7,622.2666,-87.2061,0.2853,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,23,16,696.7371,-87.9593,0.0258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,23,17,560.2258,-86.3436,1.1795,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,23,19,273.9079,-81.3388,-0.3637,34,0.8500,0.4000,10,5,0,3,1,8,1,0.8750
1,52.0000,23,24,202.4366,-78.6226,0.3311,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,52.0000,23,28,665.0799,-87.7832,-0.2558,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,23,29,355.0769,-84.6097,-0.2645,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
1,52.0000,23,31,504.3986,-87.0312,-0.1434,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,23,33,218.2298,-79.1407,-0.2242,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
1,52.0000,23,35,659.4838,-87.6005,0.8201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,23,37,552.0249,-85.9372,0.2547,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,23,39,394.6352,-85.8242,1.4465,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
1,52.0000,23,40,475.2416,-86.8000,1.2877,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
1,52.0000,23,41,136.5554,-78.9612,1.9062,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,23,43,605.0198,-87.5330,0.7555,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,23,48,380.5338,-84.8963,0.7363,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,23,50,638.7578,-88.6570,-0.8908,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,23,52,655.7174,-88.0874,-1.6517,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,24,4,512.9496,-86.5633,0.8182,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,24,7,432.5956,-85.8615,0.2959,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
1,52.0000,24,10,791.3597,-88.9961,-0.2226,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,24,16,552.2370,-87.3526,-0.6049,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,24,17,611.6288,-88.1392,-0.7024,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,24,19,460.7044,-85.0971,-0.2068,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,52.0000,24,22,607.1964,-87.9035,0.1479,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,52.0000,24,23,202.4366,-78.6648,0.5588,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
1,52.0000,24,28,602.1644,-88.3442,0.6202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,24,29,292.0869,-81.3523,0.0989,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,24,33,105.8765,-63.3915,-1.4285,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,24,35,575.1272,-89.4371,-0.2932,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,52.0000,24,37,446.0105,-85.2362,-0.7189,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,24,39,448.5459,-86.0000,0.0688,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,52.0000,24,40,577.5502,-88.3691,0.7064,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,24,41,301.9823,-83.6714,-0.4843,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
1,52.0000,24,43,524.9644,-87.2836,1.2450,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,52.0000,24,48,437.2858,-87.0981,0.5162,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
1,52.0000,24,50,443.8920,-86.4062,-0.0298,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,52.0000,24,51,627.2879,-87.5587,-0.0675,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
