seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,68.0000,1,16,337.8018,-83.9149,-0.3805,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,1,21,263.0801,-84.5710,0.3320,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,1,32,498.2070,-86.8766,-0.3774,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,68.0000,2,11,365.9962,-84.9945,-0.4311,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,2,12,712.7255,-89.0491,-0.2176,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,2,14,202.7169,-81.6318,0.6376,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,2,15,376.4624,-86.3026,0.1118,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,2,16,611.9165,-89.0420,0.5885,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,2,20,668.0662,-88.4338,-0.4369,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,2,23,565.4640,-88.5822,0.7396,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,2,25,476.1219,-87.4045,-0.0238,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
4,68.0000,2,32,606.8675,-88.4574,-0.3308,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,3,7,406.4161,-86.5972,0.4744,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,68.0000,4,5,777.6924,-87.7467,-0.6833,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,4,9,682.6880,-88.7696,-0.1737,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,4,23,421.4209,-86.5860,0.0170,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
4,68.0000,4,25,609.1676,-88.0574,-0.3024,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,4,777.6924,-88.1947,-1.0154,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,5,32,562.5973,-87.3124,-0.6959,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,6,8,720.4812,-88.2561,-0.4663,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,6,12,428.4221,-87.0625,0.4202,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,68.0000,7,0,619.7049,-88.6716,0.0630,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,7,1,430.0123,-86.3057,-0.2957,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
4,68.0000,7,3,406.4161,-86.7838,0.0675,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,7,16,643.6104,-88.9809,-0.1497,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,7,21,532.9723,-87.5260,-0.3552,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,7,31,801.4312,-88.2269,1.4036,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,8,6,720.4812,-88.8375,-0.3710,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,8,12,776.9110,-89.2946,-0.1465,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,8,29,664.3608,-89.0635,1.2008,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,9,4,682.6880,-88.8235,-0.1878,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,10,13,632.8082,-88.3058,0.3423,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,10,24,449.7997,-86.0556,-0.7951,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,68.0000,10,26,649.5153,-88.8831,0.0523,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,10,27,361.3677,-85.6242,0.0349,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,10,28,562.6283,-87.2384,0.3230,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
4,68.0000,10,30,443.5425,-87.1024,-0.6614,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,10,31,704.9875,-88.7237,-0.3921,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,11,1,570.2852,-88.1882,0.1162,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,11,2,365.9962,-85.0365,-0.5209,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,68.0000,11,14,462.6670,-86.7828,-0.2961,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,11,15,720.4946,-88.8523,0.3970,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,11,16,348.9876,-85.8663,0.5328,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,11,20,661.2331,-88.4602,1.1333,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,11,21,606.4461,-88.4506,-0.2567,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,11,23,606.9135,-88.1463,-0.8625,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,11,25,433.4923,-86.6014,0.2498,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,11,32,370.5655,-86.2824,0.4923,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,68.0000,12,2,712.7255,-88.9141,0.4284,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,68.0000,12,6,428.4221,-87.0953,-0.3236,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
4,68.0000,12,8,776.9110,-89.1074,-0.1076,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,12,15,369.4498,-85.1969,0.2357,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,12,23,667.6752,-88.9279,0.4834,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,12,29,498.7062,-87.0476,-0.2295,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
4,68.0000,13,0,466.3276,-86.7056,0.3018,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,13,10,632.8082,-88.9592,0.1792,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,13,24,552.0420,-88.1014,0.3719,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,13,28,602.1592,-88.0479,0.0267,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,13,31,190.8992,-81.0240,0.7467,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,14,2,202.7169,-81.2088,0.2212,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,14,11,462.6670,-87.1696,0.3754,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
4,68.0000,14,15,405.6013,-86.6976,0.4277,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,14,16,680.2064,-89.4009,-0.4837,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,14,20,560.8241,-88.6370,0.4288,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,14,23,724.4412,-89.1211,-0.6968,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,68.0000,14,25,567.6967,-88.2732,0.1245,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,14,29,761.7482,-89.1457,-0.1259,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,15,2,376.4624,-86.2186,0.2566,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,68.0000,15,6,772.2305,-89.5552,-0.0165,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,15,11,720.4946,-89.4709,-0.0362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,15,12,369.4498,-84.8193,0.0047,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,68.0000,15,14,405.6013,-87.0430,0.2838,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
4,68.0000,15,23,608.3215,-88.0367,-0.3400,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,15,25,616.2799,-88.8688,-0.2067,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,15,29,575.8684,-88.0028,0.2472,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,16,1,337.8018,-83.6574,-0.7189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,16,2,611.9165,-88.9487,-0.1988,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,16,7,643.6104,-88.0754,-0.2987,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,16,11,348.9876,-86.3644,0.3958,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,68.0000,16,20,585.1822,-88.6376,0.2093,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,68.0000,16,21,352.8167,-85.4242,-0.4926,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,68.0000,16,25,778.4674,-88.8611,-0.1428,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,16,32,356.2646,-83.2533,-1.2634,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,17,18,497.6608,-87.8993,0.0261,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,68.0000,17,24,720.7054,-89.3690,0.5076,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,17,26,517.5185,-88.2468,-0.3452,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
4,68.0000,17,27,479.9713,-86.7509,0.3056,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,17,30,684.5177,-88.9401,0.0716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,18,17,497.6608,-87.9235,-0.1250,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
4,68.0000,18,19,447.4948,-87.8437,0.1899,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
4,68.0000,18,22,590.2995,-88.0990,-0.2448,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
4,68.0000,18,29,728.3011,-88.3976,0.5939,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,19,18,447.4948,-87.7770,-0.0261,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
4,68.0000,19,22,534.3839,-88.2089,-0.5582,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,20,0,844.0975,-89.0153,0.3348,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,20,2,668.0662,-88.6183,0.2954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,20,14,560.8241,-87.9344,0.1500,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,20,16,585.1822,-88.2690,0.1849,6,0.1500,0.8750,8,4,0,0,0,4,0,1.0000
4,68.0000,20,24,382.8991,-85.6028,0.0911,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,68.0000,20,31,697.5613,-88.5094,-0.0905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,21,1,263.0801,-83.3249,0.2880,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,21,5,703.8957,-88.4000,0.5740,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,21,7,532.9723,-86.9656,0.4575,19,0.4872,0.5000,6,8,7,0,0,8,7,0.1250
4,68.0000,21,11,606.4461,-88.7498,0.5470,11,0.2821,1.0000,8,8,6,0,0,8,6,0.2500
4,68.0000,21,16,352.8167,-85.2758,-0.3628,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,21,32,373.0088,-84.0646,-1.4115,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,22,12,780.7227,-88.8619,-0.1680,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,68.0000,22,15,759.4401,-88.9103,-0.0658,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,68.0000,22,18,590.2995,-88.1846,-0.1527,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,22,19,534.3839,-87.9306,0.0462,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,22,29,397.7635,-86.5651,0.4250,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,23,2,565.4640,-87.7456,-0.0225,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,68.0000,23,4,421.4209,-87.0010,0.9164,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
4,68.0000,23,11,606.9135,-88.1200,0.1980,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,23,12,667.6752,-88.2110,-0.2449,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,23,15,608.3215,-88.2829,0.3062,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,23,25,334.6273,-84.6458,-0.0789,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
4,68.0000,23,32,685.3978,-89.3997,0.1165,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,24,0,758.4567,-88.6558,-0.6727,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,24,10,449.7997,-86.3390,-0.5382,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
4,68.0000,24,13,552.0420,-88.3768,-0.3070,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,24,17,720.7054,-88.7224,0.3082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,24,20,382.8991,-85.9327,-0.2093,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
4,68.0000,24,27,519.2972,-88.1780,-0.0758,15,0.3750,0.7143,7,5,3,0,0,5,3,0.4000
4,68.0000,24,28,749.8527,-87.6858,-1.7062,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,24,30,831.1245,-89.3756,0.3128,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
4,68.0000,24,31,508.7018,-87.4139,0.5047,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,68.0000,25,2,476.1219,-87.5382,0.2653,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
4,68.0000,25,4,609.1676,-88.0572,-0.0927,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,25,11,433.4923,-86.5404,-0.3813,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,68.0000,25,12,750.1512,-89.5383,-0.3372,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,68.0000,25,14,567.6967,-88.4719,-0.0770,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,25,15,616.2799,-88.2600,0.0075,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,25,16,778.4674,-88.7671,-0.3066,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,25,23,334.6273,-85.1452,-0.3104,39,0.9750,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,25,32,671.3552,-89.2004,-0.0701,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,26,10,649.5153,-88.8036,0.0346,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,68.0000,26,17,517.5185,-88.2029,0.0376,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
4,68.0000,26,27,537.9453,-88.4516,-0.2174,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,26,28,873.2311,-89.6009,0.1586,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,68.0000,26,30,322.9917,-86.1977,0.0552,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,27,10,361.3677,-85.7746,-0.0968,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,27,17,479.9713,-87.6463,0.1849,20,0.5128,0.2500,4,9,4,0,0,9,4,0.5556
4,68.0000,27,20,783.4672,-88.9569,0.4941,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,27,24,519.2972,-87.3807,0.1420,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,27,26,537.9453,-88.5756,-0.2770,12,0.3077,0.8571,7,6,2,0,0,6,2,0.6667
4,68.0000,27,30,429.0744,-86.6281,-0.1796,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
4,68.0000,28,10,562.6283,-88.4182,0.4501,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,28,13,602.1592,-88.4685,0.0898,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,28,31,647.8766,-88.3730,0.2545,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,29,8,664.3608,-89.1118,-0.0188,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,29,12,498.7062,-86.5907,-0.3374,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
4,68.0000,29,14,761.7482,-88.6425,0.5038,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,29,15,575.8684,-87.7655,-0.8394,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,29,18,728.3011,-88.4319,1.1672,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,29,22,397.7635,-86.3341,-0.0865,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,30,10,443.5425,-87.1018,-0.0260,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
4,68.0000,30,17,684.5177,-88.9132,0.0575,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,68.0000,30,24,831.1245,-89.0065,0.1480,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,30,26,322.9917,-85.5279,-0.6360,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,68.0000,30,27,429.0744,-86.2250,-0.3534,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,30,28,775.5657,-88.6907,-0.0434,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,31,0,313.2183,-82.6818,-1.0522,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,31,7,801.4312,-89.0870,0.1564,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,31,10,704.9875,-89.4117,-0.3909,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,31,13,190.8992,-80.8747,0.4437,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,31,20,697.5613,-88.8530,-0.3916,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,31,24,508.7018,-88.0773,0.2711,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,31,28,647.8766,-88.4355,0.1956,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,32,1,498.2070,-86.9718,-0.6060,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
4,68.0000,32,2,606.8675,-88.8575,0.1464,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,5,562.5973,-88.2915,0.1033,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,32,11,370.5655,-86.4058,0.2529,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,68.0000,32,16,356.2646,-83.3701,-1.4107,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,68.0000,32,21,373.0088,-85.2638,-0.9139,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,32,23,685.3978,-89.4994,0.3115,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,32,25,671.3552,-88.0596,-0.1444,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,0,7,595.4410,-89.0132,-0.1025,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,0,13,526.1641,-88.0335,0.1293,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,0,31,454.4811,-86.0715,-0.1395,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,72.0000,1,3,668.6984,-87.8672,-0.7030,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,1,5,816.2659,-89.5849,0.0331,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,1,7,441.2780,-86.7202,-0.3988,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
4,72.0000,1,11,571.9390,-88.7057,0.1275,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,1,16,446.0702,-85.9698,-0.9428,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
4,72.0000,1,21,245.7341,-82.6750,-0.2682,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,1,32,623.8696,-88.2499,-0.4049,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,2,11,472.3454,-87.0583,-0.6777,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,72.0000,2,12,632.0542,-89.2802,-0.3179,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,2,14,187.8634,-80.1016,0.1925,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,2,15,322.1739,-85.3533,-0.0162,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,72.0000,2,16,681.5687,-88.8267,-0.3487,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,2,20,685.8316,-89.0913,-0.1702,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,2,23,531.8477,-88.3089,0.1410,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
4,72.0000,2,25,415.7190,-87.1141,0.4702,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
4,72.0000,2,32,598.2661,-88.4396,-0.4557,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,3,7,390.3069,-85.9609,-0.1540,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
4,72.0000,3,21,750.8287,-89.2201,-0.1546,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,4,9,687.6668,-88.9515,0.0855,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,4,23,403.7375,-85.9389,-0.1919,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
4,72.0000,4,25,626.0738,-88.1580,1.2178,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,5,21,741.2314,-88.0465,-0.4107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,5,32,562.1106,-88.4320,-0.2949,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,6,8,846.9891,-88.1113,-0.0972,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,6,12,401.9115,-86.8284,-0.2358,30,0.7692,0.5000,6,6,4,0,0,6,4,0.3333
4,72.0000,6,15,819.4963,-89.0473,-0.6355,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,6,29,821.4863,-89.1468,-0.5919,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,7,0,595.4410,-88.4901,0.3874,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,7,1,441.2780,-86.8237,-0.0639,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,7,3,390.3069,-86.3094,-0.1904,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,7,16,726.4702,-89.4533,0.2288,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,7,21,540.0340,-88.0697,0.3463,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,72.0000,8,6,846.9891,-89.2200,-0.9987,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,8,22,646.1178,-89.0522,0.1159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,29,540.0565,-88.2165,0.1082,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,9,4,687.6668,-89.0791,0.1988,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,13,618.4930,-88.7473,0.1577,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,24,480.1783,-87.2248,-0.5156,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,10,26,555.9157,-88.5882,0.7720,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,10,27,364.0536,-84.7596,0.2707,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
4,72.0000,10,28,555.9533,-87.8335,-0.2643,19,0.4634,0.3333,6,7,6,0,0,7,6,0.1429
4,72.0000,10,30,461.7452,-86.8642,-0.4295,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,10,31,650.3058,-89.1985,0.2122,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,11,1,571.9390,-88.7001,-0.0344,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,72.0000,11,2,472.3454,-86.6432,-0.1830,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,11,14,451.5402,-86.6508,-0.2778,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,72.0000,11,16,317.7701,-85.0393,0.6623,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,72.0000,11,20,522.6252,-88.0428,0.4573,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,72.0000,11,21,552.5124,-88.3219,0.2725,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,72.0000,11,23,645.8859,-88.5896,-0.5244,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,11,25,515.8086,-86.9514,-0.6397,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,11,32,362.4051,-85.7798,0.2729,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,72.0000,12,2,632.0542,-88.8567,0.3154,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,72.0000,12,6,401.9115,-86.3677,-0.1278,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
4,72.0000,12,14,746.7068,-88.8339,0.9556,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,12,15,435.5204,-86.1798,-0.5556,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,72.0000,12,25,691.2225,-88.9404,-0.3009,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
