seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,4,0,544.6779,-82.3315,1.0286,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
1,4.0000,4,5,621.9463,-86.5447,0.5743,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,4,6,474.7072,-80.0839,-0.2419,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,4,8,644.8100,-85.1742,-2.1264,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,4,19,259.1070,-78.5084,0.5349,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,4,21,518.8777,-83.6855,0.5643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,22,595.7616,-85.5653,0.0419,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,4,29,652.5718,-83.5954,0.1337,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,4,30,264.6513,-77.7369,-0.2706,24,0.6000,0.6250,8,8,8,10,7,18,15,0.1667
1,4.0000,4,34,442.2502,-82.3073,0.4858,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,38,716.0326,-85.0135,0.4795,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,4,42,888.6767,-86.4800,1.6889,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,4,45,247.7396,-76.7671,0.5768,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,4,49,593.7657,-85.5791,-0.5087,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,4,60,406.0549,-79.3673,-1.2972,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,4,62,402.5780,-81.5534,0.2393,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,4,64,308.4707,-78.1900,-0.2059,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,4,66,587.0285,-83.2072,0.1778,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,4,68,318.5569,-79.0379,-0.7111,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,4,73,399.5832,-81.5728,1.9637,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,4,75,516.6073,-83.8805,0.1919,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,4,77,452.4517,-81.2802,0.7562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,79,670.1516,-83.5210,4.0877,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,5,0,427.7403,-82.7185,-0.2645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,6,632.6671,-85.0752,0.8207,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,5,8,235.3240,-78.5068,0.3951,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,5,12,747.5270,-85.9645,1.5822,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,5,22,47.0529,-67.9645,3.3213,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,5,25,363.3450,-80.7958,0.7563,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,5,30,694.6547,-87.2103,0.4368,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,5,34,631.9502,-86.3958,-0.1039,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,5,35,551.6138,-84.6610,-0.5490,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,5,39,370.2800,-80.7195,0.3749,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,5,42,362.7467,-81.5474,-0.0170,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,5,48,407.1544,-83.5332,0.5754,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,5,49,291.0586,-78.2617,-0.8814,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,5,59,708.3261,-84.3275,-0.5606,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,5,62,313.0310,-80.9598,1.2386,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
1,4.0000,5,73,237.7244,-77.7155,0.2222,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,5,74,646.2530,-84.9015,0.0659,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,5,75,486.9110,-83.6649,-0.3160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,6,0,303.5747,-78.8272,0.1206,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,6,1,548.4307,-84.3385,-0.1894,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,4.0000,6,3,462.9692,-83.4661,-0.4358,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,6,4,474.7072,-79.6886,-1.5887,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,6,8,479.0226,-81.8166,-4.3803,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,6,9,519.3226,-82.5576,7.4556,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,6,12,389.6977,-81.5906,0.5794,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,6,21,380.5416,-81.7508,-0.8413,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,6,22,637.5732,-84.1528,-0.8301,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,6,25,496.4448,-82.9662,-3.1206,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,6,28,790.1548,-86.8270,-0.5271,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,6,29,534.6298,-84.4318,0.1431,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,6,30,546.1159,-84.0785,-1.2363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,6,36,488.3040,-82.9983,0.4524,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,6,38,249.0740,-77.7136,0.2490,22,0.5500,0.2500,4,5,1,0,0,5,1,0.8000
1,4.0000,6,41,446.6855,-82.2661,-0.8078,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
1,4.0000,6,43,516.2833,-84.5739,5.2401,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,6,48,486.1358,-82.6883,-0.5842,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,6,50,706.8047,-86.3931,1.0796,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,6,52,569.3418,-85.0252,2.8419,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,4.0000,6,60,609.7998,-84.0952,-0.7434,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,6,62,330.9494,-78.3360,-1.0195,21,0.5250,0.5714,7,9,9,0,0,9,9,0.0000
1,4.0000,6,64,500.8382,-83.7208,0.5246,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
1,4.0000,6,65,608.7908,-84.1158,-0.7269,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,6,72,591.3429,-85.0421,0.5154,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,6,73,542.7434,-84.0099,-1.9858,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,6,79,250.6343,-77.2471,-0.5187,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,7,2,378.0631,-81.3954,0.7630,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,7,11,306.0853,-79.7846,0.4533,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,7,13,133.5957,-71.4081,-0.0283,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,7,14,323.1395,-79.2832,-0.4506,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,7,15,482.7507,-82.2969,0.3780,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,7,16,241.9747,-77.8445,0.4590,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,7,17,689.9519,-85.9299,-0.6998,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,7,19,574.2599,-83.8895,4.0999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,23,420.0105,-83.4890,0.1640,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,7,31,612.8186,-84.3285,-0.0278,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,7,35,518.5604,-84.1675,1.0550,7,0.1750,,0,6,6,0,0,6,6,0.0000
1,4.0000,7,37,240.1997,-77.3718,-0.0855,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
1,4.0000,7,40,308.9517,-81.0444,-0.4945,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,7,46,411.7715,-82.3312,1.0313,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,7,53,854.8268,-87.6481,-0.2259,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,7,56,415.2756,-82.3017,0.0398,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,7,57,916.6673,-87.7385,0.3617,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,7,61,237.5988,-77.0511,0.1983,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,7,63,399.6277,-81.5364,0.0227,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,7,67,588.6838,-85.7514,0.0547,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,7,69,336.8914,-78.5656,-0.0516,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,7,70,670.8060,-85.7519,-0.7009,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,7,71,537.5619,-83.7752,0.1122,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,7,75,764.4317,-87.6751,-6.9673,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
1,4.0000,7,80,304.1650,-79.5680,0.6298,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,8,0,284.1832,-78.7130,-0.4655,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,8,3,582.3674,-84.0743,-0.1383,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,8,4,644.8100,-85.7184,1.3009,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,8,5,235.3240,-78.6880,1.2981,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,8,6,479.0226,-82.2879,1.1074,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,8,12,516.5760,-82.5209,0.0682,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,8,22,269.0107,-78.7432,0.0903,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,8,25,363.7505,-79.5777,0.0816,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,8,39,536.9050,-84.1202,-0.5375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,8,41,534.0343,-84.6478,0.5397,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,8,42,247.5472,-76.5168,-0.9803,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,8,48,183.3451,-76.3617,0.9346,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,8,49,494.2067,-83.7961,1.7533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,8,59,523.5755,-82.5110,-1.6926,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,8,62,248.2617,-78.8101,0.6025,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
1,4.0000,8,73,356.3779,-80.4299,0.9924,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,8,75,587.7449,-83.2708,-2.2158,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,8,79,653.9481,-84.9820,-0.9466,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,9,0,525.5809,-83.5701,0.4017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,1,438.3700,-82.8075,0.2484,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,9,3,442.7772,-81.0107,-0.2366,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,9,6,519.3226,-83.2658,0.7674,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,9,12,458.5836,-82.3531,-0.4788,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,9,18,541.4962,-84.3867,0.6296,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,9,21,464.0409,-81.8116,-0.1659,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,27,533.5085,-84.8149,0.4604,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,9,28,419.1145,-83.1219,-0.0633,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,9,33,287.4477,-78.3037,-0.1626,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,9,36,398.1904,-81.6199,0.6014,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,38,373.4844,-80.7002,0.7555,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,9,41,514.1378,-81.1798,-1.2044,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,9,43,228.3621,-77.4017,0.2674,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,9,47,524.9619,-82.9898,0.0614,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,9,48,657.2574,-83.8111,-0.1669,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,9,50,394.0429,-81.4942,-0.2578,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,9,51,868.4095,-86.3016,-0.0805,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,9,52,496.2034,-83.5810,0.9313,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,9,59,496.4591,-80.8280,-0.9029,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,9,62,718.2852,-85.1413,-0.4413,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,9,65,490.2315,-82.6782,-0.2003,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,9,72,374.8390,-80.9632,-0.0634,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,9,79,313.4691,-79.8134,0.1115,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,10,15,649.8341,-84.0472,-0.0133,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,10,17,225.5046,-74.3470,-1.1684,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,10,20,741.0989,-86.3187,0.4871,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,10,24,503.6618,-83.6157,0.4120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,10,26,240.9885,-78.8888,0.9668,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,10,31,317.8401,-78.7164,-0.3540,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,10,40,680.2239,-87.6588,-3.5299,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,10,44,647.0401,-83.1850,0.2524,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,10,53,339.7209,-79.6892,-0.2279,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,10,54,355.4088,-80.7435,0.1365,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,10,55,556.7056,-83.3269,1.5528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,57,275.1224,-80.1724,0.6527,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,10,58,606.8855,-81.2874,0.2121,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,10,67,667.5516,-84.7098,3.8098,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,10,70,288.4791,-79.5744,0.8749,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,10,71,605.8343,-86.3691,0.1593,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,10,76,406.4147,-79.0807,-0.0048,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,10,78,495.7119,-82.1034,-0.1269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,2,452.8934,-82.5237,-0.1618,16,0.3902,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,11,7,306.0853,-80.4843,-0.7681,23,0.5610,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,11,13,241.7714,-78.3046,0.1700,25,0.6098,0.8750,8,4,0,50,23,54,23,0.5741
1,4.0000,11,14,410.1993,-81.5591,-0.0540,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
