seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,28.0000,11,39,63.4534,-71.6154,2.5926,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,28.0000,11,51,550.1290,-88.2282,-1.1413,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,28.0000,11,60,233.7472,-82.6919,0.7770,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,28.0000,11,63,433.4278,-86.9962,0.3510,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,11,66,279.9711,-83.8481,0.2614,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,28.0000,11,69,510.2931,-87.7588,-0.0999,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,28.0000,12,25,568.9471,-87.4301,-0.7595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,12,29,407.8020,-86.9168,-0.3994,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,12,38,483.6856,-85.7795,-1.8436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,12,43,381.6992,-84.9540,-1.3043,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,28.0000,12,46,445.0691,-86.5942,0.3260,8,0.2000,0.0000,1,8,7,0,0,8,7,0.1250
8,28.0000,12,47,416.0636,-83.2410,-0.9502,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,12,51,614.5824,-88.9219,-2.0832,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,12,76,97.5895,-73.7262,1.1345,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,13,7,334.3807,-84.1060,-1.1563,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,28.0000,13,17,559.1192,-87.6397,-0.0970,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,13,18,619.3060,-88.2859,-0.0912,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,28.0000,13,21,147.0322,-76.6124,-0.6523,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
8,28.0000,13,22,344.7093,-83.7662,-0.7476,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,13,25,668.8823,-88.0520,-3.6250,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,28.0000,13,32,503.1749,-87.3679,0.0611,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,13,36,254.0249,-81.9749,-0.5655,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,28.0000,13,41,307.6794,-82.9307,-0.1776,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,13,44,274.8810,-83.5486,0.6448,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,28.0000,13,70,491.0608,-86.7601,2.6631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,13,71,298.9254,-81.7594,-1.0556,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,28.0000,13,75,331.4416,-83.5197,-0.7241,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,14,0,579.5310,-88.2728,-0.8329,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,14,11,282.0246,-84.6982,1.1041,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
8,28.0000,14,20,273.6081,-82.4622,-0.4031,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,28.0000,14,23,541.8336,-87.6338,0.7961,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,14,24,614.0619,-88.2034,-0.8248,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,14,26,472.0372,-87.9027,0.7909,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,14,27,242.7126,-82.2700,-0.5134,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,28.0000,14,28,423.5192,-86.2830,0.6534,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,14,30,392.9744,-86.1863,-0.5322,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,14,39,316.6904,-85.0209,0.0916,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,28.0000,14,40,658.0196,-88.2576,0.4828,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,28.0000,14,45,575.5869,-88.7765,0.1334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,14,50,494.9789,-87.6423,-0.0320,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,14,60,292.4515,-84.7355,0.6395,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
8,28.0000,14,63,626.2151,-87.5924,-1.8355,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,14,66,434.1096,-85.7230,0.4272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,14,67,516.5027,-87.2143,0.1409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,14,69,288.4802,-83.6130,-0.3644,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,15,2,368.7226,-82.1429,-1.1316,13,0.3250,0.7500,8,6,5,0,0,6,5,0.1667
8,28.0000,15,7,278.4815,-83.5594,1.1433,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,15,8,298.9020,-82.9439,-0.0277,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,15,10,364.6128,-84.0800,0.1751,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,15,18,180.6322,-80.2396,0.3694,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,28.0000,15,21,450.7617,-87.2309,0.9222,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,28.0000,15,22,363.6980,-84.3420,-0.1347,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,15,31,311.8907,-84.9150,0.9624,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,15,32,243.5434,-83.4040,1.1146,16,0.4000,0.8000,5,8,4,0,0,8,4,0.5000
8,28.0000,15,33,468.5526,-87.5070,0.6161,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,28.0000,15,34,213.7657,-81.4026,0.4070,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,15,35,474.6608,-86.2263,-1.1383,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,15,36,363.6890,-84.6825,0.3133,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,15,41,308.1552,-85.0076,-0.0929,10,0.2500,,0,9,8,0,0,9,8,0.1111
8,28.0000,15,42,549.3427,-86.8117,-1.1101,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,28.0000,15,44,478.7842,-86.8816,-1.0114,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,28.0000,15,48,258.3142,-83.6759,-0.2183,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,28.0000,15,49,481.8941,-85.6193,1.3408,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,15,53,463.2146,-85.4966,-1.5671,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,28.0000,15,54,256.3919,-83.1859,0.8907,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,28.0000,15,55,479.0042,-86.9668,-0.4647,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,15,58,310.4169,-83.4720,0.4130,14,0.3500,0.7143,7,4,4,0,0,4,4,0.0000
8,28.0000,15,59,413.2768,-84.5500,0.0146,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,15,61,464.1554,-87.2885,-0.6468,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,28.0000,15,62,450.5431,-84.5383,-1.0232,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
8,28.0000,15,65,392.0367,-85.0369,-1.4047,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,15,68,149.7328,-76.2451,-0.5516,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,15,70,365.8986,-86.5107,-0.5783,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,15,71,230.8727,-82.9484,0.8823,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,28.0000,15,73,581.0922,-88.0060,-0.9404,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,28.0000,15,74,305.5941,-84.0055,-0.7491,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
8,28.0000,15,75,424.9463,-87.4492,1.0614,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,15,77,411.2718,-85.2446,-0.3451,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,16,46,297.7533,-82.7383,-0.0170,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,28.0000,16,52,322.1933,-84.8185,0.5507,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,16,56,277.2654,-85.3187,1.0679,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,16,64,472.2834,-87.5988,0.0983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,17,7,377.3261,-83.1002,-1.4333,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,28.0000,17,13,559.1192,-86.2338,-0.1766,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,28.0000,17,21,417.7439,-85.3439,-0.4422,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,17,22,391.8748,-86.1135,0.4047,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,17,31,466.0551,-86.9711,0.1763,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,17,35,571.2695,-89.5101,0.2981,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,17,36,376.8332,-83.8378,0.0604,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,17,48,377.5054,-85.1399,-0.4048,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,17,53,522.7855,-88.1860,0.0589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,17,58,404.0270,-85.7046,-0.9409,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,17,61,480.9661,-87.7194,-1.3997,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,17,68,499.4857,-88.6101,0.5344,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,17,70,566.8667,-88.9575,0.6096,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,17,71,472.9287,-86.9984,-0.9758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,17,75,243.2738,-82.1605,0.5222,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
8,28.0000,18,2,390.6124,-83.5467,-0.5154,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
8,28.0000,18,7,424.0983,-86.1558,0.5387,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,18,8,340.5452,-83.8981,0.2430,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,18,15,180.6322,-79.6358,0.7016,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,28.0000,18,22,403.7457,-84.5593,-0.2166,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,18,31,283.1266,-83.1284,0.3329,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,18,32,163.4358,-79.0735,0.6626,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
8,28.0000,18,34,95.2399,-71.4660,-1.0051,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,18,35,487.5703,-86.4118,-0.9822,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,28.0000,18,44,490.2523,-87.7580,-1.0163,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,18,48,405.5567,-84.8262,-0.1634,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,18,49,552.1947,-87.3867,-0.2951,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,18,54,352.7895,-85.6506,0.9877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,18,58,406.5688,-85.3874,-0.7824,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
8,28.0000,18,59,426.1636,-85.5248,-2.8059,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,18,62,436.6137,-85.2924,0.5203,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,28.0000,18,65,341.8361,-84.1264,0.5233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,18,68,179.1949,-76.9072,-0.7803,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
8,28.0000,18,70,304.0868,-82.6489,0.4410,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,28.0000,18,71,346.1282,-85.1219,0.3230,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,28.0000,18,74,254.1739,-82.7602,0.1539,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,18,75,528.7766,-87.3685,1.2750,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,28.0000,19,5,375.6111,-82.3361,-0.2424,12,0.3000,0.6667,6,8,7,2,2,10,9,0.1000
8,28.0000,19,11,459.3107,-87.6851,0.8053,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,28.0000,19,14,620.5408,-88.6081,0.5172,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,28.0000,19,25,325.1411,-81.6295,-1.3937,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,19,26,265.9026,-80.0396,-1.0308,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
8,28.0000,19,27,441.1737,-87.6531,-0.5151,3,0.0750,1.0000,6,8,8,35,34,43,42,0.0233
8,28.0000,19,28,381.7232,-84.3548,0.3655,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,28.0000,19,33,567.8724,-86.2688,0.0665,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,19,39,452.9396,-86.7800,0.5855,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,19,42,161.1180,-79.8485,1.2464,25,0.6250,0.5000,6,6,1,0,0,6,1,0.8333
8,28.0000,19,43,528.8130,-86.8620,-0.8891,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,19,45,187.2910,-79.9691,0.3976,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
8,28.0000,19,47,462.8145,-86.1805,-0.5123,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,28.0000,19,51,338.9004,-82.4344,-0.8002,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,19,54,485.2660,-85.5248,-0.9554,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,19,55,231.3368,-82.8905,0.0800,13,0.3250,0.5714,7,6,2,0,0,6,2,0.6667
8,28.0000,19,56,551.6250,-87.2791,0.7477,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,28.0000,19,60,486.3656,-87.2096,-0.1342,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,19,63,77.3552,-75.4259,1.9786,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,19,64,516.5802,-85.6735,1.0495,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,28.0000,19,65,437.2046,-86.4096,-0.7988,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,28.0000,19,66,502.6772,-87.7369,0.8245,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,28.0000,19,78,179.2829,-81.0040,1.1631,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,28.0000,20,0,530.3007,-88.8964,-0.2891,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,28.0000,20,11,299.7398,-83.4307,0.4720,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,28.0000,20,14,273.6081,-82.8460,-0.3494,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,28.0000,20,19,548.7673,-87.9865,-0.3477,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
8,28.0000,20,24,587.3842,-86.9184,1.1979,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,28.0000,20,26,408.5898,-85.6001,-0.1321,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,20,27,130.5921,-72.0401,-1.8469,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,28.0000,20,28,403.4837,-84.4879,-0.4615,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,20,30,246.5170,-83.7912,0.3801,21,0.5250,0.6250,8,4,0,0,0,4,0,1.0000
8,28.0000,20,39,361.5637,-83.8593,-1.0850,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,28.0000,20,45,464.1561,-86.0855,0.5395,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,20,50,417.0634,-86.1188,0.2608,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,20,51,436.7004,-86.1403,3.1895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,20,56,423.4017,-86.8858,-0.0417,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,20,60,87.9453,-75.1901,0.8266,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,20,63,554.8547,-87.1178,-1.1059,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,20,64,437.1921,-86.5113,1.6704,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,20,66,228.5090,-79.9556,-0.3107,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,28.0000,20,67,457.7982,-87.0834,0.5206,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,28.0000,20,69,288.1121,-83.8663,0.9205,19,0.4750,0.5000,4,6,4,0,0,6,4,0.3333
8,28.0000,21,7,225.3424,-79.2827,-0.9025,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
8,28.0000,21,13,147.0322,-77.5194,-0.0364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,21,17,417.7439,-85.2504,-1.2886,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,28.0000,21,22,232.3013,-81.0378,-0.3016,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
8,28.0000,21,31,504.2868,-85.8031,-5.4996,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,21,32,449.8605,-86.3158,0.4963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,21,36,145.2606,-78.0572,-0.3250,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,28.0000,21,41,307.8832,-82.8997,0.1715,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,21,44,270.5112,-83.1899,-0.0245,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
8,28.0000,21,48,413.1549,-84.3021,-0.1281,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,28.0000,21,58,531.5205,-87.0006,-0.7139,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,21,68,414.4513,-85.2654,-0.0056,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,21,70,417.3793,-85.0022,-0.4047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,21,71,222.3355,-78.6048,-1.4143,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
8,28.0000,21,75,184.7351,-77.3105,-1.0094,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,22,7,256.4251,-81.4218,-0.4949,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,28.0000,22,13,344.7093,-82.5877,-0.9301,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,28.0000,22,15,363.6980,-85.9558,1.4545,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,22,17,391.8748,-86.5034,-0.2873,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,22,18,403.7457,-84.7388,-1.9631,4,0.1000,0.9000,10,5,4,0,0,5,4,0.2000
8,28.0000,22,21,232.3013,-80.8600,-0.3211,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,28.0000,22,31,299.2131,-82.8746,-0.0979,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,28.0000,22,32,297.9476,-82.7339,-0.4791,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
8,28.0000,22,34,348.5857,-83.0712,-0.3930,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,28.0000,22,36,262.4997,-82.0947,0.3818,20,0.5000,0.6667,9,7,6,0,0,7,6,0.1429
8,28.0000,22,41,398.8008,-84.3209,0.4525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,22,44,231.9680,-82.7270,-0.0564,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
8,28.0000,22,48,368.6650,-83.7813,-0.8341,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
8,28.0000,22,55,577.7617,-88.8454,0.2370,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,28.0000,22,68,258.4962,-82.8314,0.6783,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,22,70,210.1969,-80.4760,0.5410,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,22,71,214.3591,-76.1290,-2.7249,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,22,75,199.7173,-80.4094,-0.0004,28,0.7000,0.3333,6,4,2,0,0,4,2,0.5000
8,28.0000,23,24,490.8143,-85.8575,-0.9325,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,23,30,401.1583,-85.3879,-0.4426,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,23,40,423.6139,-85.8331,0.8601,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,23,50,261.1007,-83.7354,0.2484,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,28.0000,23,67,458.9486,-86.9682,0.1057,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,23,69,483.8273,-87.5686,-0.1148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,24,0,181.2274,-82.5372,1.5477,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,28.0000,24,14,614.0619,-87.5765,0.3825,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,24,23,490.8143,-86.4743,-0.2179,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,24,30,466.5357,-86.6433,0.6559,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
8,28.0000,24,37,178.8101,-81.4089,1.2999,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,28.0000,24,40,338.7885,-85.6757,0.3817,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,28.0000,24,50,465.0453,-85.2348,0.0419,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,24,67,133.8988,-78.2041,0.5910,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,24,69,343.6950,-84.3469,0.3899,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,28.0000,25,5,282.6665,-79.4518,-1.7030,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,28.0000,25,19,325.1411,-82.0547,-0.3541,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,28.0000,25,26,536.3066,-87.4469,-1.3411,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,25,29,465.1406,-86.1900,0.2700,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
8,28.0000,25,33,253.0076,-82.0771,0.3589,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
8,28.0000,25,41,423.6112,-85.4932,-1.3591,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,28.0000,25,42,187.6921,-77.0804,-1.0677,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,28.0000,25,43,241.6513,-81.9772,0.8086,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,25,45,404.6278,-86.3538,0.1301,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,25,47,218.3618,-82.3493,0.6800,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
8,28.0000,25,51,491.2793,-86.0037,-0.9010,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,28.0000,25,54,283.2862,-83.1207,-0.5455,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,28.0000,25,55,298.6737,-81.8879,-0.5640,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,28.0000,25,57,410.3569,-86.6798,2.1048,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,28.0000,25,59,231.7444,-83.7852,1.2407,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
8,28.0000,25,63,325.2724,-83.6156,0.8094,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,25,65,363.9287,-87.7128,0.2559,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,25,74,398.4861,-87.0941,-0.1963,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,28.0000,25,76,545.2884,-87.9094,1.3295,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,28.0000,25,78,477.8459,-85.3385,0.7245,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,26,5,451.5647,-85.6166,0.0231,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,26,11,440.6325,-86.7725,-0.1914,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,26,14,472.0372,-87.8493,1.2860,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,26,19,265.9026,-80.5283,-1.4067,28,0.6829,0.5714,7,8,8,2,1,10,9,0.1000
8,28.0000,26,20,408.5898,-85.8995,0.4768,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,26,25,536.3066,-86.2401,-1.7072,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,26,27,321.2202,-84.7641,0.7652,17,0.4146,1.0000,10,6,4,0,0,6,4,0.3333
