seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,56.0000,1,5,1092.1159,-89.0878,0.2859,6,0.1500,1.0000,100,6,6,6,6,12,12,0.0000
6,56.0000,1,6,414.3804,-83.1447,-0.8420,37,0.9250,0.3846,13,4,0,0,0,4,0,1.0000
6,56.0000,1,9,836.6590,-87.7926,-0.6347,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,56.0000,1,15,65.1779,-66.0366,2.1333,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,1,16,960.1118,-88.9380,0.1316,6,0.1500,1.0000,8,8,8,43,42,51,50,0.0196
6,56.0000,2,0,1102.8444,-88.8690,-0.3630,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,2,4,857.7562,-88.3107,-0.6152,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,2,12,1053.7998,-88.3776,-0.2709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,2,16,705.5011,-86.8163,0.6923,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,2,18,244.7896,-79.4539,0.4367,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,3,4,1048.8438,-89.3494,4.0974,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,3,5,414.0242,-84.7953,1.2900,32,0.8000,0.8667,60,4,0,36,19,40,19,0.5250
6,56.0000,3,7,531.0456,-85.2908,0.3759,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,56.0000,3,8,879.2553,-88.7901,0.2727,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,3,9,722.7124,-87.3211,-0.3272,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
6,56.0000,3,11,199.0160,-77.7181,0.9095,40,1.0000,0.0000,4,5,2,1,0,6,2,0.6667
6,56.0000,3,12,866.2101,-89.0414,0.3682,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,3,13,502.3768,-84.0127,-1.2314,37,0.9250,0.3133,83,6,4,109,80,115,84,0.2696
6,56.0000,3,14,711.3562,-87.6768,0.0925,24,0.6000,0.9444,72,7,3,72,71,79,74,0.0633
6,56.0000,3,17,321.5142,-82.0392,0.1701,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,3,19,540.3482,-85.7930,0.4117,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
6,56.0000,3,20,686.9797,-87.4861,0.2791,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,56.0000,4,0,392.6271,-83.0559,0.0938,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,56.0000,4,1,877.4807,-87.5165,0.7085,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,4,2,857.7562,-88.2442,-0.2779,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,4,5,723.2210,-87.3445,-0.0426,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,4,6,654.0196,-87.2058,-0.3627,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,4,9,445.0111,-84.6041,-0.1539,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,4,12,644.8139,-87.9288,-0.0801,21,0.5250,0.6667,6,5,1,25,20,30,21,0.3000
6,56.0000,4,15,849.6809,-88.3342,-0.2948,15,0.3750,0.8000,5,9,8,0,0,9,8,0.1111
6,56.0000,4,16,183.9335,-77.6254,0.4352,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,4,18,854.0766,-88.5626,0.2597,11,0.2750,1.0000,8,5,2,3,2,8,4,0.5000
6,56.0000,4,19,563.3293,-86.4812,0.4720,24,0.6000,0.6923,13,5,2,2,2,7,4,0.4286
6,56.0000,5,0,708.9711,-87.3335,-0.4293,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,56.0000,5,1,1092.1159,-89.2379,0.1192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,5,3,414.0242,-84.4248,0.6956,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,56.0000,5,4,723.2210,-87.1679,-0.0963,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,5,6,964.0701,-89.0481,0.2654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,5,7,916.8427,-88.6735,-0.2450,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,5,9,408.7638,-84.2709,-0.4050,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,56.0000,5,11,584.4440,-86.7540,-0.3759,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
6,56.0000,5,12,682.1094,-87.3620,-0.1152,28,0.7000,0.6667,6,7,5,43,41,50,46,0.0800
6,56.0000,5,13,693.5807,-87.4753,0.2803,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,56.0000,5,14,888.1910,-88.4594,0.0903,10,0.2500,1.0000,26,8,8,0,0,8,8,0.0000
6,56.0000,5,15,1057.0268,-88.8513,0.2216,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,56.0000,5,16,838.4922,-88.7723,-0.2470,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,56.0000,5,17,604.0794,-86.2550,0.6946,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
6,56.0000,5,19,407.1846,-83.5158,-0.1942,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,6,0,520.4505,-85.9263,0.2430,38,0.9500,0.8551,69,6,2,0,0,6,2,0.6667
6,56.0000,6,1,414.3804,-82.8514,-0.1539,38,0.9500,0.6250,48,5,1,6,4,11,5,0.5455
6,56.0000,6,4,654.0196,-87.5060,-0.0168,17,0.4250,0.8889,18,8,7,114,108,122,115,0.0574
6,56.0000,6,5,964.0701,-88.1643,0.5315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,6,9,599.7381,-85.8809,-0.2401,34,0.8500,0.6500,20,7,4,0,0,7,4,0.4286
6,56.0000,6,15,358.3920,-82.5929,0.0288,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
6,56.0000,6,16,785.3362,-88.6321,0.1239,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,56.0000,6,19,924.3552,-88.6816,0.3483,7,0.1750,0.8000,10,6,6,0,0,6,6,0.0000
6,56.0000,7,3,531.0456,-84.9311,0.5086,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
6,56.0000,7,5,916.8427,-88.4693,0.5416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,7,8,913.1744,-88.5667,0.2957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,7,10,703.5843,-87.4371,-0.1172,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,56.0000,7,11,399.5436,-84.0072,0.8203,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,56.0000,7,13,657.2283,-87.6618,0.2043,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,56.0000,7,14,833.1951,-88.5500,0.1575,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,7,17,655.5533,-87.3106,-0.4183,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,7,19,1049.2097,-89.0299,0.3384,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,56.0000,7,20,805.0830,-87.8422,-0.0201,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,8,3,879.2553,-88.9837,0.0967,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,8,5,1096.2810,-88.9555,-0.3368,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,56.0000,8,7,913.1744,-88.7401,-0.0505,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,8,10,599.7621,-86.4701,-0.4861,32,0.8000,0.8678,121,7,5,108,92,115,97,0.1565
6,56.0000,8,11,728.9433,-87.4884,-0.3569,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,8,12,875.7230,-89.1706,0.1013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,8,14,223.2365,-78.3083,-0.1229,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,8,17,768.4291,-88.3752,-0.4122,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,56.0000,8,19,979.2274,-89.1453,-0.4049,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,56.0000,8,20,290.3122,-80.0620,-0.4005,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,9,0,485.0878,-85.5240,0.2938,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
6,56.0000,9,1,836.6590,-87.1903,-0.7070,16,0.4000,0.0000,3,10,10,0,0,10,10,0.0000
6,56.0000,9,3,722.7124,-87.7134,-0.1797,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
6,56.0000,9,4,445.0111,-85.0713,0.3495,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
6,56.0000,9,5,408.7638,-84.0694,0.5500,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,9,6,599.7381,-85.9163,-0.5698,29,0.7250,0.1250,8,4,0,0,0,4,0,1.0000
6,56.0000,9,11,894.3955,-88.3864,0.2498,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,9,12,772.7408,-88.7003,-0.0038,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,9,13,914.9632,-88.5465,0.0581,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
6,56.0000,9,14,1124.2799,-89.5430,0.1277,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,56.0000,9,15,790.3527,-88.1259,0.2117,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,9,16,614.6992,-87.0174,0.4766,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,56.0000,9,17,763.5878,-88.0402,-0.1075,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,9,19,353.5937,-83.2385,0.3847,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,56.0000,10,3,1013.5450,-88.8919,0.3989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,10,7,703.5843,-87.1715,-0.2492,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,56.0000,10,8,599.7621,-86.7441,-0.9199,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
6,56.0000,10,11,817.0104,-88.5005,-0.5214,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,10,14,679.6864,-87.0877,0.1705,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
6,56.0000,10,17,1005.5788,-88.5689,0.6753,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,10,20,721.4404,-87.9604,-0.2729,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
6,56.0000,11,3,199.0160,-77.3845,0.1941,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,11,5,584.4440,-86.5922,0.0205,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
6,56.0000,11,7,399.5436,-83.4966,0.2517,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,11,8,728.9433,-87.2499,0.4207,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,11,9,894.3955,-88.2457,0.0251,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,11,10,817.0104,-87.9674,0.0726,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,11,12,902.7259,-88.9104,0.4352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,11,13,617.9867,-86.0429,-0.4177,27,0.6750,0.6250,8,6,2,0,0,6,2,0.6667
6,56.0000,11,14,585.4558,-85.9381,-0.2450,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,56.0000,11,17,324.5071,-81.1570,-0.5834,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,11,19,658.8222,-86.4207,0.1248,19,0.4750,0.2000,5,8,4,0,0,8,4,0.5000
6,56.0000,11,20,557.3214,-86.5594,0.2744,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,56.0000,12,0,835.2835,-88.6022,0.1630,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,12,2,1053.7998,-88.1834,0.2293,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,12,3,866.2101,-88.9401,0.0485,7,0.1750,1.0000,6,8,8,6,5,14,13,0.0714
6,56.0000,12,4,644.8139,-87.5080,0.5889,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
6,56.0000,12,5,682.1094,-87.7899,0.3551,26,0.6500,0.8000,5,8,8,0,0,8,8,0.0000
6,56.0000,12,8,875.7230,-88.5172,0.5606,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,12,9,772.7408,-88.4886,0.3843,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
6,56.0000,12,11,902.7259,-88.7853,-0.4470,8,0.2000,1.0000,8,8,8,10,10,18,18,0.0000
6,56.0000,12,14,688.6113,-87.5497,0.2630,20,0.5000,1.0000,8,7,5,9,8,16,13,0.1875
6,56.0000,12,16,608.6462,-87.0882,0.4557,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
6,56.0000,12,17,892.0317,-89.2146,0.2157,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,12,18,928.5402,-88.5281,-0.0070,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,12,19,614.4731,-87.2408,0.6082,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
6,56.0000,12,20,841.4095,-88.7704,0.2520,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,13,3,502.3768,-83.6953,-0.6477,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,56.0000,13,5,693.5807,-87.2173,0.6012,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
6,56.0000,13,7,657.2283,-86.8549,0.1993,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
6,56.0000,13,9,914.9632,-88.5751,-0.9737,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,13,11,617.9867,-86.6753,-0.2478,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
6,56.0000,13,14,1197.3684,-88.9073,0.3383,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,13,17,684.2306,-87.3205,0.1651,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,56.0000,13,19,887.3994,-87.8647,-0.7077,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,14,3,711.3562,-87.5187,0.1413,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,14,4,1199.5491,-89.1283,-0.9750,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,56.0000,14,5,888.1910,-88.5422,0.4404,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,14,7,833.1951,-88.3988,-0.3753,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,14,8,223.2365,-78.7724,0.2048,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,14,10,679.6864,-87.6930,-0.1731,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
6,56.0000,14,11,585.4558,-85.6243,-0.3308,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
6,56.0000,14,12,688.6113,-88.0831,-0.5239,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
6,56.0000,14,17,651.5498,-87.2381,-0.0147,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
6,56.0000,14,19,808.3464,-88.6577,-0.3326,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,14,20,289.6551,-80.2377,0.1335,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,15,0,546.0821,-85.8368,-0.3565,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,56.0000,15,1,65.1779,-66.3585,2.2494,39,0.9750,0.0000,4,4,0,107,59,111,59,0.4685
6,56.0000,15,4,849.6809,-88.5932,-0.0342,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,15,5,1057.0268,-88.9525,-0.3056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,15,6,358.3920,-82.9097,0.2044,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,56.0000,15,9,790.3527,-87.5365,-0.0483,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,15,16,942.9607,-88.5236,-0.0963,9,0.2250,0.9922,128,8,8,8,8,16,16,0.0000
6,56.0000,16,0,456.9786,-84.4507,0.3071,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
6,56.0000,16,1,960.1118,-88.3811,-0.6855,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,16,2,705.5011,-87.4832,-0.1935,24,0.5854,0.4000,5,8,7,0,0,8,7,0.1250
6,56.0000,16,4,183.9335,-77.7042,1.0713,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,16,5,838.4922,-88.3926,-0.0613,9,0.2195,0.8333,6,10,10,0,0,10,10,0.0000
6,56.0000,16,6,785.3362,-88.6812,-0.1233,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,16,9,614.6992,-87.3176,0.0889,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
6,56.0000,16,12,608.6462,-87.0054,-0.1200,19,0.4634,0.8571,7,5,1,0,0,5,1,0.8000
6,56.0000,16,15,942.9607,-87.9832,-0.2339,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,16,18,678.2777,-87.6221,-0.4055,26,0.6341,0.7692,13,7,5,7,5,14,10,0.2857
6,56.0000,16,19,695.7477,-87.6477,-0.5174,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,17,3,321.5142,-82.1074,0.5752,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
6,56.0000,17,5,604.0794,-87.1406,-0.0408,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,56.0000,17,7,655.5533,-87.0081,0.5093,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,17,8,768.4291,-87.5600,0.1720,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,17,9,763.5878,-87.9237,-0.4376,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,17,10,1005.5788,-89.1572,0.1146,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,17,11,324.5071,-81.3908,-0.3068,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
6,56.0000,17,12,892.0317,-88.7947,0.0692,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,17,13,684.2306,-87.1907,0.0723,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
6,56.0000,17,14,651.5498,-86.9478,0.1471,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
6,56.0000,17,19,479.5381,-84.9325,-0.8263,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
6,56.0000,17,20,505.0020,-85.1361,-0.5127,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,56.0000,18,0,1063.2851,-88.7547,0.9669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,18,2,244.7896,-79.3542,0.4807,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,18,4,854.0766,-89.1685,-0.3957,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,18,12,928.5402,-87.9031,0.0753,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,18,16,678.2777,-87.9644,-0.2027,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,19,0,760.4936,-88.2121,0.8559,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
6,56.0000,19,1,1185.4495,-89.4685,0.1691,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,19,3,540.3482,-85.8773,-0.1443,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,19,4,563.3293,-86.7740,0.5277,22,0.5366,0.6667,6,7,4,0,0,7,4,0.4286
6,56.0000,19,5,407.1846,-82.2743,-0.1324,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,19,6,924.3552,-88.9453,0.0350,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,19,9,353.5937,-83.4264,0.6066,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
6,56.0000,19,11,658.8222,-86.2022,-0.0491,26,0.6341,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,19,12,614.4731,-87.1565,0.6464,20,0.4878,0.8571,7,5,1,0,0,5,1,0.8000
6,56.0000,19,13,887.3994,-88.0642,0.0189,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,19,14,808.3464,-88.3213,-0.2049,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,19,16,695.7477,-87.9684,0.2000,17,0.4146,0.7500,8,5,3,0,0,5,3,0.4000
6,56.0000,19,17,479.5381,-84.1205,-0.0525,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
6,56.0000,19,20,763.2249,-89.0731,-0.0769,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,20,3,686.9797,-87.4667,0.6277,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,20,5,929.7238,-88.9080,0.1224,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,56.0000,20,7,805.0830,-88.1581,-0.1452,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,20,8,290.3122,-80.7339,-0.2466,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,20,10,721.4404,-87.6535,-0.2859,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
6,56.0000,20,11,557.3214,-86.6008,0.1198,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,56.0000,20,12,841.4095,-88.2456,-1.3430,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,20,14,289.6551,-80.4085,-0.2711,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,20,17,505.0020,-85.5575,-0.5005,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
6,56.0000,20,19,763.2249,-88.2920,-0.1772,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,60.0000,0,1,657.8356,-86.7070,-0.6353,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
6,60.0000,0,3,925.6199,-89.0161,0.0356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,0,4,373.6660,-81.9668,0.0823,38,0.9500,0.0000,4,5,1,14,8,19,9,0.5263
6,60.0000,0,5,654.2043,-87.7748,0.2831,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
6,60.0000,0,6,551.5794,-85.6126,0.2400,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,60.0000,0,9,410.7717,-84.5394,-0.4507,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,60.0000,0,12,684.6108,-87.8892,0.7324,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
6,60.0000,0,15,603.4452,-86.8961,0.2891,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,60.0000,0,16,443.9668,-83.8060,0.2229,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,0,17,1080.7702,-89.3435,0.2157,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,0,18,977.4148,-89.6848,-0.0191,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
6,60.0000,0,19,637.8425,-87.4548,-0.0121,20,0.5000,0.7143,7,5,1,39,35,44,36,0.1818
6,60.0000,1,0,657.8356,-86.6511,0.2305,31,0.7750,0.4000,5,7,6,116,111,123,117,0.0488
6,60.0000,1,4,926.4195,-87.4819,-0.3234,6,0.1500,0.9884,172,8,8,14,14,22,22,0.0000
6,60.0000,1,5,1173.9316,-89.4606,0.4207,3,0.0750,1.0000,12,6,6,0,0,6,6,0.0000
6,60.0000,1,6,430.7098,-84.7088,0.1059,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,1,9,944.4519,-87.9614,-0.4347,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,1,15,219.1238,-73.1202,-3.2384,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,1,16,980.3993,-89.3045,-0.3616,9,0.2250,0.9804,51,8,8,0,0,8,8,0.0000
6,60.0000,2,4,850.6247,-88.2792,-0.9168,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,2,12,1046.3752,-89.6386,-0.1599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,2,16,698.5477,-87.4667,0.2952,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
6,60.0000,2,18,227.8683,-78.4836,0.4114,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,3,0,925.6199,-89.0872,-0.1980,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,3,4,896.1377,-88.4360,0.3465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,3,5,330.9296,-82.6211,-0.0954,38,0.9500,0.4750,40,6,3,8,5,14,8,0.4286
6,60.0000,3,7,597.0137,-86.3964,0.1693,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,3,8,732.3313,-88.0737,0.1026,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,60.0000,3,9,619.5058,-87.5392,-0.0077,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,60.0000,3,10,948.0074,-89.4620,0.1235,5,0.1250,1.0000,8,8,7,52,52,60,59,0.0167
6,60.0000,3,11,234.4027,-77.2204,-1.1087,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
6,60.0000,3,12,717.5435,-88.0055,0.0070,20,0.5000,0.8750,8,7,6,4,4,11,10,0.0909
6,60.0000,3,13,677.9232,-86.4045,-0.7466,30,0.7500,0.7304,115,7,6,117,110,124,116,0.0645
6,60.0000,3,14,667.7416,-87.7457,0.3856,22,0.5500,0.9367,79,6,3,0,0,6,3,0.5000
6,60.0000,3,16,1014.9857,-89.3550,0.5785,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,3,17,305.2926,-81.7779,-0.3355,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
