seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,32.0000,0,1,214.9923,-83.0918,-0.1222,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,0,4,513.0084,-88.5366,-0.1415,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,0,5,218.5331,-85.7688,1.4099,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,32.0000,0,9,405.0504,-88.1306,-0.3052,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
2,32.0000,0,11,490.4900,-88.7792,-0.0275,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,32.0000,0,12,412.4284,-88.6679,0.0694,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,32.0000,1,0,214.9923,-83.3330,-0.3044,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,32.0000,1,2,564.0108,-89.2631,0.2270,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,32.0000,1,4,475.7449,-88.1444,-0.4233,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,1,5,360.7452,-87.0738,-0.2690,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
2,32.0000,1,7,613.2011,-89.0929,-0.1847,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,32.0000,1,9,525.4343,-88.4177,-0.2880,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,32.0000,1,11,499.3120,-88.5825,0.4445,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,1,12,442.6600,-88.2267,-0.2461,9,0.2250,0.8750,8,8,4,0,0,8,4,0.5000
2,32.0000,2,0,590.4223,-89.0089,0.6544,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,32.0000,2,4,428.3545,-86.1706,-0.5312,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,32.0000,2,5,577.2266,-89.1186,-0.9481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,2,9,457.8329,-87.7041,0.3789,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
2,32.0000,2,11,143.7159,-78.7549,1.0631,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,32.0000,2,12,493.5695,-88.9144,0.0873,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,2,13,625.0912,-89.2047,-0.1170,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,32.0000,2,15,399.4634,-87.6739,0.4501,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
2,32.0000,2,17,518.5546,-88.8334,0.1490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,2,19,284.0418,-85.3345,0.1923,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,32.0000,3,4,461.1794,-88.5526,0.2677,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,32.0000,3,6,408.3014,-87.0287,0.1835,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,32.0000,3,10,430.8613,-87.4759,0.0218,22,0.5500,0.6931,101,8,6,107,99,115,105,0.0870
2,32.0000,3,19,611.9741,-88.6881,1.1402,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,3,21,239.0093,-84.5064,0.5648,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
2,32.0000,3,22,484.7772,-87.7667,0.0347,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,4,0,513.0084,-88.5351,-0.0975,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,4,1,475.7449,-88.8457,0.0916,14,0.3500,0.7500,4,8,7,0,0,8,7,0.1250
2,32.0000,4,2,428.3545,-86.3502,-0.9403,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,32.0000,4,3,461.1794,-88.9612,0.5734,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,4,5,648.1433,-88.3979,0.6042,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,4,9,378.4220,-87.7397,0.1734,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,32.0000,4,11,339.4775,-86.2443,-0.0430,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,32.0000,4,19,246.5422,-84.2643,0.3797,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,32.0000,4,21,508.9993,-88.7050,-0.3182,7,0.1750,0.8000,5,9,8,0,0,9,8,0.1111
2,32.0000,5,0,218.5331,-85.0075,1.3159,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,32.0000,5,1,360.7452,-87.2943,0.5981,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,32.0000,5,2,577.2266,-89.3709,0.0381,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,5,7,550.5257,-89.0026,0.1114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,5,8,602.3969,-88.7765,0.4334,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,5,9,454.7428,-87.6106,-0.0410,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,5,11,500.0874,-88.2808,-0.1645,18,0.4500,0.8889,9,6,6,0,0,6,6,0.0000
2,32.0000,5,12,250.9288,-84.5631,-0.2737,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,32.0000,5,13,436.9663,-86.6909,-1.2353,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
2,32.0000,6,3,408.3014,-86.9174,-0.3091,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,32.0000,6,10,528.7424,-88.1733,0.4662,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,6,14,526.4813,-88.6896,0.5909,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,32.0000,6,22,280.0685,-84.8318,-0.2906,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,32.0000,7,5,550.5257,-88.6320,-0.1973,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,7,12,398.5964,-88.4458,0.4072,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,32.0000,8,5,602.3969,-88.4934,-0.7177,4,0.1000,0.8889,9,2,2,0,0,2,2,0.0000
2,32.0000,8,7,586.0284,-89.2274,-0.3794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,8,12,417.3471,-87.6565,-0.5474,20,0.5000,0.6000,10,7,6,0,0,7,6,0.1429
2,32.0000,8,13,239.5446,-85.6600,0.6415,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
2,32.0000,8,18,473.6789,-88.6184,-0.3186,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
2,32.0000,9,0,405.0504,-87.4386,0.2115,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,32.0000,9,1,525.4343,-88.6248,0.0327,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
2,32.0000,9,2,457.8329,-88.2430,-0.4173,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
2,32.0000,9,4,378.4220,-86.4747,-0.2815,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
2,32.0000,9,5,454.7428,-87.5711,-0.3446,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,9,11,315.6716,-86.6780,0.1400,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,32.0000,9,12,581.5441,-88.8839,-0.3902,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,32.0000,9,13,653.7670,-88.5482,0.0085,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,32.0000,9,15,545.6021,-88.1943,-0.0587,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,9,17,646.0645,-88.9436,0.8372,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,32.0000,9,19,399.1870,-88.1893,0.2827,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
2,32.0000,9,21,505.3274,-88.7028,-0.1768,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,10,3,430.8613,-87.4932,-0.5724,30,0.7692,0.6667,6,7,6,0,0,7,6,0.1429
2,32.0000,10,6,528.7424,-88.3888,-0.2491,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,10,14,377.1506,-87.8782,-0.0518,17,0.4359,0.7500,8,6,3,0,0,6,3,0.5000
2,32.0000,10,21,441.4307,-87.3544,-0.6767,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
2,32.0000,10,22,565.9695,-88.8889,0.1798,9,0.2308,0.7143,7,6,6,0,0,6,6,0.0000
2,32.0000,11,0,490.4900,-88.5478,0.5521,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
2,32.0000,11,1,499.3120,-88.4115,-0.4150,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
2,32.0000,11,2,143.7159,-78.5777,0.6550,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,32.0000,11,4,339.4775,-86.8608,-0.0573,28,0.6829,0.2000,5,5,2,0,0,5,2,0.6000
2,32.0000,11,5,500.0874,-88.0076,0.0036,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,11,9,315.6716,-86.4542,0.5154,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
2,32.0000,11,12,481.2647,-87.7651,-0.4767,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
2,32.0000,11,13,610.2268,-88.0057,0.0507,5,0.1220,0.8571,7,2,2,0,0,2,2,0.0000
2,32.0000,11,15,413.0036,-87.4167,-0.2241,29,0.7073,0.7143,7,8,7,0,0,8,7,0.1250
2,32.0000,11,17,521.8969,-88.5019,0.2916,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,11,19,236.2260,-85.8812,0.4473,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
2,32.0000,12,0,412.4284,-88.0814,0.2721,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
2,32.0000,12,1,442.6600,-88.6522,0.6460,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,32.0000,12,2,493.5695,-88.3431,-0.2019,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,12,5,250.9288,-84.1481,-0.0522,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,32.0000,12,7,398.5964,-87.9588,-0.1016,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,32.0000,12,8,417.3471,-87.7125,-0.5064,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,32.0000,12,9,581.5441,-88.5638,-0.5264,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,32.0000,12,11,481.2647,-88.0638,-0.3396,15,0.3750,0.8265,98,7,6,6,6,13,12,0.0769
2,32.0000,12,13,343.3351,-85.0668,-0.3599,36,0.9000,0.0000,3,9,5,0,0,9,5,0.4444
2,32.0000,12,15,678.9630,-88.8382,0.5400,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
2,32.0000,13,5,436.9663,-86.5073,-0.7930,29,0.7436,0.6667,6,8,8,0,0,8,8,0.0000
2,32.0000,13,7,637.6528,-89.8114,-0.0410,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
2,32.0000,13,8,239.5446,-85.3346,0.5672,35,0.8974,0.5000,14,4,0,0,0,4,0,1.0000
2,32.0000,13,9,653.7670,-88.8539,0.1042,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
2,32.0000,13,11,610.2268,-88.9189,-0.3732,11,0.2821,1.0000,8,0,0,104,104,104,104,0.0000
2,32.0000,13,12,343.3351,-85.4977,-0.6424,34,0.8718,0.3043,69,5,2,7,4,12,6,0.5000
2,32.0000,13,15,584.8578,-88.7713,-0.2635,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,13,18,476.7141,-88.6691,0.2510,11,0.2821,1.0000,6,5,2,0,0,5,2,0.6000
2,32.0000,13,20,623.7313,-89.5961,0.1814,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,14,10,377.1506,-87.6047,0.4815,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,32.0000,15,2,399.4634,-87.3108,-0.5115,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
2,32.0000,15,9,545.6021,-89.0616,-0.2035,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,15,11,413.0036,-86.9143,-0.4692,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
2,32.0000,15,12,678.9630,-89.2001,1.4141,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,15,13,584.8578,-89.3235,-0.3177,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,15,16,486.5999,-88.6959,0.1828,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,15,17,472.5661,-87.8810,-0.1991,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,15,18,510.3868,-88.4986,-0.3606,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,32.0000,15,19,502.9294,-88.9884,0.5786,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,15,20,402.5240,-87.9368,-0.1090,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
2,32.0000,16,15,486.5999,-88.2561,-0.6962,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,16,17,425.9898,-87.7078,-0.0763,22,0.5500,1.0000,8,5,3,0,0,5,3,0.4000
2,32.0000,17,2,518.5546,-88.9884,0.2187,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,17,11,521.8969,-89.4839,0.1190,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,32.0000,17,15,472.5661,-87.4358,0.1431,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,32.0000,17,16,425.9898,-88.3318,-0.1327,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,32.0000,17,19,368.0078,-86.4264,0.0240,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,32.0000,18,8,473.6789,-88.4204,0.4874,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
2,32.0000,18,13,476.7141,-88.8392,0.0909,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
2,32.0000,18,15,510.3868,-88.1517,0.1763,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,32.0000,18,20,228.0433,-82.6824,-0.9361,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,19,0,641.3830,-88.5897,-0.7586,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,32.0000,19,2,284.0418,-84.9827,-0.5289,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,32.0000,19,4,246.5422,-84.0694,0.0657,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,32.0000,19,9,399.1870,-87.8523,0.2236,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
2,32.0000,19,11,236.2260,-86.2131,1.1421,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,32.0000,19,15,502.9294,-88.7207,-0.2208,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,19,16,618.8152,-88.9888,-0.3053,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,19,17,368.0078,-87.1100,-0.0622,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
2,32.0000,20,13,623.7313,-88.9360,-0.2018,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,20,15,402.5240,-87.0786,0.3128,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
2,32.0000,20,18,228.0433,-82.7610,0.1566,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,32.0000,21,3,239.0093,-85.0535,0.6144,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,32.0000,21,4,508.9993,-88.8478,3.9557,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,21,6,629.0430,-89.0029,-0.1755,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,32.0000,21,9,505.3274,-88.6432,0.2742,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,21,10,441.4307,-87.1603,-0.6243,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,32.0000,21,19,646.9804,-89.4315,-1.0505,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,32.0000,22,3,484.7772,-87.7933,-0.3611,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,32.0000,22,6,280.0685,-84.4377,-0.4520,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,32.0000,22,10,565.9695,-88.3983,-0.0861,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,22,14,605.7469,-88.9104,0.1061,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,0,1,224.1533,-83.2140,-0.0358,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,0,2,521.3233,-89.1259,0.1976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,0,5,166.6467,-80.7582,1.2019,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,0,9,406.5449,-87.1971,0.4736,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,0,11,413.8015,-88.4398,0.2202,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,0,12,348.6782,-86.8708,0.3003,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
2,36.0000,0,19,519.0755,-88.7451,-0.0607,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,1,0,224.1533,-83.1483,0.5700,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,1,2,488.5801,-88.8469,0.3442,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,1,4,450.4517,-88.3609,0.3426,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,1,5,320.1830,-86.2831,0.2555,28,0.6829,0.4000,5,7,4,0,0,7,4,0.4286
2,36.0000,1,7,612.5174,-89.1609,-0.1597,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,1,9,495.9040,-88.6970,-0.1402,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,1,11,379.2122,-87.5977,0.2306,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
2,36.0000,1,12,399.8043,-88.1905,0.1411,18,0.4390,0.5000,8,6,3,0,0,6,3,0.5000
2,36.0000,1,19,457.7266,-88.6660,0.2008,12,0.2927,0.8000,5,6,4,0,0,6,4,0.3333
2,36.0000,2,0,521.3233,-88.9808,0.0978,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,36.0000,2,1,488.5801,-88.4640,0.2316,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,2,4,623.1896,-88.0154,-0.7004,10,0.2500,0.4000,5,4,4,0,0,4,4,0.0000
2,36.0000,2,5,610.0955,-88.6801,-1.2517,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,2,8,540.2176,-88.5314,0.1664,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
2,36.0000,2,9,534.5961,-88.5373,-0.1887,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,2,11,299.5602,-82.6480,-1.7419,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
2,36.0000,2,12,497.2017,-88.3636,0.3826,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,2,15,458.8234,-88.5091,-0.3298,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,36.0000,2,17,541.2397,-88.7900,-0.5026,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,2,19,303.8993,-85.6784,0.3861,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,36.0000,3,4,309.9600,-87.0624,0.9086,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,36.0000,3,6,529.3045,-88.6053,-0.1746,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,3,9,525.3320,-88.8459,-0.3299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,3,10,528.8443,-88.5353,0.0486,12,0.3000,0.9130,115,8,8,112,112,120,120,0.0000
2,36.0000,3,21,220.0728,-83.4428,0.3258,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,3,22,590.5104,-88.6887,0.1002,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,4,0,552.8871,-88.6351,-0.6697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,4,1,450.4517,-88.1683,-0.4388,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,4,2,623.1896,-88.4984,-0.1779,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,4,3,309.9600,-87.4811,0.3991,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
2,36.0000,4,9,431.7658,-87.7166,0.0501,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,36.0000,4,11,349.4900,-86.5369,-0.1889,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,36.0000,4,19,354.7485,-85.2133,-0.7778,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
2,36.0000,4,21,464.3449,-88.7020,0.0043,13,0.3250,0.8889,9,7,4,0,0,7,4,0.4286
2,36.0000,5,0,166.6467,-80.8278,0.8865,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,36.0000,5,1,320.1830,-86.4988,0.1435,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,36.0000,5,2,610.0955,-89.0418,0.0578,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,5,7,523.0573,-89.1385,-0.0676,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,5,9,557.6152,-88.5962,0.2501,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,5,11,564.0247,-88.5242,-0.4378,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,5,12,270.3715,-84.9432,0.4165,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,5,13,620.6772,-88.8286,0.0275,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,6,3,529.3045,-88.3241,0.0332,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,6,10,535.5052,-89.0008,-0.1519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,6,14,391.6217,-88.0657,0.5394,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
2,36.0000,6,22,363.9517,-85.6932,-0.5242,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
2,36.0000,7,5,523.0573,-88.8883,0.1542,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
2,36.0000,7,8,548.2788,-89.2331,-0.7094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,7,12,283.2670,-86.8211,0.8081,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
2,36.0000,7,13,583.7728,-89.0426,-0.1343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,8,2,540.2176,-88.9988,-0.1545,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,8,7,548.2788,-89.0762,-0.5365,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,8,12,481.6266,-87.8072,-0.5605,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,8,13,161.1174,-81.8223,1.1373,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,8,18,360.0334,-87.4213,0.8047,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
2,36.0000,8,20,538.0328,-88.7732,-0.2779,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,9,0,406.5449,-88.0608,-0.2848,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,36.0000,9,1,495.9040,-88.7855,-0.1453,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,9,2,534.5961,-88.4831,-0.0425,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,9,3,525.3320,-88.6124,0.8571,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,9,4,431.7658,-87.7879,-0.0359,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,36.0000,9,11,295.8036,-86.0077,-0.1253,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,36.0000,9,15,583.8499,-89.1339,0.2918,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,9,16,508.7843,-88.7574,0.9084,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,36.0000,9,17,592.1828,-89.0217,0.0686,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,36.0000,9,19,374.2601,-87.1868,-0.0671,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
2,36.0000,9,21,513.1323,-88.3719,-0.6881,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,10,3,528.8443,-88.9362,-0.2495,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,10,6,535.5052,-88.6298,-0.1296,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,10,14,292.8309,-86.4770,-0.4452,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
2,36.0000,10,21,539.8216,-88.2514,-0.2024,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,11,0,413.8015,-88.2220,1.0883,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,11,1,379.2122,-87.9350,0.4386,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
2,36.0000,11,2,299.5602,-82.3851,-2.0815,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
2,36.0000,11,4,349.4900,-86.4083,0.3918,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,36.0000,11,5,564.0247,-88.9624,0.2329,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,11,9,295.8036,-86.2312,0.2408,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,36.0000,11,12,589.5359,-88.7294,-0.4542,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,11,15,535.0072,-88.3763,-0.3511,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,11,17,487.2908,-88.4614,0.0545,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,11,19,109.4180,-80.2049,1.5582,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
