seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,44.0000,15,35,737.8398,-87.7404,-1.0878,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,15,37,457.8659,-85.5339,-1.0394,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,15,51,461.4925,-85.7801,0.4677,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
10,44.0000,15,57,629.0710,-86.8234,0.3960,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,15,62,259.6987,-81.4538,0.1273,37,0.9024,0.5000,6,6,3,0,0,6,3,0.5000
10,44.0000,15,66,712.6446,-88.7139,0.5747,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,44.0000,16,1,338.1532,-81.9394,-0.8063,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
10,44.0000,16,5,619.2138,-87.8581,0.3874,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,44.0000,16,7,401.8550,-84.3835,0.0321,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,16,14,407.4068,-86.3013,0.3906,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,44.0000,16,24,412.4636,-84.3564,0.1459,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
10,44.0000,16,25,566.3771,-86.3387,-0.4176,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,16,28,295.1796,-80.9002,-0.7062,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
10,44.0000,16,30,404.9993,-86.5184,-1.4057,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
10,44.0000,16,35,521.1137,-85.4778,0.7325,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,16,39,641.6999,-87.6144,0.7611,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,16,43,319.2014,-84.1656,0.2389,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,16,45,534.9165,-87.1615,0.6330,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,16,54,194.2579,-78.0533,0.3729,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
10,44.0000,16,57,690.9147,-87.8907,0.8186,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,16,58,524.0677,-86.9551,0.8186,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,16,61,714.2249,-87.3856,0.3275,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,44.0000,16,63,474.0538,-86.1808,0.4170,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,16,67,632.1005,-87.2985,-0.8937,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,16,70,470.7066,-84.4371,-0.7263,22,0.5500,1.0000,6,10,10,0,0,10,10,0.0000
10,44.0000,16,71,294.9174,-84.2932,1.3930,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,44.0000,16,72,525.9665,-86.6277,0.3350,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,44.0000,16,75,310.2867,-80.9334,-0.9920,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
10,44.0000,17,4,499.3808,-85.9257,0.9462,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,17,8,646.0176,-87.3529,-0.0352,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,17,9,595.1868,-87.2691,0.1060,12,0.2927,,0,7,6,0,0,7,6,0.1429
10,44.0000,17,23,610.9959,-86.0701,0.5627,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,44.0000,17,26,590.1861,-87.8155,-0.0727,6,0.1463,1.0000,2,4,3,0,0,4,3,0.2500
10,44.0000,17,27,569.6276,-86.0215,-0.1713,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,32,136.3531,-74.3376,0.3606,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,17,34,342.5064,-82.8611,0.9097,10,0.2439,0.8571,7,5,2,0,0,5,2,0.6000
10,44.0000,17,42,402.5505,-84.1429,-0.2886,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,17,48,803.1430,-88.6304,-0.7393,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,44.0000,17,49,214.5434,-77.1478,-1.0426,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
10,44.0000,17,55,441.8653,-82.9535,-0.9341,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,17,56,258.6564,-81.6454,0.7579,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
10,44.0000,17,59,504.1147,-85.7090,1.1542,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,17,64,376.1746,-84.3338,-0.2280,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
10,44.0000,17,69,284.8358,-82.8341,0.3888,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
10,44.0000,17,73,550.9925,-85.2001,-0.0236,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,17,74,177.4162,-75.5118,-1.0283,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,17,81,218.1827,-78.3608,-0.4420,36,0.8780,0.6250,8,7,6,0,0,7,6,0.1429
10,44.0000,17,82,615.3300,-87.4872,-0.1713,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,18,3,710.9890,-87.5082,-0.7761,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,18,10,340.4899,-82.2028,-0.5076,16,0.4103,0.5000,6,6,3,0,0,6,3,0.5000
10,44.0000,18,13,190.4903,-78.3272,-0.1492,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,18,22,557.8947,-86.6728,3.0824,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,18,40,503.0022,-85.7627,-1.1926,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,18,41,329.0505,-83.0968,0.0876,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
10,44.0000,18,52,462.9923,-84.4520,0.6872,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,18,60,179.2106,-80.0168,1.0387,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
10,44.0000,18,76,776.6721,-87.9106,0.9680,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,44.0000,18,78,520.0357,-86.2183,-1.2830,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,18,83,550.3871,-85.7708,-0.8726,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,18,84,478.0699,-86.1193,-0.1110,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,19,15,481.3644,-85.5594,-0.3191,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,19,35,601.5713,-87.4914,2.4564,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,19,37,61.9794,-73.9353,2.3630,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,19,51,216.9304,-75.3124,-2.5328,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
10,44.0000,19,57,338.8859,-83.7810,0.6086,13,0.3333,0.8571,7,5,1,0,0,5,1,0.8000
10,44.0000,19,62,366.2043,-83.3483,-0.1371,27,0.6923,0.4000,5,7,4,0,0,7,4,0.4286
10,44.0000,20,2,592.4723,-85.9869,-0.3446,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,20,6,196.0722,-75.6801,-1.9234,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,20,8,329.5502,-81.0290,-0.5374,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,44.0000,20,9,335.6586,-82.9853,0.2103,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
10,44.0000,20,11,781.9828,-87.9307,-2.1460,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,44.0000,20,17,723.9217,-88.0539,0.0915,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,20,29,473.1988,-86.0040,0.1410,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,44.0000,20,31,490.8530,-85.6777,0.8333,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,20,65,449.0618,-84.3290,0.1223,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,44.0000,20,77,508.8470,-85.6440,0.2359,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
10,44.0000,20,80,239.5691,-79.9061,0.0207,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,44.0000,20,82,427.7848,-85.7720,1.8185,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,44.0000,21,0,339.1444,-84.6722,0.2612,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,21,2,721.3205,-88.0514,-0.5849,10,0.2500,,0,6,6,0,0,6,6,0.0000
10,44.0000,21,3,650.7815,-87.6839,-0.1423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,21,8,643.1705,-87.6678,0.3416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,21,12,262.0143,-79.5851,-1.0917,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,21,22,584.8767,-87.0845,-0.9085,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,44.0000,21,29,410.9614,-84.4324,-0.1787,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,44.0000,21,31,685.1289,-88.3469,0.3360,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,44.0000,21,36,564.3880,-86.6733,-0.3312,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,21,40,723.8941,-87.2237,-0.3065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,21,44,556.5193,-86.6245,0.4141,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,21,48,558.2010,-86.4062,-0.2205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,21,50,401.0319,-84.9502,0.4789,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,44.0000,21,52,726.7999,-87.6499,-0.3200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,21,68,600.8269,-87.1970,0.9965,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,21,76,358.5204,-83.5487,0.7097,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
10,44.0000,21,78,566.3645,-86.7488,-1.3879,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,21,79,422.5045,-83.7965,-0.1015,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,44.0000,22,3,556.3218,-86.8571,0.4882,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,22,10,339.3211,-84.9836,-0.2138,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,44.0000,22,12,376.7160,-84.5312,-0.0234,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,44.0000,22,13,380.2710,-83.8285,0.1279,23,0.5750,0.8571,7,8,4,0,0,8,4,0.5000
10,44.0000,22,18,557.8947,-87.0417,0.6249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,22,21,584.8767,-87.0399,0.4355,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,44.0000,22,23,605.2395,-85.8398,-0.3365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,22,40,412.7778,-84.2788,0.0505,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
10,44.0000,22,41,375.9639,-84.8861,0.5451,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,44.0000,22,48,275.8654,-79.0453,-0.9200,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,44.0000,22,50,612.9010,-88.0714,0.5282,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,44.0000,22,52,150.0112,-76.7317,0.5467,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,22,76,370.6596,-84.3573,-0.2410,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,44.0000,22,78,282.7064,-82.0516,0.2229,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,44.0000,22,79,409.1224,-85.1387,-0.0065,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,22,83,541.9339,-86.3119,-0.2532,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,44.0000,22,84,348.2712,-83.8002,-0.0219,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,23,10,506.5108,-85.6533,-0.2695,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,23,22,605.2395,-86.0079,-0.6134,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,23,27,490.0390,-85.7167,0.1716,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,23,30,519.6342,-86.6416,0.1380,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,23,32,644.5045,-87.8456,-0.8282,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,23,34,593.9477,-87.7762,0.2133,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
10,44.0000,23,38,495.2735,-85.5102,-0.3665,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,23,40,472.4644,-84.7656,-0.4602,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,23,42,328.1786,-83.2445,-0.3247,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,23,45,516.1149,-85.3560,-1.0761,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,23,46,395.3827,-84.2072,0.5828,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,23,48,406.6834,-84.5373,-1.4112,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,23,49,419.8433,-85.3862,0.0451,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
10,44.0000,23,55,301.8623,-82.6765,0.2768,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
10,44.0000,23,56,764.6558,-89.4667,-0.1612,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,44.0000,23,64,644.0253,-87.9216,-1.3814,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,23,73,188.9931,-79.3798,0.2199,23,0.5897,0.4000,5,6,2,0,0,6,2,0.6667
10,44.0000,23,74,585.0244,-87.4915,1.6341,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,23,78,583.3944,-86.5407,-0.5788,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,23,79,540.7076,-87.0179,-1.0367,5,0.1282,0.6667,6,6,6,0,0,6,6,0.0000
10,44.0000,23,84,440.6461,-83.5138,-0.2931,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,24,7,152.7484,-74.5948,-0.9283,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,24,16,412.4636,-83.8486,-0.0232,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,44.0000,24,25,183.9099,-78.7994,0.8771,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,24,28,651.3687,-87.0034,-0.5691,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,24,43,218.8725,-81.3041,1.7581,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
10,44.0000,24,54,540.6674,-86.2867,0.1583,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,24,63,268.8627,-81.7199,-0.2247,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,24,67,385.3361,-82.8252,-0.1500,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
10,44.0000,24,70,296.8296,-81.0789,-0.5965,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
10,44.0000,24,72,284.2063,-81.9875,-0.2540,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,24,75,572.0160,-86.3268,0.2179,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,44.0000,25,7,317.3689,-80.8603,-1.0392,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,44.0000,25,16,566.3771,-86.9852,-0.0675,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,25,24,183.9099,-78.1914,0.1668,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,44.0000,25,38,546.2445,-86.8636,0.8680,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,25,43,303.3328,-83.1266,0.7377,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,44.0000,25,54,707.6115,-87.7856,0.0254,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,25,63,235.5983,-79.4369,0.0817,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
10,44.0000,25,67,397.4126,-82.9191,-1.1166,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,44.0000,25,70,384.6023,-83.8428,-0.1087,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
10,44.0000,25,72,238.6776,-81.2593,0.0350,36,0.9000,0.3333,6,6,1,0,0,6,1,0.8333
10,44.0000,26,4,729.4535,-86.7857,0.3093,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,26,9,466.8363,-85.5484,0.9545,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,26,32,583.7556,-86.1201,-0.4413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,26,47,706.9924,-88.2496,0.4404,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,26,56,473.0487,-86.6856,0.0525,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,26,69,617.8313,-86.5776,2.0646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,26,81,494.8512,-85.2705,2.9038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,26,82,281.1823,-81.5594,-0.5527,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,44.0000,27,1,640.8687,-88.2039,0.1135,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,27,4,646.9200,-87.8875,0.2330,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,44.0000,27,5,534.8589,-87.4609,1.5228,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,27,14,402.3180,-84.2163,-0.4440,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,44.0000,27,17,569.6276,-85.9541,-0.4241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,27,23,490.0390,-85.8089,0.7538,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,44.0000,27,30,381.2971,-84.4769,0.5484,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,27,34,319.0354,-81.2383,0.4649,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,44.0000,27,35,574.7654,-86.5498,0.5387,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,27,39,573.2699,-86.6884,-0.2118,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,27,42,478.0657,-84.9259,1.2230,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,27,45,389.4750,-83.1401,0.6151,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,27,46,355.2050,-82.9649,0.4184,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,27,49,410.9747,-84.0113,-0.1544,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,27,53,400.5817,-83.4131,0.2729,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,44.0000,27,55,474.1964,-85.0014,-1.6292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,27,56,546.4826,-85.3628,1.2423,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
10,44.0000,27,58,443.0730,-85.8020,7.3455,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,44.0000,27,61,480.4796,-84.8532,0.2220,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,27,64,299.1626,-81.8186,-0.3758,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,44.0000,27,66,661.2885,-86.6233,0.2470,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,27,69,380.0634,-82.4695,-0.5504,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,44.0000,27,71,390.5740,-83.6330,0.4034,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
10,44.0000,27,73,366.8299,-83.4921,-0.7771,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,44.0000,28,1,156.1324,-76.1708,-0.3768,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,44.0000,28,5,485.1834,-85.1067,0.3363,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,28,7,595.4939,-86.8969,-0.6971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,28,14,518.1388,-87.8299,-1.7148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,28,16,295.1796,-80.4617,-0.9310,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,44.0000,28,24,651.3687,-86.7760,-0.7277,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,28,35,366.1258,-84.4460,0.3023,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,28,39,505.9069,-87.0252,-0.0492,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,28,43,606.6204,-87.0602,-0.4468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,28,53,782.4769,-86.8274,-0.6135,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,44.0000,28,54,125.7818,-69.1077,-2.0993,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,44.0000,28,57,488.5335,-86.0196,-0.1464,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,28,58,458.8142,-83.8008,-0.0776,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,28,61,626.5933,-86.4198,0.3413,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,44.0000,28,67,788.3244,-88.2333,0.5985,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,28,70,619.8014,-87.4931,-0.3151,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,28,71,361.3479,-84.0620,-0.4412,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
10,44.0000,28,72,768.5656,-88.4206,-0.6818,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,28,75,180.1103,-78.8610,0.5374,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,29,0,726.9929,-87.8756,-1.3993,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,44.0000,29,2,504.4251,-86.7648,-0.2360,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,29,6,361.1845,-85.3156,0.8143,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,44.0000,29,8,274.9070,-82.8298,0.7246,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,44.0000,29,12,621.2692,-86.5373,-1.0598,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,29,20,473.1988,-85.4146,0.1420,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,44.0000,29,21,410.9614,-83.9389,0.0320,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,44.0000,29,31,408.1672,-85.0106,0.2321,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
10,44.0000,29,40,769.7922,-88.1428,-0.0931,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,44.0000,29,48,635.0199,-86.3926,-0.5115,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,29,65,628.5110,-86.9468,-0.3886,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,29,68,574.5178,-86.0530,-0.4244,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
10,44.0000,29,77,630.9425,-86.8620,-0.4303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,29,79,440.3688,-83.6865,-1.1646,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,44.0000,29,80,474.0107,-85.5089,-0.0539,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,30,1,611.4105,-86.4196,0.2707,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,44.0000,30,14,337.5209,-83.9992,-0.1474,7,0.1750,0.7143,7,5,2,0,0,5,2,0.6000
10,44.0000,30,16,404.9993,-86.3136,-0.0998,3,0.0750,1.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,30,23,519.6342,-85.5108,-0.1583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,30,27,381.2971,-82.4470,-0.7974,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
10,44.0000,30,34,536.7874,-84.9951,-0.7102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,30,38,398.8781,-82.7228,-0.4656,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
10,44.0000,30,42,507.0123,-86.8495,-0.8062,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,30,43,361.0554,-84.8502,-0.0263,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
10,44.0000,30,45,211.6511,-78.4157,-0.4735,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
10,44.0000,30,46,137.8839,-73.4070,-0.0913,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,30,58,571.9791,-87.3417,1.8812,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
10,44.0000,30,63,544.5667,-85.8649,1.0992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,30,71,364.7676,-83.4635,0.1523,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,44.0000,30,72,638.7516,-87.2816,0.4177,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,44.0000,30,73,363.9424,-82.3057,-0.2827,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
