t_s,node,x,y,z
180.000,16,697.414,1450.118,101.554
180.000,17,899.507,489.612,422.260
180.000,18,793.325,2381.475,303.774
180.000,19,290.185,154.001,112.419
185.000,0,769.952,2345.053,556.776
185.000,1,1154.417,261.587,282.414
185.000,2,335.519,2229.104,203.934
185.000,3,1139.256,772.607,227.590
185.000,4,205.066,1338.829,353.269
185.000,5,205.054,919.113,205.325
185.000,6,301.157,1891.826,553.938
185.000,7,21.854,994.708,370.391
185.000,8,923.199,587.850,255.964
185.000,9,1120.557,1492.997,515.383
185.000,10,386.743,187.423,227.643
185.000,11,859.536,1099.935,504.310
185.000,12,151.968,2226.584,344.046
185.000,13,447.682,2169.094,507.015
185.000,14,133.709,2494.233,217.182
185.000,15,364.599,2327.448,113.092
185.000,16,622.418,1417.025,100.933
185.000,17,805.464,391.037,419.418
185.000,18,716.343,2277.370,303.764
185.000,19,246.760,280.797,115.827
190.000,0,673.380,2297.160,552.101
190.000,1,1024.766,187.858,277.839
190.000,2,257.619,2243.276,202.027
190.000,3,996.642,789.504,224.096
190.000,4,123.575,1345.643,354.478
190.000,5,118.019,873.205,201.202
190.000,6,216.410,1972.669,560.170
190.000,7,63.670,853.985,372.156
190.000,8,900.202,689.419,255.350
190.000,9,1095.158,1477.537,513.762
190.000,10,327.798,235.338,228.672
190.000,11,845.444,1019.717,501.556
190.000,12,290.574,2171.204,340.151
190.000,13,321.500,2160.966,509.621
190.000,14,271.744,2466.440,211.199
190.000,15,255.173,2266.959,116.048
190.000,16,546.169,1380.590,102.706
190.000,17,701.132,294.626,414.544
190.000,18,668.128,2156.138,301.465
190.000,19,204.881,406.329,120.212
195.000,0,569.426,2258.058,549.008
195.000,1,914.007,90.562,273.507
195.000,2,188.006,2274.901,199.498
195.000,3,854.694,814.604,218.842
195.000,4,47.525,1357.178,356.088
195.000,5,52.293,810.505,198.773
195.000,6,117.249,2032.348,563.355
195.000,7,109.010,716.057,377.317
195.000,8,898.518,791.991,253.387
195.000,9,981.708,1466.776,511.559
195.000,10,269.444,281.369,232.994
195.000,11,831.834,939.244,499.973
195.000,12,424.672,2106.967,336.688
195.000,13,189.170,2156.371,510.322
195.000,14,418.943,2461.644,202.252
195.000,15,177.733,2170.145,117.636
195.000,16,474.850,1350.635,103.621
195.000,17,599.951,195.528,409.763
195.000,18,588.517,2056.896,301.275
195.000,19,186.564,540.261,122.266
200.000,0,459.889,2239.954,543.897
200.000,1,790.321,15.390,268.099
200.000,2,125.135,2299.693,197.921
200.000,3,711.920,830.966,210.472
200.000,4,32.032,1379.266,357.793
200.000,5,36.717,759.854,197.288
200.000,6,35.750,2118.479,568.186
200.000,7,144.744,578.552,381.581
200.000,8,874.468,889.398,251.710
200.000,9,869.801,1471.288,510.089
200.000,10,213.308,335.840,236.992
200.000,11,824.418,852.668,498.600
200.000,12,569.804,2060.961,334.743
200.000,13,51.104,2155.171,512.104
200.000,14,558.516,2431.003,193.339
200.000,15,86.903,2093.152,116.303
200.000,16,406.802,1304.253,104.477
200.000,17,498.382,93.621,403.983
200.000,18,500.550,1955.504,299.029
200.000,19,144.670,666.129,123.003
205.000,0,353.244,2202.236,539.041
205.000,1,652.998,29.459,263.350
205.000,2,61.776,2342.396,196.796
205.000,3,576.506,879.203,201.533
205.000,4,108.947,1400.638,359.203
205.000,5,128.371,722.660,194.350
205.000,6,63.719,2198.465,575.648
205.000,7,181.556,438.336,387.755
205.000,8,875.045,986.999,253.091
205.000,9,754.553,1470.796,508.200
205.000,10,158.050,389.136,239.353
205.000,11,805.805,773.210,495.664
205.000,12,702.859,1996.887,332.082
205.000,13,102.635,2135.477,513.885
205.000,14,704.074,2418.852,184.427
205.000,15,15.849,2014.880,117.403
205.000,16,332.145,1270.317,106.332
205.000,17,400.678,33.636,399.624
205.000,18,427.518,1853.377,298.586
205.000,19,137.381,801.876,125.327
210.000,0,254.496,2136.398,533.286
210.000,1,529.793,109.775,257.826
210.000,2,15.341,2369.886,194.457
210.000,3,443.222,917.631,196.738
210.000,4,179.457,1425.820,362.500
210.000,5,219.056,678.215,190.194
210.000,6,170.003,2258.090,581.523
210.000,7,218.612,301.252,393.546
210.000,8,863.847,1086.819,256.110
210.000,9,642.569,1487.471,508.729
210.000,10,96.541,438.697,242.008
210.000,11,801.657,691.621,493.804
210.000,12,839.942,1946.427,330.727
210.000,13,243.541,2123.532,514.480
210.000,14,833.253,2344.314,175.158
210.000,15,114.158,1944.342,117.781
210.000,16,251.121,1249.662,106.932
210.000,17,315.826,150.257,396.175
210.000,18,358.085,1747.909,299.584
210.000,19,88.259,931.533,126.229
215.000,0,160.564,2067.975,529.767
215.000,1,401.805,183.144,252.406
215.000,2,82.931,2402.737,192.483
215.000,3,310.341,957.430,189.272
215.000,4,250.371,1458.948,365.385
215.000,5,298.261,630.823,187.505
215.000,6,270.933,2322.062,585.260
215.000,7,246.928,164.584,398.417
215.000,8,852.900,1185.721,256.213
215.000,9,528.690,1466.364,508.756
215.000,10,33.988,490.391,245.774
215.000,11,791.850,620.477,491.751
215.000,12,983.807,1922.912,326.136
215.000,13,378.621,2114.485,516.805
215.000,14,978.423,2326.699,168.006
215.000,15,205.296,1864.483,116.879
215.000,16,175.035,1226.594,107.035
215.000,17,223.120,248.519,392.287
215.000,18,305.424,1627.914,297.708
215.000,19,69.199,1059.826,126.401
220.000,0,67.513,2011.424,525.738
220.000,1,275.953,255.824,243.870
220.000,2,148.568,2437.835,191.106
220.000,3,171.662,977.525,183.229
220.000,4,329.348,1478.487,367.516
220.000,5,367.307,563.059,186.037
220.000,6,357.654,2400.240,587.163
220.000,7,276.120,16.766,403.813
220.000,8,841.138,1292.608,255.346
220.000,9,413.671,1463.221,506.614
220.000,10,37.166,533.284,249.975
220.000,11,789.776,537.078,488.190
220.000,12,1117.850,1872.552,321.369
220.000,13,513.499,2109.738,517.533
220.000,14,1119.099,2298.514,160.454
220.000,15,297.389,1788.862,117.110
220.000,16,100.732,1207.953,108.603
220.000,17,145.247,374.545,388.360
220.000,18,226.559,1525.652,297.508
220.000,19,66.212,1197.767,127.273
225.000,0,44.071,1971.855,521.730
225.000,1,147.579,326.198,238.110
225.000,2,217.632,2476.111,189.621
225.000,3,33.668,1002.389,177.080
225.000,4,409.855,1487.222,370.319
225.000,5,439.455,508.016,183.233
225.000,6,427.140,2492.833,592.112
225.000,7,298.232,128.090,406.329
225.000,8,796.469,1389.871,257.462
225.000,9,303.504,1451.091,505.473
225.000,10,96.924,569.698,253.107
225.000,11,787.558,456.122,484.913
225.000,12,1063.861,1832.154,317.146
225.000,13,649.866,2114.079,520.252
225.000,14,1058.462,2270.956,151.273
225.000,15,382.265,1699.603,117.085
225.000,16,27.304,1175.299,110.825
225.000,17,73.181,493.268,384.150
225.000,18,146.283,1428.384,297.873
225.000,19,47.825,1340.706,130.213
230.000,0,147.422,1920.088,518.619
230.000,1,28.448,404.761,233.306
230.000,2,294.577,2489.779,188.039
230.000,3,118.480,1020.387,170.355
230.000,4,496.362,1512.962,373.106
230.000,5,508.517,441.800,180.390
230.000,6,512.014,2569.993,595.576
230.000,7,342.233,268.749,407.067
230.000,8,800.040,1486.051,258.127
230.000,9,193.685,1452.320,506.656
230.000,10,141.339,628.316,254.766
230.000,11,777.837,377.408,483.552
230.000,12,928.430,1787.160,315.550
230.000,13,787.661,2133.634,523.141
230.000,14,916.482,2243.927,140.915
230.000,15,481.674,1632.190,121.852
230.000,16,45.530,1147.714,111.864
230.000,17,16.505,602.360,378.849
230.000,18,83.621,1314.512,293.967
230.000,19,37.494,1470.544,131.224
235.000,0,253.142,1879.152,514.385
235.000,1,100.700,469.115,229.036
235.000,2,375.720,2500.445,185.989
235.000,3,256.841,1046.662,163.003
235.000,4,577.332,1538.915,375.280
235.000,5,588.198,382.201,179.428
235.000,6,613.022,2637.265,598.967
235.000,7,369.378,408.207,409.976
235.000,8,802.679,1584.025,259.110
235.000,9,83.721,1443.443,506.930
235.000,10,201.210,677.311,259.633
235.000,11,773.429,292.101,481.159
235.000,12,795.427,1738.174,310.233
235.000,13,920.429,2130.591,522.220
235.000,14,777.595,2211.905,133.220
235.000,15,571.146,1545.871,120.207
235.000,16,118.619,1111.776,112.967
235.000,17,119.599,691.752,374.220
235.000,18,3.162,1218.083,291.007
235.000,19,15.915,1601.877,131.349
240.000,0,357.473,1833.525,508.491
240.000,1,221.556,539.812,226.479
240.000,2,444.632,2536.336,182.547
240.000,3,394.964,1084.970,155.876
240.000,4,650.617,1563.104,378.017
240.000,5,662.592,321.793,176.834
240.000,6,719.102,2691.021,595.798
240.000,7,380.687,549.681,414.561
240.000,8,779.023,1691.284,260.392
240.000,9,40.054,1444.715,507.832
240.000,10,259.707,722.998,262.775
240.000,11,744.978,209.855,477.563
240.000,12,660.436,1683.357,306.223
240.000,13,1052.139,2118.413,521.974
240.000,14,634.853,2172.167,125.510
240.000,15,655.804,1463.944,121.556
240.000,16,194.017,1087.470,114.007
240.000,17,213.684,799.833,368.319
240.000,18,103.419,1131.419,291.182
240.000,19,23.822,1735.684,134.323
245.000,0,449.544,1774.568,503.589
245.000,1,349.011,610.250,222.873
245.000,2,515.255,2566.980,179.306
245.000,3,530.290,1135.457,148.428
245.000,4,733.825,1565.100,379.714
245.000,5,727.625,254.328,175.043
245.000,6,813.715,2754.788,587.928
245.000,7,396.754,689.680,420.383
245.000,8,765.551,1790.327,258.550
245.000,9,153.864,1443.422,505.136
245.000,10,311.139,769.179,264.239
245.000,11,732.145,127.337,474.837
245.000,12,521.928,1635.300,302.496
245.000,13,1137.113,2120.406,525.038
245.000,14,500.298,2111.105,117.809
245.000,15,742.208,1381.507,122.834
245.000,16,255.672,1053.317,114.307
245.000,17,306.819,903.976,363.852
245.000,18,167.135,1022.989,287.705
245.000,19,77.423,1859.962,131.880
250.000,0,551.876,1731.200,497.920
250.000,1,468.821,695.787,219.495
250.000,2,586.294,2597.251,176.545
250.000,3,671.800,1183.058,144.537
250.000,4,803.777,1587.570,381.228
250.000,5,802.917,199.451,172.463
250.000,6,913.006,2821.711,580.911
250.000,7,447.487,821.956,423.915
250.000,8,757.307,1891.797,259.135
250.000,9,267.204,1441.439,503.435
250.000,10,372.690,810.080,267.694
250.000,11,729.440,40.191,471.284
250.000,12,391.321,1566.695,299.660
250.000,13,1002.432,2113.190,528.343
250.000,14,361.544,2071.910,111.585
250.000,15,827.973,1300.070,120.391
250.000,16,336.835,1013.966,114.565
250.000,17,403.908,1000.085,359.554
250.000,18,247.236,927.530,283.619
250.000,19,123.074,1988.694,131.507
255.000,0,661.119,1681.806,493.672
255.000,1,598.070,771.880,215.512
255.000,2,653.243,2628.550,175.636
255.000,3,816.550,1210.102,136.271
255.000,4,876.434,1598.887,382.805
255.000,5,891.221,175.918,168.232
255.000,6,996.978,2892.658,575.330
255.000,7,470.251,966.694,426.444
255.000,8,742.358,1988.066,257.636
255.000,9,379.323,1445.751,503.528
255.000,10,427.924,865.776,270.102
255.000,11,720.472,36.351,468.721
255.000,12,254.872,1513.285,294.937
255.000,13,868.746,2122.146,527.593
255.000,14,232.568,2011.430,104.126
255.000,15,909.923,1211.851,122.118
255.000,16,413.752,984.462,114.752
255.000,17,485.735,1111.570,355.720
255.000,18,348.651,838.320,278.404
255.000,19,157.148,2119.881,132.449
260.000,0,763.488,1627.438,488.207
260.000,1,715.996,853.911,209.577
260.000,2,725.193,2659.473,173.719
260.000,3,959.599,1207.963,127.680
260.000,4,954.428,1636.380,384.821
260.000,5,973.927,137.488,166.440
260.000,6,1098.134,2833.707,570.833
260.000,7,508.932,1106.656,432.846
260.000,8,730.712,2090.619,257.502
260.000,9,487.071,1452.522,504.192
260.000,10,486.297,915.490,274.257
260.000,11,704.690,111.311,466.295
260.000,12,120.513,1447.376,293.787
260.000,13,730.379,2126.123,528.885
260.000,14,84.879,1968.701,103.501
260.000,15,998.393,1130.204,123.027
260.000,16,482.636,953.591,116.099
260.000,17,562.484,1226.722,351.101
260.000,18,429.938,739.043,275.890
260.000,19,183.831,2252.791,130.769
265.000,0,859.912,1566.433,483.280
265.000,1,831.326,944.019,206.776
265.000,2,786.098,2698.608,171.896
265.000,3,1102.950,1215.435,119.912
265.000,4,1034.409,1649.782,387.487
265.000,5,1055.982,91.263,163.540
265.000,6,1135.522,2760.533,565.313
265.000,7,562.666,1241.847,438.136
265.000,8,717.812,2190.312,258.190
265.000,9,598.841,1463.899,501.748
265.000,10,546.388,956.704,275.400
265.000,11,686.999,191.511,463.951
265.000,12,13.794,1393.652,290.926
265.000,13,595.387,2137.776,532.055
265.000,14,84.064,1950.000,110.423
265.000,15,1065.004,1028.407,125.428
265.000,16,551.782,918.686,117.569
265.000,17,679.591,1313.915,346.814
265.000,18,528.484,652.961,276.259
265.000,19,234.410,2378.555,133.536
270.000,0,961.649,1519.795,477.611
270.000,1,955.394,1027.183,203.650
270.000,2,867.261,2711.779,169.232
270.000,3,1074.898,1265.982,112.011
270.000,4,1115.870,1664.330,389.674
270.000,5,1124.755,30.162,161.514
270.000,6,1040.344,2680.853,562.650
270.000,7,594.557,1377.511,443.603
270.000,8,692.930,2287.848,258.147
270.000,9,707.158,1448.954,500.346
270.000,10,601.062,1007.883,279.890
270.000,11,678.322,268.971,460.472
270.000,12,148.977,1337.411,289.140
270.000,13,460.857,2134.399,535.102
270.000,14,224.843,1912.897,115.611
270.000,15,1142.611,934.875,127.784
270.000,16,622.805,886.135,118.063
270.000,17,785.762,1416.635,338.401
270.000,18,579.974,539.950,274.352
270.000,19,246.356,2512.375,133.454
275.000,0,1058.335,1464.895,473.204
275.000,1,1093.174,1092.958,199.160
275.000,2,935.387,2750.573,167.701
275.000,3,935.550,1285.412,105.405
275.000,4,1133.439,1693.094,392.867
275.000,5,1139.608,39.547,160.567
275.000,6,932.862,2622.610,558.555
275.000,7,604.176,1521.888,447.774
275.000,8,704.504,2387.907,257.939
275.000,9,820.615,1450.205,500.841
275.000,10,657.045,1061.643,282.739
275.000,11,672.745,347.424,460.131
275.000,12,288.139,1300.062,284.837
275.000,13,325.385,2120.646,538.743
275.000,14,373.201,1889.627,125.842
275.000,15,1103.099,861.100,126.674
275.000,16,702.513,869.241,120.029
275.000,17,877.685,1530.061,331.442
275.000,18,629.312,429.242,272.151
275.000,19,255.801,2644.344,138.391
280.000,0,1160.868,1423.226,469.120
280.000,1,1111.810,1165.667,195.794
280.000,2,1015.611,2779.004,164.102
280.000,3,787.157,1302.930,102.817
280.000,4,1057.198,1723.831,395.697
280.000,5,1068.228,91.281,158.467
280.000,6,823.366,2567.399,556.152
280.000,7,624.277,1666.434,451.103
280.000,8,688.502,2486.979,259.113
280.000,9,933.528,1441.223,499.682
280.000,10,721.590,1108.478,285.692
280.000,11,667.297,431.710,457.965
280.000,12,429.927,1269.401,284.136
280.000,13,198.044,2090.914,542.540
280.000,14,515.540,1864.180,134.124
280.000,15,1001.882,785.886,125.527
280.000,16,775.821,841.902,119.284
280.000,17,970.971,1635.498,325.328
280.000,18,710.976,338.845,270.762
280.000,19,278.898,2767.355,140.343
285.000,0,1053.368,1385.958,462.159
285.000,1,991.852,1246.470,193.215
285.000,2,1088.691,2817.416,161.383
285.000,3,650.405,1329.279,108.908
285.000,4,985.631,1758.070,398.562
285.000,5,988.287,143.357,157.095
285.000,6,725.336,2504.305,551.858
285.000,7,665.294,1804.706,455.696
285.000,8,687.766,2588.122,257.999
285.000,9,1046.840,1450.191,498.526
285.000,10,775.636,1160.764,289.354
285.000,11,638.080,510.908,453.897
285.000,12,556.742,1204.833,277.895
285.000,13,64.886,2087.188,545.996
285.000,14,643.610,1808.640,139.103
285.000,15,919.339,703.966,125.513
285.000,16,850.447,810.089,121.179
285.000,17,1044.235,1755.026,321.031
285.000,18,772.982,231.179,267.453
285.000,19,281.785,2903.490,143.337
290.000,0,950.776,1340.318,459.680
290.000,1,856.668,1294.516,186.950
290.000,2,1155.943,2851.445,160.848
290.000,3,511.827,1356.693,116.843
290.000,4,904.260,1763.565,401.709
290.000,5,918.728,200.012,154.295
290.000,6,642.296,2420.660,548.607
290.000,7,706.370,1939.757,459.462
290.000,8,668.127,2685.037,258.598
290.000,9,1156.888,1454.037,498.794
290.000,10,834.407,1204.131,292.309
290.000,11,624.838,595.197,452.370
290.000,12,698.100,1155.246,275.329
290.000,13,89.054,2087.681,547.917
290.000,14,786.768,1780.168,147.485
290.000,15,847.045,604.825,124.922
290.000,16,918.103,776.817,122.839
290.000,17,1151.625,1841.806,313.049
290.000,18,843.125,123.826,266.046
290.000,19,298.393,2769.409,144.109
295.000,0,850.249,1288.672,454.811
295.000,1,742.300,1386.138,180.603
295.000,2,1107.876,2874.866,159.205
295.000,3,372.527,1361.565,124.046
295.000,4,818.767,1783.893,404.194
295.000,5,851.854,264.746,150.831
295.000,6,556.745,2335.814,543.011
295.000,7,761.706,2068.161,463.550
295.000,8,671.967,2790.766,256.794
295.000,9,1068.707,1466.134,498.549
295.000,10,878.777,1260.979,294.399
295.000,11,606.066,671.594,450.724
295.000,12,837.883,1118.018,272.432
295.000,13,217.915,2063.341,549.212
295.000,14,930.847,1770.362,153.413
295.000,15,743.948,525.310,125.521
295.000,16,990.514,754.699,123.395
295.000,17,1074.396,1947.867,306.299
295.000,18,914.188,19.164,265.887
295.000,19,302.898,2633.469,146.956
