seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,52.0000,12,22,206.3925,-76.1924,0.3615,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,12,28,306.4702,-79.2744,0.6807,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
2,52.0000,12,37,842.4088,-86.1748,-1.1552,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,52.0000,12,41,538.3045,-83.4753,0.0481,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,12,43,341.1892,-80.4640,-0.2643,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
2,52.0000,12,44,933.5644,-89.2765,0.0025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,12,48,508.3850,-83.3783,0.3432,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,52.0000,13,3,685.2147,-86.3513,-0.1081,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,52.0000,13,9,594.1481,-85.5458,0.6030,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,13,10,483.0946,-83.2830,0.3631,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,52.0000,13,12,363.6600,-80.9029,0.6473,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,52.0000,13,14,850.9870,-86.9550,0.8416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,13,15,343.3780,-81.8610,-0.1436,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
2,52.0000,13,17,1041.7416,-87.5663,-0.7571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,13,18,920.8262,-87.9386,0.8147,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,13,20,844.2999,-86.2518,0.2281,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,13,22,204.8238,-76.5320,0.8957,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,13,28,167.0510,-72.8323,0.4563,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,52.0000,13,30,991.1280,-88.0059,-0.8721,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,52.0000,13,36,1024.5645,-88.6923,-0.1005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,13,37,838.1808,-87.8238,-0.4119,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,52.0000,13,41,667.6364,-86.6799,1.1998,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,13,43,490.6286,-83.1018,-0.4173,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,13,44,679.1999,-85.6220,1.0200,7,0.1750,0.5000,6,5,5,0,0,5,5,0.0000
2,52.0000,13,48,602.1212,-85.6876,0.1649,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,52.0000,14,0,840.6774,-88.0554,-0.2054,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,14,2,475.4547,-83.9481,0.2600,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,14,4,837.2890,-87.5088,0.0389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,14,6,1119.7418,-89.6711,0.2476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,14,9,843.0248,-86.9487,0.7003,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,52.0000,14,10,479.2468,-82.1264,-0.1533,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
2,52.0000,14,11,752.7531,-86.8850,0.0371,11,0.2750,1.0000,7,8,6,0,0,8,6,0.2500
2,52.0000,14,12,961.4119,-86.7907,-0.3013,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,14,13,850.9870,-87.5123,1.0391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,14,15,896.0688,-87.8677,0.1412,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,14,17,513.2607,-85.1030,0.6993,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,14,18,139.8555,-71.3282,0.2484,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,14,20,812.2943,-87.3802,-0.1182,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,52.0000,14,21,659.8525,-84.9686,-0.2455,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,52.0000,14,22,909.0166,-86.6410,-0.8924,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,14,23,883.7835,-88.5081,0.5508,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
2,52.0000,14,28,769.7757,-86.2733,-0.3356,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,14,31,754.6899,-87.3692,0.3737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,14,32,842.8125,-87.1004,-0.4109,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,14,34,768.5805,-86.6393,0.1724,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,14,35,925.8612,-87.4741,0.3043,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,52.0000,14,36,179.3638,-76.6621,1.5276,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
2,52.0000,14,37,324.3051,-78.3943,-0.5394,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
2,52.0000,14,40,463.3450,-83.7957,0.3115,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,52.0000,14,41,588.8567,-84.4078,-0.6839,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
2,52.0000,14,43,675.4126,-85.2292,-0.3641,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,14,44,732.2865,-87.1986,0.5080,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
2,52.0000,14,45,838.2475,-87.3700,-0.3518,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,52.0000,14,46,626.1340,-85.6698,0.0222,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,14,48,647.6068,-85.8515,0.8857,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
2,52.0000,14,50,949.0366,-86.6958,0.8804,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,15,3,714.5436,-87.8990,1.3361,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
2,52.0000,15,9,561.2167,-83.7878,-0.7588,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
2,52.0000,15,10,435.9704,-84.0462,0.9813,12,0.3000,0.6250,8,7,5,0,0,7,5,0.2857
2,52.0000,15,12,222.8127,-75.1512,-1.1068,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,52.0000,15,13,343.3780,-81.3262,-0.0654,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,52.0000,15,14,896.0688,-88.1776,0.2755,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,15,18,919.4131,-86.9935,-0.0231,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,15,21,860.9805,-85.8342,-0.8710,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,15,22,314.9431,-79.3603,0.3825,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
2,52.0000,15,28,348.3366,-80.0747,0.4701,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,52.0000,15,37,843.3697,-87.2701,-0.4241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,15,40,873.2138,-87.4253,-1.2477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,15,41,567.8970,-85.0703,0.1988,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,15,43,340.0544,-80.1400,0.0543,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,52.0000,15,44,759.7943,-86.1200,-0.5192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,15,48,386.4294,-81.8305,1.0128,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,52.0000,16,0,458.3283,-81.8888,-0.5688,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,16,1,467.4620,-81.9296,-0.7720,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
2,52.0000,16,3,1079.7355,-88.7125,-0.1055,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,16,5,655.9565,-84.9251,-0.4329,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,52.0000,16,6,168.9303,-72.2919,-0.3200,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,16,7,789.1682,-86.4215,-0.1148,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,16,8,386.8719,-81.0301,0.0081,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
2,52.0000,16,11,702.9222,-86.3990,-0.7816,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,16,17,728.3673,-85.4383,0.2239,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,52.0000,16,19,582.5637,-85.7595,0.8611,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,16,20,717.5489,-85.5363,0.6325,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,16,23,442.5103,-81.6164,-0.9801,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,52.0000,16,25,112.6401,-72.3605,1.9883,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,16,27,436.9673,-83.0659,0.3224,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
2,52.0000,16,29,472.3535,-83.2151,-0.4451,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
2,52.0000,16,30,830.8293,-87.2399,-0.4841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,16,31,698.2851,-84.5000,-1.4280,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,52.0000,16,32,1001.7590,-87.0509,-1.6984,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,16,33,716.2240,-86.0693,-0.1387,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
2,52.0000,16,38,485.4653,-83.4754,-0.6239,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,16,39,973.9651,-88.6318,-1.0228,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,16,40,811.7544,-85.2798,-0.5508,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,16,42,896.1139,-88.0050,-0.0598,7,0.1750,0.5000,2,5,2,0,0,5,2,0.6000
2,52.0000,16,44,799.9705,-87.0358,-2.7209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,16,47,781.3971,-87.2516,-0.5437,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,16,49,585.0405,-85.4357,-0.6643,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,17,0,379.3075,-81.0210,0.7064,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
2,52.0000,17,1,842.4657,-89.3924,-0.4714,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
2,52.0000,17,2,603.6397,-85.1475,0.1896,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,17,3,1011.5825,-87.7160,0.4851,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,52.0000,17,4,728.7443,-87.4532,-0.7686,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,17,5,679.5243,-87.0150,-0.9092,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,17,6,612.4831,-84.5335,-0.1920,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,17,10,815.9612,-87.8737,0.2849,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,17,11,349.2499,-79.5592,0.0522,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,52.0000,17,13,1041.7416,-88.2865,0.8766,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,17,14,513.2607,-84.1605,-0.6297,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,52.0000,17,16,728.3673,-85.8628,-0.4590,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,17,18,589.5194,-84.3844,-0.0141,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,17,20,545.0947,-83.8503,-0.6214,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
2,52.0000,17,23,390.2046,-82.4786,-0.0926,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,52.0000,17,25,650.5368,-85.6517,-0.0909,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
2,52.0000,17,27,935.1401,-88.5679,-0.3863,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,52.0000,17,28,1041.0345,-88.2261,-0.3933,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,17,29,1006.3607,-87.2946,0.3633,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,17,30,1019.0377,-87.5353,0.1244,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,17,31,346.3285,-80.6947,0.5739,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
2,52.0000,17,32,607.5342,-85.1389,0.2878,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,17,34,1023.3160,-88.2485,-0.0500,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,52.0000,17,36,474.6318,-82.7885,-0.5699,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,17,37,833.0752,-86.4562,0.0737,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,52.0000,17,38,931.8810,-88.1964,-0.5707,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,52.0000,17,40,242.4886,-73.6263,-2.6437,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,52.0000,17,43,1019.7086,-87.9800,-0.4645,6,0.1500,0.0000,1,2,2,0,0,2,2,0.0000
2,52.0000,17,44,533.7998,-84.8586,-0.8159,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
2,52.0000,17,46,865.9849,-87.2575,0.1753,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
2,52.0000,17,48,898.9068,-87.7423,-0.9422,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,17,49,915.2883,-87.9788,-0.4094,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,17,50,989.7408,-87.5065,-0.2778,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,52.0000,18,0,900.1520,-86.4067,1.1701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,18,2,420.8165,-82.4111,0.8399,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,18,4,808.6447,-86.6080,-0.5387,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,18,9,840.4514,-88.0836,-1.3768,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,52.0000,18,10,494.5376,-83.3567,0.1782,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,18,11,775.4687,-86.5869,-1.2171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,18,13,920.8262,-88.4552,-0.4201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,18,14,139.8555,-71.7950,0.1046,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,52.0000,18,15,919.4131,-88.5512,3.2042,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,18,17,589.5194,-84.9994,0.1882,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,18,20,935.7767,-87.8005,0.9709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,18,21,545.9028,-85.3795,-0.2170,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,52.0000,18,22,956.5123,-87.6716,-0.4135,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,52.0000,18,23,934.3101,-87.6417,-0.6489,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,18,28,827.1063,-86.3299,0.9137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,18,31,779.8646,-87.1126,1.0070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,18,32,825.3852,-86.9108,0.4656,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,18,34,648.3480,-85.5703,0.3443,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,52.0000,18,35,859.5399,-87.9240,-0.2350,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,18,36,193.4083,-75.2685,0.4600,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,52.0000,18,37,280.3211,-80.7529,1.6274,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,52.0000,18,40,554.3417,-84.1313,-0.1924,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
2,52.0000,18,41,551.1705,-84.3237,0.1763,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,18,43,667.9038,-86.5700,-1.5758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,18,45,717.5635,-86.4206,0.3201,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
2,52.0000,18,46,500.9369,-84.4413,0.0259,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,52.0000,18,48,625.2495,-83.8348,-0.0407,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,18,50,872.9959,-87.6643,-0.5404,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,19,1,592.8366,-84.3877,0.1721,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,52.0000,19,6,671.3225,-86.0422,-0.2672,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,19,7,467.4673,-82.6389,0.5001,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,52.0000,19,8,461.0760,-82.8044,1.1483,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
2,52.0000,19,16,582.5637,-85.0851,-0.5153,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,19,25,690.8476,-84.5084,0.5198,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,19,27,656.2507,-85.2777,-0.8634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,19,29,708.4919,-86.0178,0.4837,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,19,33,422.5368,-82.1516,-0.0353,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,52.0000,19,38,511.3726,-83.2931,-0.2976,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,19,47,698.6301,-84.8915,-0.3620,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,19,49,952.1862,-87.4228,-0.5547,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,20,0,581.4352,-85.9224,-0.2309,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,20,1,973.4684,-87.7755,0.6234,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,20,3,721.2277,-86.0520,0.3170,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,20,6,654.8856,-86.2106,-0.0763,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,20,8,845.1462,-88.1346,0.1819,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,20,10,903.6450,-87.9943,-0.4115,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,20,11,839.3427,-89.3228,-0.1686,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,20,13,844.2999,-86.5675,-0.8897,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,20,14,812.2943,-88.5842,-0.0242,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,20,15,1032.1888,-88.2168,-0.3670,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,52.0000,20,16,717.5489,-86.6999,-1.0953,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,20,17,545.0947,-84.9659,0.2914,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,20,18,935.7767,-88.2446,-0.8545,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,20,22,1035.6549,-87.6673,0.2640,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,52.0000,20,23,702.1536,-86.5403,0.9490,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,52.0000,20,24,1029.5837,-87.7616,-0.5192,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,52.0000,20,25,633.8943,-85.9742,0.0711,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,20,26,780.0827,-85.8419,-1.0325,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,20,27,677.4845,-87.2249,0.7485,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
2,52.0000,20,28,916.7208,-88.8266,0.1134,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,20,29,694.5450,-85.7125,-0.0675,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,20,30,599.8445,-84.2835,-0.8509,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,20,31,835.1635,-86.7372,0.0402,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,20,36,873.5845,-87.7234,0.6347,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,20,37,1070.0424,-89.1879,-0.3918,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,52.0000,20,39,993.9179,-88.0896,0.6044,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,20,40,442.5927,-83.2957,0.0916,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,52.0000,20,42,1048.3117,-88.4528,0.5152,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,52.0000,20,44,360.8511,-80.5221,-0.0997,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
2,52.0000,20,48,1025.5602,-89.5891,0.1388,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,20,49,500.2404,-82.6721,-0.2081,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,52.0000,21,2,816.5477,-88.1761,-0.6120,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,9,703.8679,-85.7027,0.1060,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,21,10,564.3340,-83.6442,-0.2460,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,21,12,880.9052,-86.2048,-0.2796,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,21,14,659.8525,-85.0603,0.0732,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,21,15,860.9805,-86.6253,0.3345,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,18,545.9028,-85.5321,-0.2120,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,21,22,965.0530,-87.1135,-1.2044,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,28,901.7023,-87.9779,-0.3298,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,21,34,714.2233,-86.6959,-0.5393,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,21,36,727.3445,-86.8759,0.2088,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,37,467.5487,-83.0281,0.3557,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,21,41,397.2779,-80.7218,-0.7445,29,0.7073,0.5000,6,8,8,0,0,8,8,0.0000
2,52.0000,21,43,558.1261,-83.0709,-0.3349,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,21,45,759.9029,-87.4566,0.6684,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,21,46,590.4785,-86.0111,0.6450,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,48,525.4967,-83.4883,0.0992,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,22,3,852.8565,-86.1489,0.8301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,22,9,432.8283,-81.9651,0.2240,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
2,52.0000,22,10,485.9893,-83.0265,-0.2655,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,22,12,206.3925,-76.3739,-0.4264,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,22,13,204.8238,-76.7210,0.2136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,22,14,909.0166,-88.1006,-1.7571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,22,15,314.9431,-79.5083,-0.2315,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,52.0000,22,20,1035.6549,-87.1294,0.3694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,22,21,965.0530,-87.5373,0.8237,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,22,28,149.9000,-69.0835,-1.0374,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,22,37,820.3563,-85.5830,-0.9509,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,52.0000,22,41,586.9116,-84.1145,-0.2519,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,22,43,414.0355,-81.8501,-0.3352,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,52.0000,22,44,858.2755,-88.0901,-0.6332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,22,48,592.5223,-84.2138,0.5700,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,23,0,199.9145,-78.3737,0.7681,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,23,1,602.2963,-84.6877,-0.9625,21,0.5122,0.8000,5,8,8,0,0,8,8,0.0000
2,52.0000,23,2,856.6361,-88.0296,0.2969,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
