seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,92.0000,56,10,578.1606,-88.5417,0.4310,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,56,11,356.2140,-86.8121,1.0306,27,0.6923,0.3333,6,5,2,0,0,5,2,0.6000
1,92.0000,56,16,470.5316,-87.7309,-0.0235,16,0.4103,0.8571,7,8,6,0,0,8,6,0.2500
1,92.0000,56,24,622.9283,-88.4414,-0.2027,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,56,32,606.7328,-88.2918,0.8039,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
1,92.0000,56,33,534.6984,-88.2924,-0.1018,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,56,36,338.4041,-84.4387,-0.5902,34,0.8718,0.4000,5,6,4,0,0,6,4,0.3333
1,92.0000,56,67,821.1296,-89.5770,-0.2076,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,92.0000,56,71,542.4087,-88.4749,0.1743,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,56,74,533.5259,-88.2244,-0.4361,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,57,5,319.6329,-85.4587,0.0508,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,92.0000,57,7,549.7019,-87.4854,-0.6503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,57,8,330.9448,-84.0776,-0.5289,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
1,92.0000,57,15,427.4726,-87.3796,0.2952,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,57,22,528.3778,-88.2220,0.4316,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,57,27,288.9167,-85.4159,0.4116,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,92.0000,57,44,537.0204,-87.7599,0.4599,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,57,45,288.2089,-81.6167,-1.2565,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
1,92.0000,57,47,470.8120,-86.0372,0.0976,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,57,49,481.6497,-86.7358,0.7630,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,92.0000,57,64,590.9602,-88.1793,-0.0262,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,57,68,369.7792,-84.7362,-0.3034,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
1,92.0000,58,15,599.5137,-88.3967,-0.0634,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,58,18,329.6125,-85.1777,0.2330,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,92.0000,58,19,514.9032,-87.8068,-0.2926,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,58,28,443.1803,-87.0552,0.1154,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,92.0000,58,29,414.3093,-86.6484,-0.6734,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
1,92.0000,58,35,564.6086,-89.6276,0.3856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,58,38,395.8054,-86.7717,0.3026,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,92.0000,58,42,623.7086,-88.5563,0.3126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,58,47,580.5403,-87.6004,-0.6606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,58,49,372.2576,-84.2542,-0.2849,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
1,92.0000,58,52,521.7965,-88.5771,0.2771,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,58,69,553.0948,-88.0229,-0.2703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,59,4,266.4983,-84.9596,0.6471,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,59,9,449.7894,-87.3983,0.3769,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,92.0000,59,23,453.9579,-87.8858,0.0512,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
1,92.0000,59,37,322.6226,-84.9558,-0.2085,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,92.0000,59,46,520.2879,-88.7787,0.5053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,59,48,107.5604,-75.2342,0.5092,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,92.0000,59,53,599.1645,-89.1046,-0.1823,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,59,55,231.6602,-81.1017,-0.7888,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,92.0000,59,61,331.9828,-84.4492,-0.3056,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,92.0000,59,70,228.8009,-82.4496,0.0891,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,60,2,332.1177,-84.7082,0.0895,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,92.0000,60,39,570.7280,-87.4664,-0.0934,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,60,40,472.7129,-87.0954,-0.0910,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,60,50,353.9842,-86.0244,0.6751,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
1,92.0000,61,1,511.4834,-88.3994,0.6376,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,92.0000,61,4,515.8085,-88.1204,0.0433,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,92.0000,61,9,245.5143,-82.5715,0.1970,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
1,92.0000,61,21,527.2208,-88.2953,0.9255,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,92.0000,61,35,554.3156,-88.2253,-0.2402,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
1,92.0000,61,37,220.2544,-82.2213,0.1702,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,92.0000,61,42,586.6708,-87.9526,0.1068,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,61,46,258.7612,-83.8758,0.4899,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,92.0000,61,48,363.7378,-85.9307,0.2746,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
1,92.0000,61,55,128.1991,-78.6557,0.5582,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,61,59,331.9828,-84.9451,0.2299,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
1,92.0000,61,63,477.1744,-87.8498,0.4029,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
1,92.0000,61,70,416.8530,-85.9517,-0.2334,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,92.0000,62,13,205.4624,-81.1660,-0.6749,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,92.0000,62,23,440.0135,-87.7189,0.2878,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,92.0000,62,31,415.9278,-86.9038,0.2930,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,92.0000,62,43,257.7200,-84.5866,0.9285,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,92.0000,62,51,306.1375,-84.6044,0.0807,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,92.0000,62,53,422.8576,-86.9375,0.1166,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
1,92.0000,62,65,184.3451,-81.7061,0.7686,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,62,66,642.6041,-88.6404,-0.2343,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,92.0000,62,72,500.8786,-87.6083,0.9550,11,0.2750,1.0000,6,8,5,0,0,8,5,0.3750
1,92.0000,63,1,505.5574,-87.2012,0.5868,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,92.0000,63,9,333.2695,-83.4811,-0.9161,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,92.0000,63,18,511.6031,-88.3338,0.7261,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,63,19,501.7190,-88.1884,0.1342,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
1,92.0000,63,21,119.2678,-80.5051,2.0671,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,63,28,439.8147,-87.6940,0.1027,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,92.0000,63,35,385.7700,-85.7482,-0.2224,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,92.0000,63,37,568.3280,-88.9075,-0.5582,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,63,38,353.9204,-86.5648,0.4617,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,92.0000,63,42,451.2351,-86.6583,-0.6217,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
1,92.0000,63,46,245.5745,-81.6106,-0.9519,32,0.8000,0.5000,6,8,4,0,0,8,4,0.5000
1,92.0000,63,52,448.1969,-86.5466,0.2043,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,63,54,632.2392,-87.5941,-0.8180,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,63,55,555.8432,-88.1316,-0.0401,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,63,61,477.1744,-87.3775,0.2445,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,63,69,376.7770,-86.7464,0.4954,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
1,92.0000,63,70,817.4031,-89.4810,0.5779,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,92.0000,64,0,369.9537,-86.7645,-0.1070,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
1,92.0000,64,5,438.5261,-86.7220,-0.6231,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,92.0000,64,7,354.4781,-85.9787,0.2809,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
1,92.0000,64,8,416.4325,-86.8287,-0.1894,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,92.0000,64,16,646.8176,-88.7854,1.2212,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,64,22,419.5022,-86.6568,-0.6050,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,92.0000,64,26,564.7151,-87.6867,-0.2720,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,64,36,483.7891,-88.1706,-0.1288,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,64,44,360.7110,-83.7166,-1.2489,35,0.8750,0.6667,6,8,8,0,0,8,8,0.0000
1,92.0000,64,45,537.2544,-87.9732,-0.5402,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,64,56,778.2629,-89.4376,0.0491,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,64,57,590.9602,-87.8769,-0.1481,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,64,68,573.5060,-87.9721,0.0953,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,65,13,126.5710,-71.2461,-0.6978,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,92.0000,65,23,566.2292,-89.3455,-0.1064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,65,31,295.4073,-85.1493,0.4937,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
1,92.0000,65,39,547.0735,-87.8701,-0.7349,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,65,43,213.7862,-82.3011,0.4882,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,65,51,429.3393,-87.3818,-0.2373,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,92.0000,65,53,410.0126,-86.9300,1.0626,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,65,62,184.3451,-81.7833,1.2665,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,92.0000,65,72,520.0796,-87.6630,-0.1122,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,92.0000,66,4,546.5143,-87.8746,-0.6576,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,66,12,374.3081,-86.5022,0.4635,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,92.0000,66,13,736.7983,-88.9810,-0.3864,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,66,14,350.5012,-85.5801,0.1639,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,92.0000,66,20,432.7415,-86.4005,-0.0768,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,66,23,583.4581,-88.3979,0.3034,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,92.0000,66,31,637.7780,-89.2154,0.1898,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,92.0000,66,34,639.1386,-88.3824,-0.3580,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,66,53,377.3981,-84.3668,-1.0691,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
1,92.0000,66,60,753.3946,-89.4990,0.3048,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,92.0000,66,62,642.6041,-87.9833,-0.5849,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,66,75,377.7770,-85.7111,-0.1105,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,67,3,631.0781,-88.0634,-0.4436,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,67,10,486.3454,-87.5160,-0.2629,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,92.0000,67,16,589.5749,-88.1681,-0.1577,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,67,17,332.4186,-86.3966,0.0317,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,92.0000,67,30,408.0780,-87.2469,0.1970,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,92.0000,68,5,186.8044,-80.9392,0.8039,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,92.0000,68,7,354.3191,-86.2403,0.3669,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
1,92.0000,68,8,465.8456,-87.0591,-1.0102,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,68,15,386.0542,-86.0804,-0.6971,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,92.0000,68,22,349.2358,-86.4699,0.7386,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
1,92.0000,68,26,578.9490,-88.0356,0.8559,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,68,27,362.1016,-85.8711,-0.0905,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,92.0000,68,29,576.5039,-88.6089,0.0189,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,68,44,396.4644,-87.8851,-0.1876,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
1,92.0000,68,45,566.7615,-87.6696,-0.8044,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,68,47,256.5395,-83.2825,-0.1519,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
1,92.0000,68,49,429.5849,-87.8166,-0.1330,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
1,92.0000,68,57,369.7792,-84.9528,0.4023,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
1,92.0000,68,64,573.5060,-88.9072,-0.0387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,69,18,231.3213,-82.7798,0.3987,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,92.0000,69,19,373.4647,-85.1179,-0.5163,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
1,92.0000,69,21,346.2224,-85.0752,0.5419,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,92.0000,69,28,368.1362,-85.8545,0.5458,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
1,92.0000,69,29,540.5047,-87.6862,0.0088,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,69,35,565.4448,-87.5980,0.1265,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,92.0000,69,38,259.2282,-82.0928,-0.3624,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
1,92.0000,69,46,612.0753,-88.0528,-0.0512,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,69,52,383.9052,-84.9168,-0.9714,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
1,92.0000,69,58,553.0948,-88.1287,-0.1706,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,69,63,376.7770,-86.8209,0.3828,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
1,92.0000,70,1,553.0749,-88.6691,1.2918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,70,4,372.8040,-87.7098,-0.4418,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
1,92.0000,70,9,498.2447,-88.7623,0.6281,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
1,92.0000,70,23,596.6145,-88.1874,0.3035,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
1,92.0000,70,35,691.1907,-88.6600,-0.0111,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,70,37,507.9446,-87.4711,-0.2548,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,70,46,577.3497,-89.5338,-0.4077,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,70,48,253.3338,-82.8243,0.5824,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,92.0000,70,55,376.5731,-85.5976,-0.4799,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,92.0000,70,59,228.8009,-82.4036,-0.6711,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,70,61,416.8530,-85.7175,-0.2581,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,92.0000,71,6,375.4947,-86.2040,0.4578,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,92.0000,71,24,506.4005,-87.3478,0.6940,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,71,25,614.0635,-88.7482,-0.3253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,71,32,551.2487,-88.2009,-0.6248,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,71,33,461.2965,-87.1841,0.0548,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,92.0000,71,56,542.4087,-88.7981,-0.2501,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,71,74,349.6847,-84.9034,0.6576,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,92.0000,72,13,459.8026,-87.9121,0.3310,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
1,92.0000,72,43,622.4912,-88.5081,0.4288,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
1,92.0000,72,51,337.8916,-85.7357,0.0200,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,92.0000,72,62,500.8786,-88.2279,0.2210,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
1,92.0000,72,65,520.0796,-87.0920,-0.8501,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,73,0,530.2980,-88.8056,0.2708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,73,22,519.5446,-88.1329,0.2166,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,73,26,212.2401,-83.2929,1.1653,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,73,34,454.9092,-87.2544,-0.6580,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,73,36,570.3333,-87.7302,1.1013,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,73,44,531.2152,-87.7011,0.1717,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,73,64,712.5397,-88.9767,-0.3899,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
1,92.0000,74,0,470.7796,-87.2382,0.1411,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,74,6,533.6484,-87.9077,-0.1848,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,74,11,567.1729,-88.2758,0.5506,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,74,24,159.6919,-80.3674,0.5514,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,74,25,730.9440,-89.5414,0.0673,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,74,32,507.6189,-86.9403,-0.4474,22,0.5641,0.8750,8,7,5,0,0,7,5,0.2857
1,92.0000,74,33,493.0501,-88.2545,-0.7457,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,74,36,467.3383,-88.0860,0.5873,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
1,92.0000,74,56,533.5259,-88.3826,0.2529,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,74,71,349.6847,-86.2103,-0.0534,27,0.6923,0.5556,9,5,1,0,0,5,1,0.8000
1,92.0000,75,4,450.2454,-87.8032,0.4869,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,92.0000,75,9,713.1064,-89.6044,0.0532,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,92.0000,75,12,209.5251,-83.6442,0.5141,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
1,92.0000,75,14,195.9922,-82.2353,0.5640,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,92.0000,75,20,467.4011,-87.3432,-0.2110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,75,23,597.1365,-88.8527,-0.2224,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,75,34,521.8875,-87.6695,-0.6748,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,75,53,602.7234,-88.8408,0.0070,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,75,66,377.7770,-86.7627,0.0158,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,96.0000,0,7,518.8764,-87.8615,-0.6192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,11,558.5866,-87.2563,2.4997,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,0,22,479.3301,-87.6740,-0.6210,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,96.0000,0,24,496.3437,-87.2204,-0.6881,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,26,521.3295,-86.6232,-0.4408,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,0,36,376.4760,-86.9107,-0.2152,15,0.3750,0.3333,6,8,6,0,0,8,6,0.2500
1,96.0000,0,44,468.6012,-87.0418,0.3893,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,0,64,328.7215,-85.7783,-0.1733,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
1,96.0000,0,73,513.0716,-87.6961,0.4258,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,0,74,471.3627,-87.4721,0.4013,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,1,9,324.8231,-84.8752,0.1012,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,96.0000,1,21,489.7628,-87.5407,0.4793,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,1,28,703.8539,-88.5830,-0.7141,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,96.0000,1,35,305.1914,-82.7272,-0.9914,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
1,96.0000,1,38,532.9029,-88.1287,-1.2290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,1,42,378.7068,-84.6085,-0.6619,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,96.0000,1,46,417.3698,-86.2888,0.3836,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
1,96.0000,1,48,427.9448,-87.2175,-0.7119,4,0.1000,0.7143,7,7,4,0,0,7,4,0.4286
1,96.0000,1,52,604.8430,-88.7747,0.4858,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,96.0000,1,55,468.9080,-88.0788,0.3690,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,1,59,526.5469,-88.3244,0.0531,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
1,96.0000,1,61,480.9050,-87.4974,0.2379,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,1,63,579.6844,-88.0592,-0.5837,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
1,96.0000,1,70,473.5492,-87.7530,0.3268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,2,25,597.2289,-88.3376,0.1482,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,2,40,513.2700,-87.7571,-0.0713,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,2,50,258.5206,-83.0253,0.3120,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,2,60,336.2450,-85.6048,0.1617,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
1,96.0000,3,6,480.6135,-87.5080,-0.3653,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
1,96.0000,3,10,505.0682,-87.4072,0.0103,19,0.4750,0.6250,8,6,6,0,0,6,6,0.0000
1,96.0000,3,11,420.7709,-86.5804,0.5270,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
1,96.0000,3,16,385.5265,-86.6463,0.2104,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,96.0000,3,33,658.6549,-88.5661,-0.0989,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,96.0000,3,36,633.9205,-88.8797,0.2620,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,96.0000,3,56,200.2105,-81.9048,0.6976,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,3,74,748.4448,-89.4721,-0.1550,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,96.0000,4,1,529.6080,-88.4624,-0.7364,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
