seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,2,42,425.9646,-86.3582,-0.0174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,2,44,341.8933,-86.5103,0.6867,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,2,53,432.1922,-86.6504,-0.2899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,2,60,365.0864,-86.7771,0.1963,6,0.1500,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,2,62,180.4325,-81.0995,0.0745,27,0.6750,0.2000,5,7,5,17,10,24,15,0.3750
9,4.0000,2,68,499.3520,-87.7161,0.3285,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
9,4.0000,2,75,168.3110,-78.1649,-0.9612,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,2,80,332.6380,-84.5329,-1.1505,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,3,2,88.3969,-75.3946,1.4254,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,3,4,416.7282,-88.3395,0.5198,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,3,16,385.4495,-86.1580,-0.2677,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,3,17,181.1568,-80.0470,0.1958,29,0.7250,0.6000,5,6,3,0,0,6,3,0.5000
9,4.0000,3,19,415.1306,-87.0500,-0.2613,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,3,20,439.4842,-87.1042,0.1363,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,3,33,455.2302,-87.3747,0.5954,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,3,34,201.4565,-82.2130,0.3458,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
9,4.0000,3,36,343.2122,-84.7200,-0.5498,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,3,39,507.0323,-87.4677,-0.2261,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,3,41,189.3867,-81.7552,0.2386,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,3,42,446.7361,-87.3662,-0.6922,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,3,44,428.6522,-86.3194,-0.3540,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,3,53,499.3263,-86.8545,-0.3604,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,3,60,440.1824,-86.6739,-0.1235,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,3,62,245.8928,-83.9334,0.2513,26,0.6500,0.5000,6,8,7,2,2,10,9,0.1000
9,4.0000,3,68,521.8351,-88.6826,-0.0607,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
9,4.0000,3,75,146.7962,-80.1855,0.9117,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,3,76,552.2469,-89.2542,0.3763,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,3,80,373.8794,-86.1934,-0.2471,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,4,2,362.3878,-86.1156,-0.0237,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,4,3,416.7282,-88.4922,0.6105,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,4,8,119.1090,-76.9694,0.4129,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,4,13,553.8858,-86.8514,-1.9641,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,4,16,251.1156,-82.4843,0.2023,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,4,17,381.4483,-87.2499,0.3277,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,4,19,434.3417,-86.9481,-0.0200,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,4,20,597.5734,-87.3789,-0.4291,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,4,33,234.1836,-80.4756,-0.0531,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,4,34,514.3319,-87.0690,-0.1800,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,4,36,411.9250,-86.7867,0.0652,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,4,41,355.7501,-85.7816,0.5954,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,4,44,387.2203,-88.2415,0.8439,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,4,57,511.4983,-88.5887,0.7296,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,4,62,194.4496,-82.9226,0.8247,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,4,68,241.7155,-83.4984,0.5942,23,0.5750,0.5000,4,6,3,0,0,6,3,0.5000
9,4.0000,4,75,327.1430,-85.8016,0.3790,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,4,77,508.2474,-86.8911,-0.4660,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,4,80,448.5365,-86.2672,-0.9700,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,5,1,577.7801,-87.7694,-0.3089,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,5,22,385.5276,-86.9154,0.5902,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,5,24,315.7553,-83.9808,0.4228,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,5,29,454.0093,-86.0453,-0.7651,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,5,38,323.9284,-86.7679,0.6866,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,5,43,396.3964,-84.9633,-0.4143,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,5,48,394.8070,-84.6763,-0.4331,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,5,54,114.1818,-79.6400,1.6989,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,5,55,327.8640,-83.6557,-0.9393,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,5,59,381.7837,-87.6628,0.3918,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,5,71,488.4684,-86.7550,-0.4526,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,5,74,528.6753,-86.4617,0.7693,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,5,79,389.9479,-87.4210,0.3619,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,6,10,481.8177,-85.4168,-1.5015,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,6,22,592.7808,-89.3663,0.4465,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,6,29,569.4649,-87.2528,-0.3161,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,6,43,342.0371,-85.0700,-0.2222,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,6,48,420.4929,-87.0443,-0.0209,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,6,50,237.1374,-84.6041,0.6034,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,6,71,205.5946,-82.5975,0.2073,28,0.7179,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,6,72,451.4478,-86.8345,0.1645,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,7,9,270.4111,-85.4380,0.2184,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,7,13,502.2977,-87.1711,-0.0972,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,7,14,536.0970,-87.3765,0.6190,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,4.0000,7,21,404.2577,-86.5041,-0.8558,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,7,26,567.9767,-88.4737,0.0405,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,7,28,279.2527,-84.4490,0.4544,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,7,32,381.8363,-85.2621,-0.1509,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,7,37,434.5973,-86.6963,-0.1470,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,7,40,334.0095,-84.0625,-0.3927,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,7,45,423.2144,-86.1568,-0.2353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,7,47,337.2789,-84.5610,0.7053,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,7,51,445.6910,-86.6539,-0.0181,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,7,56,427.5910,-86.7115,-0.5558,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,7,61,369.9423,-84.2463,-0.6854,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,7,64,300.6647,-85.7664,0.5334,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,7,66,266.1823,-85.4602,-0.0777,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,7,67,518.5772,-86.3638,-1.1645,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,7,69,322.9163,-85.4562,0.5657,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,8,0,519.7016,-88.0011,-0.3957,5,0.1220,,0,8,8,0,0,8,8,0.0000
9,4.0000,8,2,469.2125,-87.3005,0.1040,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,8,3,515.1435,-87.3054,1.0143,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,8,4,119.1090,-77.2050,0.5073,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,8,16,306.4764,-84.0299,-0.7022,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,19,546.0675,-88.0934,1.8433,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,8,27,475.9399,-87.0274,-0.4969,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,8,33,289.7292,-83.4384,0.1448,15,0.3659,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,8,36,434.3523,-87.4087,0.3286,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,41,420.3338,-86.0788,0.3101,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,8,57,470.7783,-86.7242,0.3578,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,8,62,299.8110,-85.3257,0.3614,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,8,68,220.9140,-82.8704,0.2895,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,8,75,413.4726,-86.1323,0.4592,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,8,80,558.2786,-86.1173,-0.3261,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,9,7,270.4111,-84.4871,0.3228,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,9,11,372.1343,-85.7173,-0.2321,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,14,276.6916,-83.4091,0.2871,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,9,15,493.6757,-87.1105,-0.1016,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,9,21,240.9080,-82.1419,0.2482,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,9,25,370.7438,-85.2829,-0.6211,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,9,28,263.7898,-85.3092,1.0009,8,0.2000,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,9,35,417.9510,-85.9070,0.5021,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,9,40,281.2324,-83.8696,-0.3400,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,9,45,384.3476,-86.5392,0.6607,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,9,56,180.0390,-76.8183,-1.2577,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,9,61,314.7684,-86.3866,0.4716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,63,354.8844,-85.2330,1.0586,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,9,66,375.9058,-86.5228,1.0567,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,69,305.4890,-85.0353,0.0530,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,9,70,475.2868,-89.2469,0.0461,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,1,460.7692,-88.7911,-0.4005,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,10,6,481.8177,-87.5756,0.4512,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,10,12,197.4842,-81.7602,0.1271,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,10,17,400.1321,-86.3390,0.2618,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,10,18,347.5302,-88.4603,0.4554,3,0.0750,0.0000,1,6,4,0,0,6,4,0.3333
9,4.0000,10,19,203.3340,-83.0910,0.6728,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,10,20,167.2456,-82.4064,1.9361,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,10,29,492.6587,-88.0923,1.2908,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,10,31,525.3152,-88.0842,0.2562,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,10,33,544.8396,-88.2969,0.6875,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,10,34,429.0529,-88.7912,0.1121,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,10,39,273.3108,-84.1898,-0.0257,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,10,42,179.2119,-82.7065,1.2580,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,10,43,432.1212,-87.8658,0.4704,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,44,487.1623,-86.3454,0.1908,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,50,396.2977,-85.8783,-0.4290,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
9,4.0000,10,60,384.7823,-84.4886,-1.5412,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,10,65,374.7138,-85.4457,0.4046,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,10,71,397.5150,-87.5346,0.4100,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,10,72,97.5241,-73.8047,1.5093,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
9,4.0000,10,76,211.3548,-82.3675,0.9413,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,10,77,170.2436,-81.7688,1.5629,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,10,80,228.5903,-84.7894,0.6650,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,11,9,372.1343,-85.2991,-0.7237,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,14,180.8972,-79.1408,-0.4526,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,11,15,124.9797,-78.4870,0.8092,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,11,21,350.2098,-85.9361,0.4333,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,11,22,434.3547,-86.6292,0.1208,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,11,23,263.6683,-84.5650,0.8121,6,0.1500,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,11,25,350.5525,-85.4743,-0.0445,18,0.4500,0.5000,4,7,6,0,0,7,6,0.1429
9,4.0000,11,29,385.3344,-87.3256,0.6817,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,11,35,180.2917,-79.7559,-0.3067,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,11,38,481.1990,-86.5927,-0.4785,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,11,56,239.1849,-83.9367,-0.1902,11,0.2750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,11,63,101.5042,-79.2963,2.4005,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,11,66,679.2825,-88.2991,1.9314,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,11,70,182.2078,-80.7779,0.5694,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,12,6,433.5682,-86.8942,1.6210,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,12,10,197.4842,-81.5641,-0.2025,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,12,19,267.3155,-84.5879,0.9522,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,12,20,279.6259,-86.2719,0.1881,6,0.1500,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,12,31,376.0198,-85.7248,0.3531,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,39,147.1154,-77.8825,-0.7969,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,12,42,270.2318,-85.6020,1.9786,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,12,44,399.6588,-85.9858,-0.0447,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,50,275.8836,-84.7452,-0.1201,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,12,53,403.9239,-86.2828,0.2630,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,60,244.7321,-82.0234,-0.6186,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,12,71,419.9934,-88.3825,-4.8085,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,72,151.1876,-81.8996,1.8851,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
9,4.0000,12,76,392.2714,-86.9623,-0.7925,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,12,77,223.8090,-83.6214,0.0611,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,12,80,328.0786,-85.9216,0.9190,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,13,0,487.9151,-87.4042,1.3655,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,13,4,553.8858,-88.3394,2.2949,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,13,16,346.1460,-85.8410,0.3316,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,13,18,366.8663,-83.0671,0.0320,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,26,360.8582,-86.4383,0.2488,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,28,398.9759,-86.2484,-0.5700,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,13,32,393.5025,-86.8909,0.2585,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,33,324.5972,-84.7929,0.6118,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,13,37,376.0570,-86.1051,2.3031,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,13,40,385.3045,-85.3489,-0.3823,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,45,178.3265,-80.4967,0.3230,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,13,51,278.9212,-85.5907,0.6147,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
9,4.0000,13,52,432.9514,-86.3828,1.0988,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,13,61,233.0477,-82.0567,-0.0481,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,13,64,369.3077,-86.9137,0.6400,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,67,144.4816,-77.6643,-0.4962,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,13,68,386.9847,-86.5049,-0.0804,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,80,489.1081,-86.2782,1.0061,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,14,9,276.6916,-83.6783,-0.0230,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,14,11,180.8972,-79.3320,-0.0904,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,14,15,269.0102,-81.0694,-1.2129,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,14,21,372.3877,-87.4010,-0.4272,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,14,23,379.3227,-86.4739,-0.9337,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,25,186.4424,-82.3361,0.2159,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,14,28,438.5906,-88.0190,-0.1148,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,14,35,311.4019,-84.7368,-0.4749,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,14,46,519.3714,-87.5107,0.1836,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,14,56,240.4488,-83.1423,0.3757,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,14,61,500.1043,-87.8134,7.1419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,63,244.8253,-83.4684,-0.5304,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
